90000
596	65.100108	48.730093	0.956749	1.527360
597	24.761021	-80.206666	71.710372	1.638478
598	-21.080515	50.918255	53.509259	1.010193
599	2.742069	95.789309	109.128858	1.158635
600	-21.016426	-52.355667	-6.349332	1.094028
601	71.151887	59.524415	21.565756	1.892178
602	-11.567961	-25.154708	122.852936	1.044221
603	-24.275781	-79.364361	-57.226387	1.344768
604	-2.916023	68.624972	-91.477074	1.131077
605	-96.933746	-29.540187	-38.594966	1.840754
606	109.760586	-65.695215	57.720784	1.602496
607	28.624638	-6.102134	41.945875	1.015046
608	131.678828	50.506258	8.262829	1.656667
609	-71.289219	80.087645	-10.148860	1.846217
610	89.389622	88.144476	-17.665517	1.165349
611	-44.427013	-63.159145	-65.109264	1.936125
612	-24.266625	-116.077874	57.491897	1.206366
613	64.569090	-114.905972	-40.691573	1.050813
614	5.543649	-8.015631	35.298990	1.920347
615	-10.725656	50.002706	26.445632	1.471297
616	53.243749	29.137345	-27.370336	1.206885
617	83.685752	50.030173	-95.679443	1.635701
618	-93.921589	19.441682	1.780743	1.449904
619	-129.655465	-45.315096	-4.087926	1.975646
620	51.046432	-85.507695	-108.268242	1.649495
621	118.348436	-12.675775	-1.853987	1.846248
622	-87.521902	114.338331	2.430782	1.194006
623	93.967367	-8.372695	112.708654	1.715140
624	127.064462	32.982651	1.414523	1.837703
625	106.299811	4.683033	-10.359436	1.122868
626	-88.419140	20.192432	100.385365	1.929106
627	26.061101	-30.409959	-65.631127	1.159734
628	69.073591	-68.386929	24.779332	1.705649
629	84.427347	-82.623715	-85.159786	1.182073
630	45.049586	-46.615175	-16.218950	1.400342
631	-21.822109	32.836163	-78.412190	1.661061
632	-14.488562	-17.180276	-68.689060	1.211432
633	-112.360745	43.209333	-27.800644	1.357250
634	-72.690009	-55.093158	74.603507	1.959105
635	18.645154	-4.399213	-137.886250	1.654744
636	-58.929308	-23.241210	-108.304864	1.431928
637	-16.530236	40.618329	95.075181	1.280404
638	19.359283	-122.358540	47.347614	1.149541
639	61.602711	46.056690	-48.977291	1.080172
640	53.820545	15.761175	-122.468406	1.797113
641	-86.313378	-2.128651	46.166556	1.874874
642	-11.082720	-43.007912	139.937080	1.970031
643	-14.744916	114.805261	-32.167813	1.066286
644	-72.076591	7.502924	-13.078617	1.003601
645	-69.339100	-12.263778	-56.768613	1.847377
646	-34.099621	15.990062	3.236466	1.332896
647	-24.211692	47.695523	-34.392596	1.278176
648	51.311941	-30.657157	-103.315122	1.183172
649	-137.996116	-0.920127	13.637102	1.393536
650	-67.828444	21.693932	83.575886	1.133213
651	-16.576014	-53.060640	-41.524723	1.812860
652	-0.846883	34.923615	-35.353923	1.294198
653	57.418653	-55.203024	103.461610	1.996887
654	23.003167	-85.846448	82.642026	1.408521
655	-6.807106	-62.051330	-48.977291	1.466384
656	28.404906	-71.060332	84.885121	1.092746
657	66.317789	-100.119856	-50.945722	1.370647
658	-93.225772	-2.952645	67.123472	1.279794
659	-17.464096	-135.469201	-31.499462	1.009461
660	-77.386775	60.183611	-88.995936	1.518448
661	-81.699011	-71.106110	86.597198	1.454970
662	44.784077	-106.006836	-70.419448	1.577624
663	-98.316224	-11.329918	-0.782794	1.129307
664	57.601762	48.766715	-82.806825	1.211676
665	-32.817852	1.341279	110.959956	1.697684
666	6.175378	88.272652	-100.193100	1.677175
667	91.788360	-114.100288	-6.138756	1.992401
668	56.915101	-44.839010	-81.460968	1.157506
669	-64.532468	-5.497871	106.336433	1.404370
670	77.926949	-59.844857	-82.605404	1.439161
671	-133.940234	2.668825	-33.193227	1.569811
672	-1.332124	124.317815	-70.227183	1.682394
673	65.594505	-3.602685	-47.832855	1.765343
674	46.853218	7.283192	50.954877	1.899075
675	86.752841	-0.434886	-101.282603	1.197882
676	20.970649	-52.309890	-120.664774	1.240852
677	-89.984729	-43.200177	57.446119	1.063478
678	-49.737197	-44.381236	-76.278961	1.457839
679	17.583118	39.647847	118.238570	1.603229
680	48.675160	-26.409010	-22.563704	1.972961
681	34.832060	73.486537	103.864451	1.078310
682	-19.212795	-25.447683	-16.630947	1.318003
683	-103.296811	-36.873734	-85.434451	1.110660
684	-42.971290	-30.840267	59.698370	1.853542
685	45.782025	-51.156298	102.445350	1.710440
686	-62.847858	-64.834599	65.887481	1.814783
687	-79.776358	44.509412	-89.737531	1.553484
688	35.418011	-1.615944	-77.340998	1.978484
689	-13.142705	-108.433040	-14.699138	1.788324
690	-74.411241	7.530390	-113.532648	1.995331
691	-47.484947	38.833009	102.756637	1.317240
692	-79.263651	-85.754893	-68.185508	1.082736
693	59.286373	-37.056844	63.928206	1.382122
694	-16.969700	-78.219925	107.160427	1.652547
695	96.787258	40.114777	80.206666	1.573504
696	-56.832701	90.643924	-86.734530	1.859004
697	125.379852	36.617380	14.094876	1.563372
698	-60.531519	-134.462097	3.886505	1.232917
699	-13.353282	-131.468252	47.054639	1.422407
700	28.780281	89.133268	-110.584580	1.505905
701	-83.694908	45.644693	-69.036969	1.136784
702	-61.209025	-77.597352	104.807467	1.647603
703	-122.706449	0.032044	34.383441	1.063997
704	-57.217232	-24.330713	-124.491769	1.874538
705	-53.014862	-5.461250	-113.303761	1.461501
706	-49.480843	6.303555	31.050843	1.754906
707	43.355821	96.823880	33.495359	1.179846
708	44.967187	4.948542	135.395957	1.653829
709	40.389442	120.463354	-73.468226	1.076998
710	8.336073	96.100596	83.557575	1.394116
711	107.673135	70.117317	58.672955	1.634632
712	-43.310043	3.996371	9.700241	1.914365
713	14.250519	-107.856245	-35.683521	1.295419
714	4.600633	-25.612482	4.188636	1.690420
715	19.789591	40.416909	-21.107981	1.515397
716	-57.107366	-0.453197	-13.618791	1.162053
717	-33.284782	19.679725	-20.512874	1.140141
718	-115.839831	-48.720938	-29.073257	1.982574
719	-16.740813	-105.814570	88.364207	1.932829
720	53.545881	79.190407	-104.230671	1.980834
721	-82.101852	48.546983	-74.749994	1.062410
722	28.899303	-7.548701	72.012503	1.718406
723	42.531827	-50.579502	-20.979804	1.520737
724	67.297426	36.864579	-2.604737	1.949889
725	132.063359	-26.921717	-22.170018	1.196142
726	-54.964981	120.252777	-29.064102	1.760704
727	4.564012	36.892045	-119.465405	1.038850
728	45.955980	-44.015016	70.950466	1.997040
729	19.002219	128.529340	-54.882582	1.422864
730	50.863322	43.850217	-46.157401	1.661000
731	51.623228	38.228747	14.726605	1.498459
732	-68.451018	26.207589	104.789156	1.958922
733	-50.304837	-49.096313	49.435066	1.164098
734	-71.106110	-29.173967	37.542085	1.198401
735	-114.915127	26.152656	-39.547137	1.351451
736	-42.788180	39.657003	97.748584	1.589740
737	57.263009	-28.981702	-16.283038	1.893857
738	73.001296	-94.873760	12.547598	1.892056
739	129.408267	-1.094081	30.162760	1.620045
740	54.635384	88.034610	67.590402	1.276711
741	-10.020683	-111.408575	-81.341947	1.457411
742	66.418499	-95.249135	-46.386288	1.142003
743	-64.212026	-8.116341	-0.975060	1.338786
744	20.952338	33.724246	76.645181	1.579974
745	44.262214	-25.530083	126.908818	1.307474
746	-53.783923	119.602738	-24.358180	1.393841
747	32.305145	77.789617	75.271857	1.133610
748	-13.481458	-119.712604	-42.074052	1.064638
749	18.645154	-52.035225	77.258599	1.515763
750	-3.895661	-105.887814	-37.587862	1.308206
751	-18.278935	-26.985805	-20.027633	1.974853
752	-111.353642	10.185482	-18.736709	1.513199
753	-9.846729	-40.371131	25.108930	1.066286
754	-126.899663	17.244365	-25.905458	1.946135
755	63.030968	5.323917	-40.618329	1.189001
756	-39.730247	-99.323328	3.392109	1.212836
757	5.232362	-122.843781	-69.677853	1.475753
758	103.534854	35.866630	18.123292	1.710471
759	14.067410	-130.735813	-67.883377	1.336711
760	-75.171147	-98.389468	12.620842	1.925016
761	-95.761843	-112.607944	-0.782794	1.659230
762	14.735760	-117.139911	-37.413908	1.615284
763	-108.314019	-12.163068	-65.969880	1.121799
764	-57.482741	18.114136	-57.061589	1.208136
765	16.438681	93.628614	-105.924436	1.071902
766	-13.527236	-76.855757	-73.111162	1.558031
767	-1.469456	-102.417884	-106.501232	1.940489
768	-46.670108	0.709550	19.212795	1.860103
769	79.922846	-14.809004	-51.440118	1.982757
770	-24.696933	40.957082	78.045971	1.495560
771	131.559807	37.139243	-19.752969	1.774529
772	63.168300	-47.887788	98.801465	1.461196
773	39.034430	113.001630	48.812493	1.521653
774	45.809492	-41.259214	6.477509	1.696127
775	-100.284655	-20.659362	-104.752534	1.328135
776	-65.649438	49.764663	-91.797516	1.501694
777	59.634281	-102.866503	-4.014682	1.019715
778	-42.724092	126.991218	49.114624	1.821192
779	-16.695035	-30.474047	-5.305606	1.204932
780	19.313505	46.587709	-58.819443	1.215278
781	19.652258	8.510028	-62.857013	1.359661
782	45.324251	-50.643590	-30.849422	1.204077
783	-60.678007	-33.870734	80.197511	1.903867
784	-1.149014	63.891584	24.852576	1.407910
785	-107.462559	-67.956621	-0.865194	1.614093
786	-9.791796	-122.541650	83.328688	1.210211
787	-18.864886	57.272165	-118.769588	1.906735
788	-97.730273	-18.333868	49.096313	1.772698
789	21.913664	40.169710	132.063359	1.956542
790	2.870246	38.311146	55.715732	1.878048
791	-23.241210	10.670723	17.280987	1.913572
792	-39.107674	85.910536	66.024813	1.278603
793	-117.863195	48.601916	2.110340	1.970061
794	64.862066	20.741762	11.943336	1.807459
795	88.300119	12.300400	103.901073	1.382092
796	38.906253	52.520466	-38.503411	1.226630
797	-35.472944	-42.907202	-97.089389	1.374279
798	80.298221	-2.586426	-33.174916	1.301584
799	-80.316532	-111.454352	-5.214051	1.940367
800	64.624023	-41.552189	-89.993884	1.423872
801	-95.102648	97.464764	59.927257	1.064272
802	87.082439	6.926128	-41.460634	1.083163
803	47.768767	105.768793	24.550445	1.745079
804	-85.406984	53.005707	3.868194	1.979736
805	30.181071	-67.077694	74.420397	1.388073
806	-106.107546	92.127114	32.341767	1.588397
807	90.808723	-66.272011	-81.067282	1.524552
808	125.654516	67.471380	29.384544	1.204535
809	11.467251	-78.045971	-10.350281	1.603015
810	98.600045	-2.256828	-86.212667	1.215857
811	-54.012811	-44.637589	51.504206	1.633290
812	-83.447709	16.795746	108.405574	1.201666
813	-69.558832	53.262060	32.103724	1.525315
814	91.229876	-35.710987	-68.322841	1.853053
815	-4.509079	15.605532	61.794977	1.947722
816	108.213309	49.572398	75.308479	1.268166
817	102.198152	-1.396212	-39.757713	1.921628
818	-87.018350	31.682572	89.472022	1.096622
819	18.553600	-59.579348	-46.258111	1.744407
820	113.981267	-28.230952	15.632998	1.114444
821	-28.697882	-100.870606	95.441401	1.097720
822	55.230491	64.651489	-52.685265	1.229102
823	27.361181	-29.256367	137.199589	1.355541
824	-34.154554	113.322072	-37.505463	1.300699
825	81.204615	36.242005	85.773204	1.157292
826	2.586426	-63.488742	5.342228	1.424238
827	36.278627	133.445838	15.459044	1.062197
828	-37.432219	-72.918896	-85.910536	1.865444
829	92.713065	-55.990396	-39.684469	1.685720
830	-78.201614	61.108315	-2.687136	1.419233
831	80.746840	89.966418	4.417524	1.304086
832	20.805850	-129.499822	30.767023	1.659841
833	74.402086	-4.747121	-20.613585	1.150029
834	74.814083	84.216771	29.000013	1.331248
835	-40.499308	-13.911766	-118.494923	1.292581
836	75.610610	-15.495666	37.349820	1.269082
837	-26.555497	-8.976957	-91.879915	1.753624
838	104.331381	-24.394802	56.731991	1.831629
839	121.269037	75.464123	4.902765	1.447584
840	-138.289092	-23.039789	-44.042482	1.141423
841	24.120137	-71.563884	-30.135294	1.982635
842	-7.731811	-94.443452	12.520132	1.620380
843	26.857629	35.161658	23.351076	1.517685
844	-86.368311	22.893302	72.946363	1.589129
845	-28.468995	-65.750148	18.370490	1.364086
846	41.185970	-66.684008	83.346999	1.088290
847	92.218668	-34.154554	-89.929796	1.734275
848	81.689855	4.994320	117.597685	1.471511
849	-120.994372	64.614867	4.856987	1.447218
850	47.182815	-37.120932	-17.738761	1.409619
851	52.612021	-6.898661	75.290168	1.661733
852	-21.886198	90.286860	-64.550779	1.080325
853	-71.875171	28.807748	70.391981	1.063845
854	62.023864	94.278654	30.739556	1.260567
855	2.092029	95.249135	-50.240749	1.071169
856	50.103417	-69.760253	-9.993217	1.763909
857	-39.354872	-102.399573	94.077233	1.735893
858	46.093312	-34.035532	73.880223	1.849147
859	-0.270087	66.803029	-98.572578	1.269051
860	71.316686	-69.787719	63.232389	1.265481
861	-70.776512	76.233184	-33.953133	1.217383
862	-44.829855	60.787873	-46.349666	1.228370
863	-73.578092	62.417550	-83.813929	1.318918
864	-65.997346	-54.845960	69.934207	1.098209
865	23.497564	-78.668544	75.500745	1.000305
866	24.678622	-73.056229	-71.325841	1.794031
867	-60.916050	94.525852	-70.858911	1.099368
868	-29.430321	16.118239	102.820725	1.913541
869	-102.903125	64.990243	81.927898	1.785241
870	-18.260624	16.420370	-15.578065	1.426038
871	-14.671672	9.800952	29.732452	1.995819
872	-37.093466	34.465840	-77.908638	1.163762
873	112.195947	-46.514465	33.129139	1.895444
874	31.563550	-21.382646	-64.514157	1.916776
875	41.945875	136.439683	-3.108289	1.757164
876	82.495539	-0.672928	45.882736	1.602039
877	86.002091	-8.418473	-9.919973	1.049837
878	34.813749	-28.084464	120.564064	1.577197
879	-121.424680	-75.628921	-19.771280	1.866909
880	-47.228593	-134.425475	33.293938	1.832301
881	-105.164531	16.969700	77.789617	1.903867
882	41.140192	-101.850243	-75.454967	1.027497
883	29.979651	49.874529	122.083875	1.836665
884	-57.244698	-92.246135	31.966392	1.133793
885	88.510695	20.998115	98.096493	1.001312
886	-31.371285	-69.394033	-112.205102	1.132572
887	136.631948	23.589119	-22.765125	1.884182
888	19.240261	-105.210308	82.184252	1.071596
889	103.653875	44.903098	12.062357	1.354961
890	16.063306	-70.025762	-17.143654	1.270943
891	45.351717	70.675802	118.870299	1.491073
892	-62.609815	35.729298	-100.641719	1.238136
893	-0.453197	132.438734	-18.571911	1.478835
894	-35.866630	-19.899457	10.624946	1.262581
895	4.875298	-5.259829	-20.540341	1.437117
896	-47.896944	-90.524903	26.619586	1.823634
897	-47.256059	52.099313	91.916537	1.822382
898	32.103724	-37.267420	76.892379	1.458113
899	33.312249	3.419575	99.021197	1.023377
900	-4.225258	15.880197	112.058614	1.744926
901	-33.138294	84.198460	-98.380313	1.656545
902	50.313993	-24.642000	85.434451	1.427137
903	104.505335	-97.794362	-29.439477	1.190619
904	-126.112291	10.231260	-2.366694	1.799799
905	-31.865681	-37.569551	60.256854	1.741295
906	26.070256	24.147604	-85.480228	1.345592
907	63.030968	-68.524262	-44.417858	1.126438
908	-52.154246	134.398009	14.387852	1.466445
909	68.908792	74.511952	-59.286373	1.530778
910	-98.673289	-32.918563	1.286346	1.604816
911	-88.913537	6.587375	-67.562935	1.236030
912	-1.268035	-2.778691	115.107392	1.782006
913	63.470431	-63.827495	42.989601	1.042146
914	88.702960	-110.511337	-1.826520	1.317637
915	15.523133	126.734864	7.374747	1.276254
916	73.440759	-7.667722	-11.604583	1.728721
917	-7.063460	-35.472944	-52.483844	1.702506
918	111.976215	-49.206179	-55.404445	1.697623
919	17.262676	-27.901354	99.176840	1.768639
920	-65.356462	-46.248955	42.980446	1.554704
921	87.210616	-80.380620	5.580271	1.883145
922	-46.294733	49.041380	110.236672	1.004730
923	-99.378261	31.554395	73.120317	1.631611
924	-81.818032	-63.763407	-55.276268	1.456008
925	18.260624	-10.212949	-18.535289	1.132267
926	56.603814	63.561986	10.551702	1.361644
927	5.177429	42.797336	-108.597839	1.478225
928	-70.831445	-54.864271	-85.837292	1.818781
929	-93.692702	-67.910844	-1.469456	1.388440
930	14.506873	2.806158	126.844730	1.437117
931	-90.616458	90.186150	-15.614687	1.307505
932	-102.271396	-23.204588	81.808877	1.751091
933	-8.601582	-112.772742	-56.036174	1.986847
934	-28.597172	-44.829855	78.522056	1.552782
935	-62.106263	51.421807	-23.396854	1.963439
936	-117.771640	-22.014375	14.085721	1.457717
937	-56.814390	-41.286680	-61.437913	1.309519
938	72.680854	-125.947492	-8.464250	1.799188
939	-45.589760	-70.520158	-65.704371	1.221198
940	-39.061896	47.072949	-8.464250	1.053041
941	-49.819596	-53.820545	48.043431	1.185888
942	-105.896970	40.288732	30.876888	1.278298
943	-32.817852	-2.613892	95.212514	1.632099
944	-66.775563	-99.579682	-80.838395	1.696982
945	-13.573013	74.887327	-43.831906	1.733207
946	29.192278	38.823853	135.817110	1.104373
947	42.980446	-9.507976	119.456250	1.703726
948	131.486563	-0.288398	18.846575	1.441206
949	69.155990	101.072027	-11.787693	1.410504
950	-19.807902	-132.539444	39.638692	1.163945
951	-47.155349	-50.387237	125.562961	1.462233
952	93.564525	69.174301	33.879889	1.821924
953	41.378235	-64.605712	-10.240415	1.198004
954	76.150784	27.269626	84.766100	1.950133
955	-30.400803	49.737197	80.343999	1.010224
956	44.903098	-76.114162	93.436349	1.306375
957	-57.830650	-37.331509	-57.244698	1.233924
958	24.623689	21.895353	23.808851	1.899838
959	-115.693344	77.771306	38.485100	1.305612
960	43.621330	-94.370208	-75.848653	1.109561
961	-107.132961	-49.966084	-69.934207	1.036775
962	-38.906253	-130.625947	58.993397	1.278665
963	-63.507053	45.827803	99.561371	1.904538
964	24.916665	42.055741	21.373490	1.267586
965	88.702960	-11.485562	40.545085	1.167638
966	40.426064	-8.336073	78.952364	1.044191
967	14.223053	-127.705346	47.127882	1.099551
968	46.880684	-10.780589	64.779666	1.107852
969	-9.114290	-50.469636	66.857962	1.657552
970	93.674391	93.875812	-63.745096	1.324656
971	-49.911151	25.722348	77.139577	1.662648
972	23.772229	76.105007	-4.060460	1.933348
973	124.903766	65.603660	-32.653053	1.634571
974	-16.182328	61.483690	2.064563	1.700217
975	48.455428	-111.884660	32.918563	1.021393
976	-85.635871	98.600045	-8.546649	1.389721
977	-17.015477	22.096774	-72.158991	1.552202
978	-20.283987	-68.551728	42.760714	1.559282
979	3.639307	3.456197	6.120445	1.477859
980	-48.611072	122.743071	55.257957	1.928892
981	-8.720604	12.629998	-80.051023	1.350047
982	36.187072	28.514772	-138.179226	1.263253
983	85.114009	-0.370797	19.743813	1.780938
984	19.313505	40.490153	-51.449273	1.759972
985	112.260035	14.589273	-50.936566	1.867763
986	-85.498539	-47.512413	32.213590	1.939116
987	-25.758970	58.810287	5.388006	1.046754
988	-19.807902	-23.708140	32.378389	1.870907
989	35.198280	-40.838061	-116.288450	1.659047
990	13.417370	-1.780743	36.727246	1.185492
991	45.443272	87.668390	82.669493	1.840663
992	-28.679571	6.999372	142.125242	1.987671
993	-26.161811	120.472509	21.025582	1.128513
994	12.218001	100.632563	90.149528	1.254830
995	-30.043739	104.248982	29.988806	1.010224
996	66.629075	66.125523	36.287783	1.763604
997	63.214078	6.321866	-58.672955	1.302683
998	125.288297	-58.892686	-42.083208	1.997497
999	-61.840754	-20.210743	-60.064589	1.858242
1000	-4.161170	-105.219464	-78.860809	1.010559
1001	20.512874	-61.282269	-82.806825	1.275948
1002	-13.911766	-94.260343	99.836036	1.540452
1003	-19.780435	-55.157247	42.843113	1.259224
1004	22.563704	80.362309	-42.165607	1.802240
1005	-107.096339	44.372080	-15.752020	1.917966
1006	9.681930	85.800670	-120.289399	1.588855
1007	94.654029	19.194484	9.260778	1.776116
1008	76.324739	66.555831	-6.221155	1.627674
1009	-14.937181	13.325815	-72.946363	1.287301
1010	28.148553	-4.197792	14.277986	1.346110
1011	-10.624946	-114.686240	14.717449	1.973113
