70000
597	-79.882383	59.717081	16.431143	1.737571
598	59.312933	-32.251854	61.695722	1.639180
599	81.339000	-4.837147	-86.988652	1.863460
600	41.665135	-20.135833	-29.725929	1.663228
601	58.243624	-26.888473	-118.486939	1.596942
602	42.624987	-31.014151	6.369541	1.455519
603	56.003971	95.964107	-35.543977	1.010437
604	49.992269	-3.431048	18.611859	1.627888
605	-100.182402	22.872252	10.293145	1.030580
606	-60.862167	-13.240058	-38.010964	1.292306
607	77.962680	-64.390042	-18.157192	1.993957
608	-68.086313	61.156858	1.182975	1.735374
609	-16.650057	66.915967	-101.689537	1.698569
610	-23.082746	39.602297	-26.004399	1.531449
611	-86.500307	87.679072	15.504971	1.679647
612	-114.310743	44.426814	51.583602	1.456191
613	82.332530	68.818831	50.051207	1.875515
614	79.351939	48.308319	-49.554442	1.423658
615	108.534794	20.918870	34.222076	1.939726
616	4.079369	-63.143919	30.963633	1.570482
617	-88.125319	-29.296522	4.458258	1.483016
618	-93.168749	-46.767504	-48.064146	1.641041
619	-9.577466	-52.013009	65.947696	1.747978
620	-0.955642	12.179169	128.194912	1.575274
621	5.628603	-33.312743	80.092877	1.396558
622	-38.937136	-55.330391	16.776353	1.953215
623	-40.343235	4.104628	89.102010	1.224891
624	-29.128127	-3.986752	-20.304228	1.902005
625	-5.855936	21.482993	-46.961159	1.502182
626	-63.674363	4.205665	59.969673	1.327189
627	-46.632788	-69.004065	-31.317262	1.458998
628	38.120420	-34.533607	72.127793	1.096408
629	-68.111572	99.332007	33.725311	1.645131
630	-3.489987	27.427337	78.636260	1.424512
631	108.408498	-31.721410	8.541837	1.516770
632	80.985370	-14.629317	-99.820352	1.694906
633	-88.512627	35.964964	43.938468	1.819605
634	-98.102723	86.298233	13.837860	1.853206
635	1.267172	-11.194058	51.566762	1.589343
636	-27.536794	-53.865354	76.472384	1.628712
637	75.015767	-99.012056	56.618612	1.301798
638	-93.320305	-10.747812	7.312553	1.542711
639	-70.039695	-21.853462	-96.115662	1.928526
640	-71.950978	34.205236	-21.962919	1.307566
641	96.966057	-61.367352	-50.884762	1.092471
642	-87.982183	21.853462	36.689063	1.520890
643	-117.350273	-27.839905	28.092498	1.592181
644	18.738155	35.762890	-33.885286	1.923093
645	-117.990174	-9.417491	-8.061911	1.531785
646	61.965154	57.831056	-2.319641	1.152867
647	-51.962490	-14.654576	92.410972	1.871426
648	-53.848514	-14.469341	-0.450457	1.000305
649	71.016386	5.274974	-91.072231	1.805689
650	-14.940847	-14.679835	-3.422629	1.309915
651	-60.188587	63.632265	68.136831	1.740349
652	1.435567	-12.322305	-23.747906	1.371227
653	-99.315167	19.251760	59.456068	1.695700
654	92.874058	46.557010	-25.120326	1.974151
655	119.850939	12.852749	-41.454642	1.165197
656	-15.622847	107.473906	-5.258134	1.420087
657	11.160379	34.281014	32.563385	1.617267
658	-0.088407	107.389708	-5.914875	1.622944
659	87.527517	37.741532	96.713464	1.339000
660	-31.216225	-93.631836	-15.302897	1.016938
661	-21.062006	22.063956	-26.905313	1.385571
662	8.979664	-50.817404	-28.926053	1.178991
663	-74.544261	32.125558	-12.347564	1.484909
664	97.765933	48.434615	-38.398272	1.744682
665	20.657858	-119.135260	2.555394	1.257210
666	-96.486131	16.111193	63.329154	1.518052
667	27.503115	35.628174	68.801991	1.877590
668	-87.729591	-73.340237	22.905931	1.315073
669	-27.587313	124.641777	-20.144253	1.459029
670	-49.840713	-101.580080	26.105436	1.576708
671	68.010535	24.884573	-78.383667	1.597156
672	-64.432141	37.994124	10.116330	1.557054
673	-74.417965	24.143635	78.198433	1.939817
674	-91.156429	-66.562338	-71.715225	1.074740
675	33.321163	46.279159	106.387758	1.283120
676	10.933046	-16.759513	-86.533986	1.929289
677	-84.824777	-89.624034	-1.949172	1.435713
678	-44.047925	45.075134	-34.222076	1.315806
679	-28.757658	16.692155	-126.005776	1.591266
680	48.754565	21.331438	101.790574	1.120762
681	-92.621466	27.376819	-79.781346	1.288369
682	-11.530848	-118.933186	-10.882528	1.436659
683	3.953073	95.871489	-50.270120	1.165471
684	1.536604	-33.994743	-127.487652	1.397076
685	-86.087739	-6.723171	-67.699004	1.210700
686	25.086647	-64.886807	23.933141	1.913877
687	22.830154	10.806750	11.008824	1.149815
688	-50.472194	89.320923	77.263841	1.477767
689	-83.292382	15.707045	10.933046	1.058138
690	100.325537	16.304847	-53.410687	1.857204
691	-27.444177	-13.290576	10.158429	1.979278
692	-6.268504	-89.261985	82.778777	1.378643
693	-14.090452	-29.203905	-129.441035	1.759728
694	-16.953168	-85.169986	-103.339808	1.565661
695	45.563480	72.110953	28.058819	1.369060
696	-33.556916	119.648865	46.464393	1.093051
697	71.555250	16.970007	106.657190	1.853877
698	43.483802	78.072137	16.506921	1.865535
699	40.477951	56.029230	-22.872252	1.838160
700	-109.873534	38.474050	9.880577	1.964476
701	106.876103	-53.528564	12.760132	1.662984
702	-48.796664	-70.991127	-2.605913	1.107852
703	8.836528	97.824871	-46.371776	1.374920
704	44.561530	38.987655	100.157142	1.369671
705	-17.820402	-110.681830	-34.230496	1.399213
706	-2.159666	14.393564	108.063288	1.578051
707	50.943701	-39.156050	-17.702525	1.982818
708	-76.118755	-42.229259	-38.945556	1.152104
709	-82.416728	-7.287294	41.993506	1.109287
710	57.763698	5.485467	-39.012914	1.882870
711	-100.527611	16.666896	-66.848609	1.187994
712	-75.369397	27.242103	-16.498501	1.912320
713	-53.907453	15.976477	-40.040124	1.618519
714	-50.118565	80.059198	3.287913	1.762597
715	77.280680	101.462204	-44.679406	1.765831
716	-41.193629	-44.485752	29.010250	1.238777
717	88.588405	-26.509585	24.539363	1.093204
718	117.097680	47.862072	-33.674792	1.255043
719	32.167657	-93.749712	-48.569331	1.911313
720	-14.772452	2.715370	-22.745956	1.675558
721	-76.573421	-66.671794	-84.184876	1.564653
722	-5.165517	-10.596256	-26.004399	1.190893
723	45.226690	-78.375248	76.421866	1.551317
724	-58.075229	105.402647	20.960969	1.721091
725	25.415017	-106.109906	-37.623655	1.484542
726	-20.969389	13.770502	23.377437	1.742058
727	-3.809937	-110.050349	62.781870	1.895016
728	-35.535557	-96.309316	-67.707424	1.911313
729	-39.097112	105.158474	-16.161711	1.654073
730	13.029564	48.956639	-59.043501	1.523759
731	64.187968	9.249096	-105.411067	1.003632
732	-90.373392	33.615854	16.043835	1.203284
733	-46.666467	-10.259466	36.486989	1.181280
734	28.084078	115.371631	-29.481756	1.722709
735	-72.186731	83.856505	-66.469720	1.689016
736	-51.373108	3.506826	45.260369	1.298135
737	91.164849	-28.454547	32.319212	1.745659
738	-91.577417	18.822352	57.132217	1.386731
739	50.834244	-32.310793	106.682449	1.314554
740	6.302183	-44.569949	123.109382	1.766350
741	7.994553	-40.486370	-57.620563	1.359935
742	44.696246	-65.307795	-44.502591	1.768944
743	13.324255	-117.779680	23.108005	1.310038
744	-63.809079	40.444272	-9.931096	1.910245
745	-52.055108	52.147725	-21.028327	1.972961
746	5.190776	-59.203476	98.624748	1.087619
747	-50.387997	-74.805273	-60.609574	1.739402
748	-110.488176	68.650436	3.877295	1.124424
749	-64.019573	80.193914	19.234920	1.589038
750	92.604626	-81.759987	-42.481851	1.631794
751	-47.449504	94.734823	-28.883954	1.313242
752	31.729830	-49.419726	36.790100	1.331126
753	87.493838	-42.784962	-85.607813	1.386822
754	-77.861643	-26.307510	42.860740	1.096042
755	-7.245195	8.466059	-84.605863	1.760735
756	-17.971957	-6.049591	-37.733112	1.681234
757	-32.689681	41.580938	-45.369826	1.910703
758	-100.999117	-74.552681	13.130601	1.232734
759	18.670797	-92.764601	-43.264888	1.153905
760	108.829485	-21.373537	73.028706	1.825434
761	-21.735586	20.346327	-37.783630	1.218513
762	-97.193390	51.272071	-8.415541	1.264626
763	18.914970	-2.984802	102.152623	1.408918
764	20.868352	-10.225787	-75.057866	1.628559
765	-30.391089	84.748999	-5.013961	1.630665
766	104.434376	51.204713	45.672937	1.073397
767	21.668228	31.098349	54.067428	1.872799
768	30.559485	-14.764033	62.209327	1.224830
769	-55.936613	-44.662567	51.213133	1.372051
770	-70.982707	-35.013533	0.745148	1.170843
771	-96.907119	86.752899	-33.018052	1.370342
772	57.359550	-93.665515	66.873868	1.671499
773	-57.974192	-69.871300	-28.311411	1.735405
774	64.752091	-56.239724	18.973908	1.348247
775	-51.583602	61.611524	-17.828822	1.399701
776	-65.602486	42.894419	-64.129030	1.109409
777	11.968675	-64.019573	-42.490271	1.773003
778	-78.627840	-68.852510	-7.354652	1.639546
779	63.253376	19.883241	-98.776303	1.398419
780	106.674029	11.278256	43.904789	1.324656
781	38.996075	75.453594	96.654526	1.858242
782	-36.242816	76.447125	-48.838763	1.612964
783	86.281393	-22.434425	-21.626129	1.986785
784	70.797472	83.317641	74.552681	1.286050
785	-68.431522	-54.353699	63.421771	1.404065
786	68.389424	-87.687492	72.153052	1.835139
787	9.409071	-42.970197	77.112285	1.259316
788	-51.718318	-40.637926	61.603105	1.535722
789	-83.923863	-40.486370	12.524379	1.389233
790	-119.539408	-17.761464	-40.814741	1.568010
791	-21.937660	48.055726	-125.929999	1.352092
792	-68.406263	-41.808271	-40.949457	1.921751
793	28.471386	-2.243864	-82.795617	1.933683
794	60.399080	-76.287150	-91.257466	1.331889
795	41.303086	103.937610	-64.238487	1.855586
796	50.118565	77.230162	44.856221	1.374310
797	-122.932567	-11.168799	-17.660427	1.871273
798	-122.578938	-24.749857	-4.348801	1.785455
799	-38.524569	-26.400128	98.388995	1.444136
800	-66.772831	-39.156050	-104.889042	1.087466
801	-94.515909	79.082507	-30.416349	1.880245
802	-54.370539	-52.038268	81.532654	1.054262
803	-48.544072	63.926956	-107.642301	1.676504
804	-88.815738	15.934378	-22.964870	1.316843
805	20.304228	-84.816357	10.764651	1.797815
806	-65.627745	-86.129838	-5.855936	1.842921
807	-78.156334	45.454023	-80.724358	1.633625
808	-19.411735	4.971863	-46.346517	1.734611
809	-76.009298	-47.340047	87.881146	1.004791
810	-92.478330	-33.834767	-37.850988	1.762658
811	-28.698720	-68.599917	13.980996	1.366497
812	-92.722503	62.487178	-57.342711	1.334941
813	-102.203142	36.099680	65.198338	1.142186
814	29.481756	-105.225832	2.269123	1.138371
815	35.796569	-90.019763	-0.837765	1.133824
816	21.373537	-106.084647	60.651673	1.628773
817	30.980472	-72.877151	57.932093	1.010468
818	68.221029	-44.645727	101.967389	1.952269
819	-84.900554	-59.961253	13.534749	1.573687
820	9.686923	7.607245	-60.786389	1.590228
821	17.113143	-41.513580	-55.978711	1.580828
822	40.099062	-48.897701	20.977808	1.943815
823	-6.386381	66.562338	55.557724	1.099643
824	-36.478569	12.995885	23.722647	1.309641
825	-48.476714	-58.428859	-102.405216	1.102725
826	-48.325158	-21.171463	-113.401410	1.548662
827	82.888234	-64.457400	-30.559485	1.993286
828	-93.951786	10.469960	92.469910	1.953551
829	68.945127	-14.098872	72.430904	1.175939
830	-118.731112	-9.838478	41.909308	1.515061
831	7.304134	14.932428	-85.178406	1.902310
832	4.946603	123.336715	0.879864	1.653005
833	-77.886902	50.884762	48.468294	1.361126
834	-24.850894	85.119468	66.991745	1.160314
835	59.919155	-11.059342	66.612856	1.345744
836	69.500831	49.259750	15.622847	1.168615
837	-18.409785	-49.882812	-89.363022	1.898770
838	93.387663	-73.719126	-55.313551	1.179998
839	-52.998120	-115.220076	-31.586694	1.793115
840	8.036652	-78.425766	43.820592	1.759728
841	-110.547114	66.823350	-9.442750	1.276772
842	55.877674	58.571994	-103.870252	1.822047
843	-3.363690	-43.408024	-80.059198	1.988464
844	-42.262938	25.836004	-90.238676	1.070193
845	-41.766172	44.317357	104.998499	1.604022
846	34.567286	-121.425432	28.370349	1.374645
847	9.585886	-111.431188	-32.512867	1.827754
848	-17.424674	55.524045	-42.692345	1.464156
849	1.932333	-41.934567	11.968675	1.038942
850	-48.266220	84.900554	22.914351	1.967589
851	-95.037934	24.109956	-72.169892	1.465529
852	26.307510	39.947506	-4.155147	1.451796
853	3.271073	-116.154668	-53.259132	1.850459
854	-27.157905	30.003781	28.698720	1.384259
855	18.418204	95.694675	76.042977	1.745048
856	42.010345	33.868446	39.147630	1.096988
857	77.693248	-50.842664	-72.784533	1.546464
858	44.233159	-47.904171	-7.068381	1.328043
859	-61.561006	-108.560053	41.816691	1.723563
860	23.158524	20.986228	-67.092782	1.668630
861	-56.525995	43.492221	99.609859	1.826594
862	-39.577037	6.984183	-102.784104	1.342967
863	75.074706	44.418394	-77.895322	1.732841
864	40.494790	-67.555868	45.369826	1.469039
865	-20.986228	-47.508442	-12.019194	1.127659
866	-28.968152	19.394895	49.242911	1.130894
867	-5.333912	81.456876	47.171652	1.666433
868	100.519192	-77.533273	17.593069	1.482528
869	36.284915	9.434330	-114.538076	1.365062
870	-120.676074	6.293764	31.334102	1.471633
871	-35.005113	-98.911019	-77.777445	1.942351
872	-107.549683	-6.319023	24.472005	1.645741
873	13.332675	-93.362404	-57.359550	1.027711
874	-42.473431	-127.504492	18.392945	1.020356
875	11.564527	-85.397320	-0.021049	1.164983
876	-87.594875	5.359171	-13.964156	1.070528
877	-120.364544	-40.907358	26.256992	1.011780
878	62.293524	55.684020	-50.228022	1.393139
879	-74.956829	12.633836	29.902744	1.423933
880	-58.715130	-34.634644	90.811219	1.198035
881	-7.388331	12.002354	67.480091	1.147221
882	-52.922342	7.169418	123.698765	1.733238
883	53.890613	37.488939	-35.240866	1.710959
884	73.761224	-10.394182	-19.125463	1.764580
885	61.502068	50.632170	0.593592	1.807642
886	5.140258	-63.876437	20.691537	1.873470
887	-92.326774	56.206045	-22.560722	1.070772
888	-59.195056	57.174316	-25.667609	1.402509
889	-55.448267	-32.554965	83.502876	1.054994
890	51.819355	34.146298	-15.631267	1.396924
891	88.579985	-15.235539	-27.882004	1.349467
892	8.996503	-75.445175	-107.768597	1.318308
893	-29.549114	-29.246003	126.839332	1.562456
894	114.849607	0.795666	33.657953	1.384991
895	127.790764	-15.723884	-24.126795	1.620106
896	-105.133215	-42.094543	60.424340	1.237373
897	34.718841	-101.546401	17.407834	1.598224
898	-4.837147	5.350751	-119.690964	1.241951
899	28.589263	-66.654955	-50.842664	1.068911
900	45.352986	91.670034	-68.978806	1.319315
901	-49.537602	-96.620847	-46.834862	1.196844
902	36.428051	-15.791242	46.691727	1.354839
903	71.066904	-11.514009	-96.065144	1.105899
904	-1.763938	115.194817	54.555773	1.982116
905	-0.079988	59.262414	-69.349275	1.523209
906	74.864212	-42.616567	-96.418773	1.789239
907	-54.252662	-83.780728	9.173318	1.009674
908	-133.886663	2.361740	17.710945	1.093783
909	-5.990652	-21.962919	-3.304752	1.111942
910	-98.330056	-5.519146	-20.354747	1.626942
911	52.240342	44.275258	-50.665849	1.007477
912	-39.273926	-45.016196	112.972003	1.363689
913	31.696151	-106.463535	29.397559	1.687613
914	-33.194866	65.686684	-73.778064	1.235908
915	-48.670368	-77.583791	-37.994124	1.127537
916	56.012390	86.929714	-29.296522	1.447768
917	73.870681	-68.827251	50.598491	1.156652
918	48.156763	-124.860690	-19.310698	1.436415
919	107.103436	72.456163	-12.819070	1.067354
920	13.543169	-2.488036	108.442177	1.763268
921	-69.349275	64.642635	-48.603010	1.567400
922	-42.262938	30.222694	-80.909593	1.617969
923	-83.039789	-71.268978	18.275069	1.304758
924	-70.822731	25.869683	43.795332	1.770531
925	-87.207566	-23.857363	89.784010	1.788415
926	66.233967	51.642540	95.602057	1.645405
927	23.520573	-58.125748	-32.799138	1.870876
928	70.864830	-31.292003	26.315930	1.069094
929	45.597159	-35.552397	36.259656	1.634419
930	-53.915872	30.551065	75.108385	1.085482
931	37.842569	62.335623	58.849846	1.577471
932	-70.688015	70.342806	-46.557010	1.852687
933	77.499594	33.758990	73.298138	1.698141
934	46.632788	-3.767838	24.716178	1.810877
935	-55.397749	15.774403	79.528754	1.083316
936	61.544166	-66.259227	52.189824	1.559160
937	-16.944748	-77.777445	-110.867065	1.072420
938	-88.521047	-35.931285	-76.455545	1.718986
939	-7.186257	9.105960	51.962490	1.417737
940	-5.451788	83.342901	57.553205	1.718772
941	82.837715	-52.442416	-62.807129	1.875027
942	-81.667370	-4.054110	-55.431428	1.997314
943	40.166420	-3.540505	-121.997975	1.195959
944	-48.948220	12.558058	107.625461	1.850856
945	-97.723834	48.645109	-3.052160	1.882626
946	6.234825	-55.035699	-8.171368	1.319315
947	-43.567999	-25.650770	-82.576703	1.267678
948	71.689966	-39.703334	-4.180406	1.281289
949	39.147630	42.271357	-102.262080	1.294839
950	-32.900175	-65.560387	-2.976382	1.358135
951	9.097540	58.176266	-54.168465	1.483169
952	16.203810	7.329393	-19.369636	1.629353
953	86.710801	103.499783	-14.738773	1.166845
954	-79.772926	-21.676648	-92.427811	1.255654
955	-70.789052	-61.906216	-57.334291	1.656301
956	17.197340	35.897606	-75.352557	1.063051
957	34.137878	59.405550	-104.838524	1.422285
958	-119.648865	41.345185	-21.979759	1.679952
959	-59.270834	7.177837	2.344901	1.322398
960	-9.072281	-93.295046	7.329393	1.079287
961	1.393469	-102.152623	71.454213	1.379986
962	-47.053776	93.471860	-37.808890	1.990722
963	-107.583362	50.581651	-58.437278	1.673330
964	-1.923913	49.748096	-112.795188	1.074557
965	82.576703	76.211372	-63.059722	1.817957
966	41.875629	5.712801	118.941606	1.763024
967	10.444701	122.831530	46.792764	1.571001
968	43.559579	-46.969578	-35.030372	1.289682
969	-61.535747	-46.203381	71.092164	1.524552
970	32.260274	-58.588834	41.336765	1.550157
971	7.683022	-72.270929	99.651957	1.870571
972	3.809937	24.640400	-122.595777	1.835841
973	-55.759798	120.019334	-8.289244	1.384136
974	10.015293	-5.704381	68.035794	1.009613
975	-94.052823	-63.926956	-18.923389	1.377636
976	-77.415396	-78.568902	48.123084	1.022980
977	-1.275592	-49.343948	89.725071	1.327250
978	-82.719839	-91.358503	-10.486799	1.737541
979	49.091355	-92.301515	9.055442	1.733421
980	-59.885476	47.558961	-37.076371	1.922178
981	-18.283488	78.577322	85.675171	1.353648
982	-108.863164	76.666038	19.041266	1.830103
983	-10.116330	97.850131	51.305750	1.041017
984	-45.647677	-93.673934	59.355031	1.998413
985	47.887331	-7.464109	110.462917	1.740562
986	15.227119	-0.576753	92.074182	1.863124
987	21.491413	78.375248	-45.167752	1.000885
988	15.867020	-64.398462	-92.166799	1.374523
989	15.370255	-104.670129	63.581746	1.965209
990	37.059532	-52.678169	-46.481233	1.344340
991	41.328345	-58.580414	-6.740010	1.289560
992	28.707139	-46.700146	-23.057487	1.799921
993	86.323492	85.750949	-52.029848	1.658010
994	36.133359	85.228925	-74.603199	1.639058
995	-39.349704	12.170749	15.016625	1.469619
996	-24.109956	-17.256279	11.892898	1.960570
997	-88.260035	22.047117	-59.885476	1.733634
998	-8.567096	-7.236776	-57.165896	1.188208
999	-33.169607	-43.660616	-51.398367	1.635426
1000	88.100060	87.123368	-20.497883	1.055666
1001	-49.352368	-30.256373	33.885286	1.985473
1002	-116.988224	53.090737	-25.044548	1.370556
1003	-76.952310	70.696435	5.266554	1.740471
1004	32.605484	-18.451883	55.271452	1.185583
1005	-107.120276	52.686589	42.784962	1.731162
1006	-45.352986	-15.883859	119.354173	1.193945
1007	-27.882004	23.049067	26.720078	1.401807
1008	-51.575182	5.072900	91.804750	1.356090
1009	-90.524948	-42.355555	69.643966	1.530290
1010	-68.178930	56.534415	-95.231588	1.276803
1011	62.217746	-56.189205	52.644490	1.827906
1012	17.466772	19.016007	132.581602	1.870022
1013	65.375153	-23.065907	-44.729925	1.092929
1014	-105.032178	-38.213038	56.037650	1.490799
