80000
596	3.428766	-65.225776	58.227397	1.767785
597	13.103255	61.009143	127.022787	1.900143
598	-115.693335	62.576076	-36.484004	1.910489
599	-56.942160	-53.957945	86.793109	1.270638
600	-10.726447	12.187744	139.452613	1.275582
601	-111.459095	42.346798	48.482484	1.512345
602	74.099193	-3.692856	-16.659664	1.230476
603	-106.256527	-13.772282	-13.622632	1.960265
604	-80.014805	41.853830	16.457195	1.358684
605	32.954004	13.605026	-113.598223	1.486129
606	-62.232759	-72.320989	-70.375527	1.090457
607	53.773083	125.860792	-19.784727	1.518906
608	-114.293659	-17.980113	-25.427445	1.975341
609	-97.400716	-62.144729	11.958866	1.604236
610	-40.251685	-71.211812	49.098693	1.201636
611	16.008243	-69.151911	4.185823	1.143712
612	34.001560	128.545705	-17.214253	1.878994
613	-108.642138	-66.458195	44.547546	1.300363
614	-32.540264	-103.008222	30.718044	1.183447
615	-61.757397	10.409539	27.971510	1.246620
616	67.338495	30.718044	121.344857	1.335826
617	-24.828842	68.799792	-74.556949	1.024537
618	3.059040	-74.028769	-57.223856	1.227912
619	45.735950	-82.558870	-41.889042	1.434828
620	15.620911	-11.078567	30.225076	1.931700
621	40.093231	-102.312786	79.099293	1.443159
622	45.084528	19.150911	-121.520916	1.578906
623	-120.799071	18.032931	32.610687	1.841395
624	121.846627	-69.257547	22.064702	1.866176
625	18.147370	-128.598523	16.263530	1.705832
626	-106.432586	39.124902	5.629514	1.924345
627	-60.014405	54.380489	76.079867	1.953703
628	16.536422	75.472460	26.642258	1.494247
629	-107.638597	49.151511	-51.008943	1.815516
630	105.508272	-91.705179	17.390313	1.465163
631	-124.267450	-2.838965	-11.228218	1.547838
632	53.922733	-35.322009	18.332233	1.987396
633	-52.302983	114.416901	-51.721985	1.854305
634	-115.473260	10.004602	39.785127	1.431074
635	110.622811	-21.835824	84.609967	1.232704
636	-43.271112	-65.137746	-10.752856	1.282785
637	-76.484804	108.237200	46.845127	1.293344
638	-17.451934	13.191285	134.558149	1.381603
639	-64.442310	-58.623532	-84.830042	1.109439
640	-9.925375	10.761659	96.317948	1.716819
641	-50.269491	-0.321309	-97.796850	1.586718
642	26.114079	74.257647	-1.148791	1.723807
643	-46.836324	-30.339515	127.647800	1.284768
644	11.941260	-52.118120	104.126202	1.312357
645	-109.275953	8.543305	-49.494828	1.773064
646	50.577596	-5.180561	-41.871436	1.857143
647	116.300742	-19.459016	-28.253206	1.300699
648	33.746274	61.343656	-36.985775	1.553484
649	-40.172458	-120.799071	-8.455275	1.346629
650	37.945301	62.127123	29.406398	1.515793
651	26.026049	89.134705	45.040514	1.615558
652	58.024928	44.415501	-39.397795	1.440931
653	-39.837945	-50.304703	-88.351239	1.994751
654	94.126002	79.513034	43.702459	1.183844
655	32.417022	-76.757697	-87.585379	1.682852
656	-43.588020	-85.992037	-85.305403	1.369335
657	26.166897	5.074925	-93.122461	1.281564
658	90.103035	-69.495228	44.934878	1.857082
659	101.080367	9.934178	-24.925675	1.041292
660	53.993157	5.594302	-27.425725	1.077944
661	31.034952	36.140688	-98.826801	1.920377
662	-97.251065	42.813356	-17.434328	1.486190
663	-17.451934	-8.807394	-45.982434	1.193213
664	-67.488146	85.683932	-35.348418	1.687643
665	126.591440	12.170138	6.791509	1.742515
666	28.728568	37.223456	-53.553008	1.798425
667	-98.465878	26.950363	63.253906	1.146550
668	84.794830	12.381410	67.215253	1.437910
669	-61.422883	71.634355	-71.986475	1.187536
670	-16.096273	-7.390113	100.904307	1.673635
671	-43.165476	-30.682832	101.881439	1.533952
672	-48.878618	107.559370	29.776124	1.378826
673	10.488766	132.049296	-8.648941	1.728416
674	56.070664	55.859392	-103.166676	1.542283
675	-43.852109	52.875177	32.610687	1.938078
676	81.872236	-81.088770	-28.068343	1.602374
677	29.617670	27.047196	89.891763	1.191565
678	-84.381089	-93.844307	3.428766	1.985717
679	-92.338995	15.814577	32.346598	1.389355
680	-13.270512	59.627073	44.485925	1.073244
681	-29.960987	-117.304283	-61.484504	1.502823
682	60.454554	13.402557	58.878818	1.519242
683	-129.822139	24.511934	50.744853	1.574328
684	-21.994278	85.948022	91.942860	1.402142
685	-15.876198	41.748194	109.038272	1.976928
686	-57.593581	25.040113	-13.543405	1.665090
687	-66.176500	-60.789068	-98.465878	1.256203
688	115.561290	-1.835424	35.630114	1.543596
689	37.487546	-6.729888	50.339915	1.755089
690	-43.015825	17.425525	20.427345	1.057680
691	56.325951	-95.596102	-50.119840	1.803156
692	11.448292	-120.570193	52.540664	1.375591
693	83.007822	43.667247	7.812656	1.699118
694	42.399616	61.854230	-0.558990	1.237190
695	-126.978772	7.178841	4.062581	1.386731
696	-19.978393	67.056799	-46.061661	1.768059
697	-48.808195	-40.947122	-12.293380	1.584368
698	6.853130	-11.835624	72.118520	1.015931
699	-140.368124	-0.479763	6.765100	1.773278
700	26.246124	48.808195	-26.087670	1.341502
701	14.133205	-87.180441	76.423183	1.941954
702	4.238641	-84.213832	89.768521	1.248848
703	7.962307	-109.355180	32.645899	1.439039
704	-65.621911	8.067943	38.887221	1.473525
705	41.343256	-119.628273	-35.286797	1.729179
706	-75.578096	78.773583	-78.254206	1.442244
707	-66.070864	-73.394954	96.212312	1.352092
708	85.490266	80.384530	57.901686	1.456893
709	-9.317968	42.408419	123.880119	1.337260
710	57.602384	-57.215053	25.286597	1.475143
711	-91.766800	-2.689314	52.047696	1.677541
712	87.118820	-47.021187	60.366524	1.348277
713	-77.329892	27.038393	-107.488946	1.901669
714	-39.793930	20.946722	-19.370986	1.168584
715	-20.973131	0.541384	-42.540464	1.993500
716	11.501110	-36.695276	-43.042234	1.501572
717	71.977672	11.774003	-100.129644	1.084964
718	30.973331	-79.680291	20.964328	1.659780
719	-30.630014	-39.441810	8.780985	1.981506
720	24.511934	116.811315	11.184203	1.222846
721	-6.456995	-108.571714	88.404057	1.258736
722	8.032731	7.117220	-94.328471	1.820490
723	-70.833283	75.093932	-19.811136	1.431715
724	14.142008	93.245703	4.053778	1.353801
725	-16.976572	54.486125	-72.400216	1.608905
726	14.062781	11.175400	118.941639	1.227088
727	4.969290	20.832283	-72.382610	1.330973
728	-34.608967	-130.024608	11.342656	1.609943
729	-90.921713	43.068643	78.623932	1.988708
730	135.191964	-6.157694	24.723206	1.805658
731	22.223156	77.329892	83.043034	1.083254
732	66.977572	-28.781386	81.000740	1.672140
733	-87.268471	38.975251	49.265950	1.783013
734	-1.967469	31.290239	105.710741	1.757042
735	-22.416822	54.530140	-69.371986	1.071749
736	132.366204	17.196647	-38.262209	1.494583
737	92.488646	-103.105055	1.888242	1.235267
738	45.216573	103.809295	-6.861933	1.564898
739	-103.351539	-24.415101	-4.634776	1.403943
740	-33.596623	-35.797371	44.917272	1.394574
741	90.340715	34.811436	75.384430	1.036897
742	59.090090	83.122261	46.845127	1.272195
743	8.050337	-33.429366	-85.138146	1.832118
744	-26.026049	32.989216	69.257547	1.987487
745	-45.595102	22.566472	58.324230	1.135746
746	26.360562	55.868195	108.950242	1.878231
747	-54.873457	-86.951563	-22.874577	1.434400
748	81.476101	5.875998	116.203909	1.530808
749	-47.126823	-17.038193	63.121861	1.278665
750	120.050817	26.844727	32.989216	1.117191
751	93.729868	69.231138	-77.805253	1.468032
752	-17.575175	-68.007522	13.499390	1.512589
753	-31.932857	-29.353580	-16.906148	1.564348
754	63.394754	13.605026	-3.983354	1.311838
755	62.752135	-16.712482	92.576676	1.102603
756	-64.732809	-33.482184	38.508693	1.291391
757	4.634776	10.259888	87.726226	1.771172
758	-109.575255	51.528319	21.386871	1.791681
759	86.933957	-32.883580	49.512434	1.296915
760	-87.787847	-5.101334	12.099714	1.617450
761	-91.757997	-16.078667	-70.375527	1.156377
762	100.024008	38.385451	83.412760	1.202795
763	69.864954	-80.710241	-8.129564	1.069704
764	-3.305524	-63.051437	-88.324830	1.766808
765	67.690614	-100.349718	-11.043355	1.708670
766	-85.921613	-26.501410	58.597123	1.994781
767	-45.216573	105.992437	-38.420663	1.810450
768	5.136546	-15.761759	50.753656	1.875393
769	61.000340	35.119540	70.401936	1.606281
770	-9.617270	40.823880	-127.709420	1.863735
771	18.622732	-79.380989	51.044155	1.267586
772	-30.453954	-28.121161	-72.127323	1.533464
773	-33.869515	59.002060	65.172958	1.414228
774	-14.714203	-7.222856	-81.167997	1.385815
775	29.274353	19.547046	-134.540543	1.428327
776	-38.473481	-111.089370	15.585699	1.550859
777	-53.852309	121.124782	29.617670	1.079379
778	-6.967569	-115.050717	-29.432807	1.639363
779	-46.598643	17.953704	-17.205450	1.362316
780	5.295000	18.693156	95.719344	1.568987
781	-75.560490	-83.888121	30.550787	1.090732
782	-65.771562	99.522237	-2.337195	1.714408
783	-65.269791	-67.338495	64.169417	1.211188
784	-19.406198	-57.602384	-76.951363	1.302988
785	-26.210912	61.414080	11.800412	1.637196
786	61.343656	22.592881	43.235900	1.095035
787	15.805774	73.615029	12.786347	1.777032
788	8.895424	-18.728368	102.453634	1.523881
789	-72.761138	96.626052	-14.238841	1.010254
790	-49.714903	50.648020	-21.246024	1.905454
791	-35.867795	48.059940	42.188344	1.842769
792	-66.801512	-91.810815	47.153232	1.675710
793	-76.132685	10.867295	93.060840	1.306070
794	34.142408	101.634955	-3.877718	1.405408
795	-83.139867	70.296300	72.470640	1.240577
796	-7.258068	-140.412139	0.752656	1.408673
797	28.640538	-5.902407	-76.819318	1.569292
798	-116.459195	-19.907969	41.651361	1.497085
799	-67.761038	-34.776224	-49.274753	1.435041
800	-25.251385	31.078967	100.085629	1.800836
801	38.086149	-47.672608	102.427225	1.501877
802	-13.719465	-68.799792	-50.612808	1.094699
803	-113.483784	-25.242582	-42.848568	1.763298
804	40.568593	-1.377668	54.389292	1.881466
805	-18.904427	123.351939	37.557969	1.352672
806	-36.484004	89.680491	-6.765100	1.386700
807	9.221135	72.461837	89.301962	1.368603
808	-45.568693	-25.629914	119.056078	1.749474
809	-54.776624	37.522758	6.148891	1.223457
810	-0.312506	28.394054	-108.061140	1.252541
811	96.133085	-24.406298	-42.584478	1.585040
812	119.637076	-46.836324	14.106796	1.545274
813	30.964528	127.779844	-3.199888	1.319163
814	12.038093	76.176700	-116.362363	1.173956
815	-96.159494	79.909169	-6.721085	1.178900
816	8.913030	-94.654182	14.080387	1.886990
817	103.668447	-57.884080	-13.182482	1.425886
818	38.957645	55.375227	-46.114479	1.317972
819	17.029390	-32.733929	-93.087249	1.675893
820	-64.037372	-17.196647	71.291039	1.280862
821	35.806174	-65.762759	22.592881	1.089694
822	-29.089490	71.590340	50.295900	1.253029
823	-31.369465	-96.819718	-84.970890	1.687094
824	-14.458916	77.074605	58.209791	1.622700
825	22.962607	-114.320068	-12.759938	1.563066
826	101.599743	-14.678991	-80.877498	1.102176
827	-9.062681	-2.037893	122.920592	1.159001
828	1.095973	-14.106796	-106.071664	1.327647
829	-35.093131	-38.878418	-4.687594	1.252388
830	1.580137	81.634555	104.152611	1.993347
831	75.490066	15.911410	-3.147070	1.843471
832	67.981113	92.655902	-28.041934	1.510788
833	-23.393954	-86.388171	-43.227097	1.029328
834	-21.615749	-113.430966	-26.483804	1.766686
835	-1.095973	32.575475	53.711462	1.677938
836	-58.649941	-64.970490	78.351039	1.127720
837	-21.184403	-84.125802	21.246024	1.993683
838	69.873757	-56.986175	-83.835304	1.209662
839	2.407619	64.996899	30.075425	1.932920
840	15.312806	122.233959	68.676550	1.283059
841	-13.112058	69.653682	55.163955	1.876431
842	-15.145549	84.046575	54.556549	1.957121
843	1.360062	-74.363283	-100.596202	1.049684
844	-65.771562	-78.210191	-53.993157	1.962371
845	4.080187	-73.923133	69.618470	1.165502
846	61.669367	-31.334253	10.770462	1.625202
847	3.243903	17.117420	-96.564431	1.717215
848	-26.809515	-123.184682	55.304803	1.114353
849	-108.342836	-24.186223	31.158194	1.233009
850	-95.560890	40.903107	-49.486025	1.037263
851	-118.668747	50.736050	-30.964528	1.274972
852	-23.147470	81.440889	104.038172	1.172155
853	28.191585	17.231859	-32.865974	1.574328
854	19.124502	-15.999440	-19.925575	1.947417
855	72.004081	20.920313	19.846348	1.661184
856	126.450592	8.684153	-52.945601	1.976928
857	87.558970	60.991537	45.286997	1.982116
858	3.842506	122.559670	28.807794	1.570025
859	98.694756	8.041534	-10.427145	1.642506
860	38.940039	89.064281	101.626152	1.647725
861	-109.170317	59.266150	52.329392	1.839442
862	49.917372	29.758518	102.013484	1.777978
863	-104.980093	-32.082508	-35.515675	1.769280
864	-75.622111	-3.692856	91.749194	1.361492
865	-56.449192	61.475701	-27.284877	1.181127
866	-83.976151	-75.666126	-33.781486	1.349834
867	-58.597123	107.559370	26.219715	1.399091
868	-14.370886	-27.478543	94.610167	1.451704
869	-67.699417	37.082608	35.762159	1.549730
870	-16.712482	-50.727247	-88.932236	1.435377
871	-99.971190	71.423083	-61.220415	1.288980
872	-33.975151	-27.478543	19.441410	1.444899
873	43.376748	11.932457	44.221835	1.621693
874	67.180041	-41.228818	-117.365904	1.489090
875	9.590861	-44.485925	79.777124	1.577715
876	-23.596423	40.823880	-95.420042	1.826838
877	-96.740491	-20.506572	-21.096373	1.933226
878	-19.080487	20.092831	-97.154232	1.233192
879	-75.965428	-33.631835	15.638517	1.571215
880	-45.154952	92.928795	58.940439	1.489242
881	-91.828421	-17.610387	67.893083	1.925840
882	75.349218	27.901086	109.372786	1.723228
883	108.395654	76.572834	12.381410	1.286019
884	64.213432	-72.620290	15.259988	1.385266
885	-59.116499	-50.692035	-63.658844	1.634663
886	18.763580	120.790268	67.558570	1.630207
887	-0.400536	136.653261	16.923754	1.518571
888	74.372086	-30.665226	84.812436	1.063265
889	-97.339095	54.820639	-2.213953	1.848842
890	-14.714203	79.988396	64.310265	1.220679
891	53.464978	-57.496749	-48.165576	1.028016
892	-92.145329	18.842806	99.610267	1.553514
893	60.463357	97.972910	-11.016946	1.910550
894	-4.625973	96.133085	63.201088	1.241279
895	-68.157173	3.798491	-102.207150	1.513321
896	16.263530	-47.162035	-55.067123	1.479019
897	56.493207	-35.304403	-114.082387	1.204047
898	-35.656523	-30.057819	73.166076	1.167730
899	36.387171	-117.189844	-58.641138	1.805078
900	55.489666	7.583778	-41.008743	1.175359
901	-43.165476	72.365004	100.516975	1.931089
902	-105.904407	10.567993	55.762559	1.654897
903	-4.634776	68.069143	-31.466298	1.844722
904	-96.027449	-68.218794	-57.637596	1.626118
905	-8.129564	96.405977	-14.819839	2.000000
906	-22.540063	-39.195326	5.567893	1.059725
907	-27.610587	-55.190364	24.547146	1.284524
908	31.026149	101.687773	11.914851	1.506241
909	-37.073805	112.612288	73.632635	1.092654
910	106.670267	6.465798	-35.322009	1.736229
911	90.050217	55.225576	-13.059240	1.609546
912	-38.235800	-69.785727	-115.772562	1.523576
913	-12.355001	-32.830762	99.460616	1.926817
914	-79.997199	-10.735250	28.587720	1.400830
915	6.166497	31.589540	-24.432707	1.029145
916	106.379769	-5.356621	-79.917972	1.837855
917	-74.460116	-5.127743	-55.463257	1.980255
918	43.244703	50.850489	57.575976	1.196966
919	-52.382210	-54.899866	52.927995	1.582690
920	-89.205129	-66.731088	-63.949342	1.891720
921	1.976272	42.778144	58.878818	1.273476
922	-50.956125	-1.430486	66.484604	1.129612
923	70.894904	-74.997099	-2.742132	1.657430
924	37.716423	-31.519116	123.070243	1.661946
925	74.574555	-79.812336	-41.633755	1.998321
926	37.496349	114.126402	-49.838145	1.538713
927	-97.251065	-52.795950	-82.197947	1.909848
928	71.449492	57.505552	-71.282236	1.454207
929	0.611808	-89.601264	79.301762	1.155797
930	-26.589440	30.709241	58.253806	1.467879
931	33.693456	-52.461437	-75.225976	1.112735
932	55.956225	-88.597723	40.471760	1.704978
933	39.829142	59.697497	-76.343957	1.221259
934	105.719544	17.249465	3.490387	1.681051
935	42.434828	-92.294980	77.593982	1.349590
936	13.244103	75.903807	-20.242482	1.087374
937	19.450213	45.436648	112.339395	1.506394
938	104.090990	17.953704	14.907869	1.094790
939	126.943560	-12.680711	26.008443	1.173589
940	59.345377	-79.292959	-21.967869	1.095340
941	-42.276374	-115.957425	-19.723106	1.726493
942	-10.981734	-36.484004	101.238821	1.584246
943	-64.864854	34.195226	38.878418	1.913480
944	35.991037	-68.923033	-43.684853	1.575488
945	-71.220615	42.646099	100.050417	1.011200
946	-42.232359	-68.702959	9.361983	1.392285
947	98.941239	33.992757	-46.352159	1.764428
948	-133.818698	-19.045275	40.850289	1.164617
949	3.006222	78.386251	67.444131	1.869289
950	-121.811415	-14.194826	-48.588120	1.546190
951	-69.046275	73.500590	64.213432	1.879757
952	-2.337195	-112.656302	-63.183482	1.035279
953	-16.800512	-61.801412	100.420142	1.523820
954	85.446251	-61.458095	-2.953404	1.284921
955	80.006002	-93.166476	68.509293	1.240028
956	-3.279115	-125.728747	-43.834503	1.673421
957	-78.025328	-7.592581	-77.593982	1.115146
958	-76.361562	45.225376	86.414580	1.517991
959	-52.945601	-35.233979	-37.601984	1.727195
960	-30.964528	-29.397595	-83.016625	1.069491
961	-17.046996	122.603685	2.733329	1.280038
962	8.842606	27.408119	-131.116179	1.261910
963	-0.708641	-135.693735	-36.492807	1.206793
964	16.307544	-108.545305	22.082308	1.244819
965	-79.099293	-21.193206	15.233579	1.881954
966	-59.688694	-120.517375	-22.214353	1.380413
967	-102.233559	31.563131	53.517796	1.944182
968	70.736450	-106.925554	1.668167	1.635395
969	-19.080487	-120.103635	51.334653	1.726554
970	-57.884080	123.448772	-4.969290	1.421613
971	103.237100	-16.069864	15.356821	1.890347
972	46.871536	-27.434528	-48.500090	1.494125
973	-11.413080	102.171938	-46.334553	1.751091
974	90.596002	9.001060	75.164355	1.132725
975	65.639517	38.341436	108.483684	1.682424
976	76.370365	78.042934	-13.305724	1.731986
977	75.622111	109.988996	10.356721	1.603870
978	29.159914	33.728668	-82.409219	1.985015
979	141.838224	-1.941060	-3.067843	1.301004
980	61.440489	-105.112138	-11.448292	1.976623
981	70.701238	1.210412	62.356001	1.123569
982	-81.907448	60.938719	28.552508	1.789117
983	-36.897745	21.774203	-28.138767	1.093814
984	-101.564531	-46.519416	-67.364904	1.684896
985	75.947822	26.096473	-91.511513	1.603961
986	137.075805	25.348218	-23.068243	1.342906
987	91.388271	67.884280	82.840565	1.306681
988	-46.396174	2.117120	-77.277074	1.427351
989	102.629694	38.482284	65.481063	1.549028
990	39.045675	14.943081	21.457295	1.821955
991	-121.978672	57.294280	-22.751335	1.064547
992	-4.036172	-54.072384	35.286797	1.638630
993	-71.273433	112.629894	-43.235900	1.078036
994	56.317148	83.615229	52.725526	1.656636
995	16.457195	7.170038	29.142308	1.679525
996	-61.686973	-100.842686	-36.404777	1.149052
997	-56.246724	-17.768841	27.496149	1.870785
998	-87.717423	66.880739	-65.269791	1.970916
999	-61.598943	20.497769	10.251085	1.327525
1000	84.381089	45.859192	37.302683	1.364513
1001	-29.740912	-75.806974	-67.479343	1.451247
1002	-61.915851	-102.796950	34.256847	1.148473
1003	-77.646799	-31.105376	-19.318168	1.405744
1004	23.895724	-65.005702	-28.825400	1.047639
1005	2.610087	119.566652	-28.931036	1.536637
1006	-30.022608	-106.723085	86.634655	1.320048
1007	51.466698	-99.231738	58.667547	1.019684
1008	-17.135026	37.892483	66.440589	1.284341
1009	38.464678	-52.690314	-99.170117	1.681936
1010	-113.941539	21.228418	-22.636896	1.742943
1011	53.192085	-65.709941	-2.750935	1.058138
1012	53.376948	-51.369865	97.154232	1.581500
1013	-63.007422	-8.041534	-72.611487	1.715842
