20000
597	-13.306208	-17.260084	-8.537157	1.264687
598	-48.203465	21.363687	1.965847	1.395856
599	-7.344894	58.323836	54.297869	1.563860
600	33.857493	-14.908831	22.256498	1.012146
601	-21.369232	48.480735	48.514008	1.368358
602	62.810071	-6.745990	-48.253374	1.921476
603	-25.428471	-48.702552	29.154986	1.370800
604	60.347910	-36.142201	-21.169598	1.686575
605	78.242944	13.583479	18.984707	1.376080
606	-6.224721	-47.976103	-67.307398	1.554491
607	-56.882029	-45.957574	5.387365	1.314219
608	0.130317	1.694122	38.593272	1.117344
609	-43.994500	-77.039590	-2.925203	1.428785
610	-32.210506	-44.831856	41.676519	1.683279
611	21.796229	-76.307596	-19.511520	1.366100
612	-55.700857	-42.774510	27.280638	1.457961
613	14.714742	-23.005128	-54.547412	1.733970
614	1.156218	-77.405587	-5.747816	1.407178
615	-15.496645	-13.966112	26.875823	1.346171
616	-42.513876	11.881038	32.981318	1.218116
617	31.190151	-6.163722	-75.941599	1.343242
618	-16.095549	20.748147	-18.735163	1.537248
619	-28.888806	-55.495677	-1.949211	1.105625
620	79.058119	-14.526198	11.243316	1.654256
621	-18.263803	67.179853	4.067557	1.330821
622	30.657792	76.784501	-10.855137	1.889218
623	-23.010673	26.182647	6.407720	1.511063
624	36.907467	-52.046433	51.880071	1.312296
625	87.209870	0.939947	15.607553	1.928800
626	37.362191	31.694783	-63.103978	1.352824
627	29.936889	-2.781022	66.586495	1.967437
628	-70.374009	-41.593338	35.681932	1.169866
629	27.158639	12.075127	-76.335323	1.251656
630	15.241556	16.894088	-17.542900	1.393902
631	63.896971	19.400612	-52.734064	1.535234
632	-11.614858	47.188655	-47.754287	1.379254
633	-57.159300	-33.147680	18.374712	1.497696
634	-34.905575	-50.155449	43.761593	1.771538
635	-35.177300	-52.872699	-33.646767	1.050050
636	37.334464	17.992078	1.899302	1.985687
637	-4.760733	-65.311051	23.493124	1.548936
638	13.339481	59.432917	9.640693	1.009369
639	-14.631561	-76.950863	-38.255002	1.518387
640	55.035408	-55.950401	14.082565	1.238197
641	68.532933	-21.474595	-45.574941	1.064943
642	-58.501289	-51.663800	-36.757741	1.989746
643	-66.985764	-43.661775	19.838700	1.465590
644	23.515305	77.200407	-9.934600	1.578753
645	-31.400877	65.582776	35.238299	1.475906
646	43.401141	11.576041	61.551264	1.497757
647	29.642982	-43.789320	40.667255	1.031129
648	70.518189	-41.515702	-29.875889	1.470443
649	-22.173317	-68.022755	27.180821	1.419050
650	-26.093921	-61.534627	-56.943029	1.641469
651	23.942302	-44.310588	-69.370290	1.263161
652	6.501992	21.751866	74.849154	1.783135
653	12.735031	10.766411	-13.572388	1.164769
654	-3.568470	-19.234250	54.558503	1.486709
655	-19.139978	-52.229432	-56.588123	1.897641
656	37.650552	-71.954450	32.371323	1.294198
657	76.180052	-21.474595	-28.068086	1.994446
658	11.198953	19.433885	62.632618	1.146611
659	-15.907005	-55.667585	-45.591577	1.210059
660	35.216118	18.579892	-14.138019	1.007630
661	-5.958542	-73.584800	-15.502190	1.052400
662	70.313009	9.990054	29.276985	1.417737
663	55.168498	-7.927162	9.757147	1.349681
664	-36.791014	63.708428	29.349075	1.847194
665	63.331340	-12.929120	28.522810	1.398816
666	-19.250886	44.970492	-60.797088	1.490280
667	66.730675	34.522942	20.631693	1.638966
668	18.890435	41.859517	-61.811898	1.851344
669	46.833749	48.403100	-6.479810	1.684439
670	37.484190	-37.495281	28.716899	1.906491
671	-21.779593	33.336224	-69.409108	1.020569
672	-4.577735	51.658254	66.536586	1.009033
673	18.613164	3.707106	-44.249589	1.180059
674	31.877782	44.626676	-12.979029	1.575610
675	-16.849724	2.220936	61.739807	1.439039
676	-15.302555	-80.999012	-15.984641	1.901425
677	-72.098631	2.509297	-8.015888	1.886410
678	6.773717	51.364348	-10.783047	1.195654
679	55.578858	36.280836	-14.221201	1.686392
680	-26.337918	59.294282	-20.088243	1.897946
681	34.916666	60.497636	38.227275	1.255745
682	41.621065	12.579760	-34.023855	1.931913
683	2.315208	-36.380654	63.359067	1.292917
684	-50.238630	-39.968533	-30.807518	1.729575
685	-69.680833	-28.678081	-8.947517	1.589831
686	69.897104	-10.078780	-36.169928	1.115268
687	39.657990	61.645536	-12.735031	1.654195
688	-22.062408	-68.000574	-29.354621	1.136143
689	-18.796163	18.197259	-27.402637	1.389691
690	25.384108	27.125367	70.995095	1.429243
691	-57.819204	-20.775874	-51.663800	1.263833
692	42.913145	-72.880533	-6.379993	1.928465
693	32.981318	-23.199217	55.517859	1.786798
694	17.748080	21.657594	61.922806	1.377819
695	36.613561	45.974211	-42.663602	1.531816
696	-37.977731	25.933104	62.965343	1.881954
697	-75.875054	-0.507405	-3.562925	1.426099
698	45.879939	5.664635	-71.505272	1.579974
699	-18.391348	15.884823	63.902517	1.069338
700	1.372489	68.499661	-52.989153	1.042909
701	18.119623	-34.156945	-0.790221	1.882443
702	-27.585635	-78.564577	17.065995	1.013306
703	-49.395728	-20.931145	-65.305505	1.484573
704	-44.920583	-64.490330	15.568735	1.285867
705	-0.723676	-35.604296	82.252274	1.124241
706	0.945492	-40.534165	13.139846	1.623829
707	5.781089	15.380191	41.327158	1.609546
708	70.606916	-53.660147	1.638668	1.200751
709	40.550801	23.287944	-54.303414	1.004303
710	-23.692759	-13.522479	67.928484	1.965300
711	-85.695973	-20.221333	-4.971459	1.784295
712	0.657131	18.152895	-40.162622	1.396252
713	20.287878	-30.313977	69.126292	1.351421
714	-35.277117	70.374009	-38.554454	1.909330
715	-0.928856	21.391414	19.356249	1.300211
716	7.838435	-12.762758	29.349075	1.578021
717	24.275026	23.842485	73.862071	1.492477
718	-27.230729	68.510751	28.400811	1.759819
719	-16.173184	-50.210903	69.581015	1.440779
720	-27.951632	-18.491165	-53.083425	1.528581
721	-30.840790	-6.723808	18.846071	1.949126
722	-32.182779	51.430893	8.720155	1.445173
723	1.444579	-38.011004	-59.577098	1.683767
724	26.648461	67.518123	6.424356	1.990753
725	-29.016351	10.799683	59.100193	1.824152
726	-66.109590	-22.195498	15.890369	1.358837
727	-1.782849	61.451446	-56.588123	1.271584
728	-47.809741	-9.956781	-35.415752	1.137577
729	-35.720750	21.141871	-28.073631	1.356944
730	21.430232	49.578726	4.222829	1.040315
731	22.356315	-18.646437	-5.731180	1.701254
732	6.058359	22.328588	26.459917	1.771355
733	-71.067185	11.404133	-5.609181	1.443678
734	62.998615	-9.280241	-20.132606	1.753685
735	-23.576305	-22.328588	-12.557578	1.758477
736	-12.163854	42.308695	-23.897939	1.264565
737	0.862311	4.073103	-86.960326	1.873714
738	45.940938	64.706601	32.593139	1.245247
739	24.585569	-69.508925	-5.886451	1.267006
740	51.857889	45.746849	-9.784874	1.104953
741	51.103714	-13.622296	-29.970161	1.215033
742	-23.016219	11.930947	38.327092	1.157750
743	8.947517	-20.127061	49.556545	1.507065
744	59.005921	-39.258721	49.523272	1.322367
745	74.993334	11.038136	-45.031491	1.247230
746	22.855402	-57.475388	13.705478	1.265847
747	74.799245	-21.618776	14.248928	1.192419
748	39.813262	-2.309663	-56.105672	1.147404
749	44.837402	-9.008516	61.856261	1.725028
750	-15.807187	-48.946550	-21.474595	1.984771
751	-17.942170	29.299167	-16.273002	1.961303
752	-34.400943	-62.360893	-51.691527	1.485000
753	-47.671106	-71.350001	17.786898	1.604114
754	-44.815220	-3.657197	-32.837137	1.805017
755	-67.468215	11.747948	22.289770	1.975677
756	-24.818477	45.330943	27.585635	1.306497
757	5.481636	-40.517528	4.622098	1.461745
758	45.380852	38.099730	-8.054706	1.082003
759	16.095549	37.118193	18.025351	1.332255
760	29.837071	34.678213	14.931013	1.336253
761	-4.638734	-62.039260	-28.522810	1.619861
762	9.080607	-49.739543	53.188787	1.134129
763	37.672734	-14.199019	0.424224	1.291360
764	19.289704	76.612594	32.521049	1.168889
765	-15.086284	-30.580156	38.604362	1.901639
766	-47.221928	52.351431	-43.417777	1.208869
767	34.229035	50.399447	-60.181548	1.206366
768	-18.751799	18.003169	-68.610569	1.309946
769	5.592545	63.514338	-8.176705	1.937315
770	-64.939508	-13.650023	57.852476	1.611927
771	40.844708	-61.972715	-40.317894	1.936430
772	13.028938	-25.034747	58.340472	1.694967
773	73.723436	-21.030962	-23.681668	1.669027
774	49.290365	-27.252911	-33.957310	1.056032
775	-31.872236	-54.053871	63.198250	1.416700
776	-11.337588	0.562859	-78.697667	1.799188
777	3.618379	-19.256432	-8.503884	1.046785
778	7.777436	2.731114	-43.600776	1.009217
779	58.595561	-26.093921	1.034219	1.791864
780	-14.664833	-45.447397	13.916203	1.042756
781	-3.285655	18.524438	65.000508	1.685690
782	-33.314043	7.245076	42.436240	1.072115
783	-41.831790	21.774047	-1.816121	1.370220
784	-52.356976	70.939640	2.110028	1.283578
785	79.002665	5.980723	-8.825518	1.109317
786	-42.985235	-15.696279	4.655371	1.849605
787	-63.120614	20.498603	41.288340	1.677511
788	16.045640	59.083557	64.490330	1.442885
789	-74.216977	-4.034285	-33.652313	1.373882
790	-73.845435	10.372687	-43.850319	1.902829
791	-52.379158	15.740643	-23.925666	1.993713
792	-12.951302	-62.222258	-25.178928	1.716849
793	-7.977070	13.988293	86.782873	1.882046
794	-71.089366	-27.524636	-30.480339	1.963042
795	45.796758	10.771956	-7.261713	1.754601
796	-2.293026	-69.276018	-54.913409	1.153935
797	-18.851617	29.620800	2.681205	1.684896
798	12.269217	-19.395067	-83.677444	1.003449
799	-20.221333	-47.471471	-58.540107	1.661672
800	-43.994500	42.053607	-8.648065	1.516678
801	-56.948574	-8.126796	38.864997	1.544389
802	-30.325067	-31.084788	-64.057788	1.097537
803	-80.915831	11.204498	-29.271440	1.812220
804	-11.980855	1.050855	64.689965	1.376751
805	10.478050	-65.111416	10.483595	1.404096
806	-18.396893	-31.195696	3.773651	1.482131
807	-53.865327	-28.090268	55.240589	1.514512
808	44.005591	15.807187	49.307001	1.471450
809	-73.551528	15.180556	47.061111	1.600696
810	-64.856327	-42.719056	11.060318	1.736900
811	-23.221399	-16.151003	28.095813	1.758995
812	35.365844	-21.596594	22.189953	1.155370
813	57.048392	-3.158110	51.819071	1.726707
814	5.420637	-52.417975	-5.331910	1.547533
815	-15.047466	-42.369695	-68.122573	1.537370
816	51.414257	38.199548	-60.985632	1.843410
817	-28.167903	83.499991	-13.777568	1.599292
818	64.579057	8.653610	49.966905	1.439283
819	-15.563189	19.772155	47.427108	1.420148
820	-2.082301	-1.267126	-87.403959	1.079745
821	23.071673	-30.347249	65.937682	1.115848
822	52.223886	-34.556214	-0.113681	1.805689
823	62.643709	60.980086	-4.965913	1.941343
824	9.219242	-15.424554	26.626280	1.849940
825	-17.465265	0.185771	-12.773849	1.500565
826	28.533900	-9.335696	-32.066326	1.823237
827	21.280506	-4.993641	25.101292	1.597552
828	36.896377	8.975244	-29.853708	1.112491
829	-31.173515	32.776138	66.614222	1.375744
830	47.765378	30.119887	56.776667	1.415326
831	-63.392339	52.750700	-19.444976	1.344218
832	46.024119	21.136325	22.034681	1.729850
833	57.547479	-5.387365	56.532669	1.250282
834	-69.719651	-38.493454	39.214357	1.594653
835	-11.492859	-43.279142	-31.894418	1.518448
836	-35.648660	55.673130	-28.844443	1.253029
837	6.590718	-13.223027	26.027376	1.496139
838	-12.296944	26.559735	75.520148	1.940611
839	-60.347910	31.306605	58.224018	1.231574
840	-15.751733	-58.739741	54.142598	1.187506
841	53.759964	5.459455	-3.745924	1.186804
842	66.203861	6.108268	21.280506	1.002075
843	-42.902054	26.587462	26.986731	1.862697
844	-39.602536	-10.661048	-39.275357	1.201086
845	38.992541	-38.327092	-47.155383	1.036897
846	-59.981913	-39.669081	32.875955	1.978179
847	-47.953922	43.068416	53.233151	1.545579
848	6.307902	-67.229762	-15.208283	1.028260
849	19.223159	17.603900	-30.641156	1.345927
850	21.912682	-43.262506	34.029400	1.346080
851	52.057524	16.905178	31.057061	1.014679
852	7.577801	75.215151	9.496512	1.027955
853	-5.287547	-27.979359	-64.030061	1.549028
854	75.348240	-47.216382	-7.694255	1.501938
855	80.372381	-16.195366	19.677883	1.790185
856	-13.034483	-67.329579	38.942632	1.042756
857	56.687940	38.160730	36.369563	1.405011
858	-40.545256	28.156813	-4.649825	1.652089
859	-23.398852	-6.130449	49.312547	1.745201
860	-19.167705	-7.622164	46.462207	1.380383
861	-3.718197	38.737452	5.531545	1.822504
862	-32.715138	-19.666792	77.843674	1.227882
863	19.040161	-65.832319	14.337654	1.542955
864	35.338117	-14.287745	-15.025285	1.086642
865	16.017913	-22.777766	0.474132	1.409101
866	5.786634	60.769361	65.194597	1.539689
867	-58.090929	-45.990847	25.472835	1.093783
868	0.551768	58.351563	7.799617	1.661367
869	46.284753	-65.937682	33.186498	1.166875
870	-30.075524	52.406885	21.430232	1.242775
871	-47.155383	3.002839	-52.051979	1.535936
872	-11.043681	24.641023	-8.193341	1.185186
873	9.612966	-54.968863	3.973285	1.975311
874	62.194531	-36.896377	-37.079375	1.877468
875	-15.097375	-62.798981	-34.223490	1.068239
876	-78.148672	15.768370	39.153358	1.629139
877	-4.206192	-53.737783	18.219440	1.007050
878	2.470480	50.798716	-49.794997	1.850734
879	-1.039764	-39.785535	-8.099069	1.767266
880	22.988492	-78.010037	22.761130	1.374920
881	-27.508000	-23.226944	-62.588255	1.438093
882	19.633519	54.347778	-24.907203	1.041200
883	47.826377	25.849923	-7.544529	1.331675
884	-11.204498	-1.688577	39.630263	1.524827
885	46.007483	-21.047599	-69.431289	1.030366
886	-5.293093	10.633321	43.561958	1.349498
887	32.609776	-5.387365	-39.918624	1.496994
888	-40.728254	-35.676387	13.483661	1.360424
889	-2.664569	41.709791	-67.911847	1.862178
890	-11.947583	-53.710056	-7.716436	1.438551
891	13.882931	11.226680	80.721741	1.545824
892	13.001211	-1.100764	-12.990120	1.675253
893	69.409108	-11.637040	36.691196	1.652089
894	-29.537619	-79.302117	-28.129085	1.102634
895	-24.358208	-5.453909	67.124399	1.405316
896	-53.016880	-10.855137	68.544024	1.216193
897	-29.260349	71.028367	-24.740841	1.825251
898	58.157473	7.705345	-8.476157	1.933287
899	-42.280968	-41.088706	-31.894418	1.344188
900	-42.181151	42.447331	-53.771055	1.423597
901	30.973880	-32.959136	-19.439430	1.058016
902	-79.285481	8.764518	14.520653	1.559587
903	-35.582115	53.837600	-34.201308	1.781579
904	66.725130	30.313977	24.458025	1.101810
905	65.322141	-43.362323	15.895914	1.141209
906	-35.842749	-14.149110	70.118920	1.027985
907	7.943798	46.229299	-20.687147	1.609027
908	-45.386397	49.273729	-31.606057	1.917692
909	-34.955484	50.881897	55.534495	1.969207
910	-57.541933	61.501355	9.579693	1.737663
911	12.807121	-24.441389	-81.986095	1.310556
912	16.378365	-35.748477	-32.715138	1.799097
913	40.678345	-24.568933	7.139714	1.929716
914	21.097507	31.772419	10.405959	1.789056
915	-12.923575	31.417513	21.413596	1.491714
916	36.752196	-12.357943	-47.587925	1.389843
917	5.891997	75.464694	-43.983409	1.390454
918	68.510751	41.909426	37.206919	1.461501
919	41.255068	-11.598222	20.182515	1.208625
920	-40.340075	-6.751535	-46.379025	1.569781
921	17.132540	62.915434	5.476091	1.635212
922	-60.370092	-44.781948	17.459719	1.804346
923	-39.918624	21.374778	57.658387	1.327982
924	36.358472	46.562024	4.439100	1.759148
925	-25.539380	-62.438529	-51.724799	1.073855
926	-15.091830	-45.868848	-0.535132	1.271035
927	-20.853509	41.465793	-13.711023	1.417188
928	7.111987	84.514801	19.267522	1.479690
929	79.257753	-17.465265	-36.857559	1.484878
930	82.329910	28.007087	-6.496446	1.433912
931	70.978458	20.193606	35.132937	1.187414
932	2.514843	49.706271	54.785865	1.191229
933	-31.434149	-30.857427	65.150234	1.329234
934	-46.955748	10.200779	69.586561	1.315134
935	29.221531	11.182317	-49.351364	1.820063
936	21.912682	-30.957244	-71.982177	1.940275
937	-45.103581	-56.798848	-17.016087	1.964965
938	51.719254	37.478645	52.212795	1.460768
939	59.355282	29.382348	15.358009	1.353832
940	-5.958542	-43.744956	54.281233	1.997314
941	47.011202	-3.867923	14.332109	1.179205
942	-66.686312	-11.686949	0.529587	1.828242
943	-20.520785	38.260547	-65.738047	1.704672
944	51.031623	-12.402306	-38.121912	1.942167
945	56.283125	-30.657792	-46.428934	1.081881
946	52.989153	23.509760	-61.656626	1.487167
947	44.232952	-0.163590	-1.938120	1.472091
948	-50.072268	29.726163	-7.100896	1.140996
949	31.833418	65.726956	-23.576305	1.471786
950	51.059350	-52.257159	-25.927558	1.679281
951	-29.920252	26.848096	4.766279	1.532975
952	69.736287	6.269085	35.659750	1.802026
953	-28.949806	-25.190019	-28.334266	1.277963
954	44.998219	4.450190	18.873798	1.518326
955	-9.441058	41.138614	-76.873228	1.188452
956	-28.533900	-11.587131	-14.980922	1.348613
957	15.064103	-10.588958	-6.562991	1.837886
958	-7.239531	-53.338513	-1.416852	1.371227
959	-57.070573	56.172217	37.201374	1.925504
960	62.937616	-0.585041	-38.554454	1.784814
961	-62.649254	2.293026	-60.098367	1.123173
962	-46.395662	33.929583	-10.306142	1.163335
963	58.212928	6.851352	-18.147350	1.030763
964	-3.130383	-24.629933	-79.950930	1.126835
965	69.924831	-22.400678	-18.175077	1.139317
966	-77.122771	10.771956	-6.418811	1.477157
967	-25.666924	-65.050416	-8.548247	1.203375
968	-22.445042	19.006888	-81.259646	1.245949
969	67.423851	-44.321679	-33.752130	1.061556
970	54.491958	-55.750766	-12.274762	1.686392
971	-73.557073	9.224787	17.515173	1.491653
972	-17.919988	38.155184	-16.716634	1.804926
973	48.375373	-48.841187	3.429835	1.593036
974	-69.309290	9.346786	-23.232490	1.935698
975	-71.427636	-5.747816	-50.404992	1.861843
976	47.981649	-42.219969	-45.175672	1.681417
977	-62.987524	-48.325464	28.040359	1.451064
978	-11.071408	-23.897939	-17.204630	1.471236
979	15.857096	-9.901327	-24.058756	1.539506
980	21.541140	15.413463	31.545057	1.366558
981	16.494818	-10.533504	4.300464	1.600452
982	-54.125961	-16.755452	6.152631	1.027375
983	21.646503	25.439562	-54.641684	1.964843
984	1.910393	8.115706	-48.408645	1.208228
985	-15.724006	-63.591974	-61.018904	1.107791
986	-36.724469	10.067689	-69.070838	1.634785
987	-0.507405	14.687015	49.373546	1.606555
988	40.378893	-4.777370	44.926128	1.807062
989	46.401207	-40.805890	-20.154788	1.686605
990	16.833088	-54.857955	-0.047136	1.815455
991	52.950335	-43.251415	2.126664	1.983825
992	-74.322340	-12.834848	40.656164	1.009461
993	31.739147	7.233986	12.102854	1.792199
994	-33.358406	5.060185	7.572256	1.149998
995	23.576305	-44.404860	-23.426579	1.554674
996	-20.659420	-31.317695	80.749468	1.023377
997	33.574677	-14.736924	-34.800212	1.990112
998	-50.044541	25.262109	28.195630	1.085879
999	-75.542330	6.086086	-17.287812	1.976897
1000	65.238960	45.170126	-15.724006	1.478072
1001	31.545057	65.887773	33.774312	1.650227
1002	-4.516735	47.770923	-29.032987	1.569781
1003	-34.295580	38.975905	50.831989	1.586779
1004	33.125499	-13.317299	62.316530	1.396100
1005	49.112912	15.773915	-6.873534	1.999390
1006	22.489405	60.436636	33.635676	1.714103
1007	-33.968401	0.895584	-35.404662	1.467910
1008	28.766807	36.463835	-53.122242	1.389966
1009	-47.416017	22.506041	-68.349935	1.886807
1010	23.792576	-30.081069	56.699031	1.926817
1011	0.712585	57.458752	58.889467	1.239357
1012	-25.788923	-24.596660	-20.476422	1.301187
1013	52.168432	23.021764	50.155449	1.143498
1014	-53.893054	-14.958740	49.334728	1.991760
1015	15.818278	-16.511454	79.390843	1.470717
1016	40.073896	-34.644941	-26.909096	1.826075
1017	-6.867989	5.193275	-69.913740	1.405469
1018	-32.448959	-43.539776	36.879740	1.595386
1019	-42.824418	-16.234184	-2.237572	1.186499
1020	-24.313844	-36.186564	30.724337	1.768151
1021	-54.686048	-53.815418	-27.047731	1.761650
1022	-7.145259	19.761064	57.968930	1.554491
1023	14.271109	-6.834716	-71.022822	1.163305
1024	38.665362	-8.487248	5.160003	1.061068
1025	48.153556	-37.517462	-21.746320	1.523087
1026	12.784940	-39.957442	-39.746717	1.929563
