60000
595	79.400435	41.417794	91.821374	1.199469
596	-58.245647	-11.905066	84.735120	1.116703
597	-66.531606	53.350854	44.768968	1.621143
598	-104.274305	-0.347914	74.449654	1.021760
599	0.859788	59.885243	16.823854	1.818171
600	47.912194	-30.636451	113.999909	1.364696
601	-43.281335	-62.396625	1.875538	1.199805
602	91.301502	-19.119289	58.669543	1.978637
603	-80.152249	-90.589677	3.659098	1.802026
604	44.992913	85.774864	49.535794	1.297433
605	-66.179692	68.179200	-4.138980	1.584918
606	61.948735	19.767129	-87.590416	1.890103
607	-58.341624	77.456913	30.972368	1.266671
608	60.149178	-40.913918	-50.335597	1.046449
609	-57.101929	50.263614	-78.008777	1.683767
610	5.450657	-27.917121	-7.114247	1.304605
611	-5.714592	-5.978527	-39.378297	1.202612
612	-37.418779	-63.476358	102.746682	1.166387
613	67.347405	-23.646173	47.528288	1.166387
614	-50.279610	90.413721	-1.395656	1.230842
615	55.982205	-76.881055	83.007546	1.603198
616	-67.939259	-53.614789	92.725151	1.638081
617	-7.346190	-65.291911	-74.585621	1.699820
618	-40.522015	26.941361	-69.794801	1.596149
619	91.813376	-67.563351	17.191764	1.711112
620	23.406232	6.754336	119.966438	1.573840
621	21.142790	57.933724	-94.612686	1.902615
622	-11.705116	-110.456782	-18.671399	1.026734
623	95.012587	-68.435137	36.682961	1.802789
624	90.797626	59.781269	57.253892	1.321543
625	0.171958	16.016053	43.081384	1.687704
626	39.994145	88.670150	-79.488413	1.774651
627	-62.780530	-86.790613	57.165913	1.170629
628	-66.411635	35.011373	13.320718	1.077486
629	32.188068	-70.874535	-45.808712	1.858608
630	24.597939	-1.907530	39.194342	1.616474
631	107.697462	-21.006824	-57.117925	1.330729
632	-40.194096	-52.990942	-23.750148	1.772301
633	56.590055	68.859032	13.760609	1.403729
634	40.554007	23.278264	110.568754	1.426374
635	-85.734874	-41.769707	14.312473	1.443983
636	34.739440	37.930653	112.888183	1.436720
637	-44.017154	-28.804902	8.465914	1.011689
638	76.097248	-0.355912	41.001897	1.588610
639	-48.408072	90.789628	72.658096	1.938963
640	2.827303	-35.107349	-35.939144	1.359935
641	-83.487427	18.951330	28.548965	1.264504
642	62.092699	-24.357998	54.390597	1.525071
643	0.387904	-3.763073	27.165306	1.066134
644	56.438093	-12.776852	-98.051839	1.669362
645	120.518302	-24.749901	40.953908	1.206549
646	7.074257	-29.412752	95.028584	1.338420
647	-1.411652	110.352807	4.874799	1.909452
648	-51.655271	-91.213524	-21.062810	1.172735
649	-67.643332	-81.271973	60.229159	1.573138
650	-2.379414	48.743989	-44.968919	1.242317
651	-113.384060	-51.207382	-33.347783	1.902402
652	-28.788906	-36.602980	41.521768	1.110477
653	62.172680	89.429963	-53.950706	1.371471
654	21.750640	72.298185	55.606298	1.059786
655	-78.184734	80.784094	-38.610486	1.358898
656	22.630424	-98.955616	38.866423	1.096500
657	-50.895459	-11.057275	-0.171958	1.534227
658	49.335843	-62.212670	-33.667704	1.282723
659	-95.988347	-17.871596	44.353071	1.006836
660	-34.643463	40.697971	-36.171087	1.562609
661	-99.891385	-6.946288	-2.339424	1.031465
662	-29.668689	72.290187	-100.683190	1.866878
663	110.936664	-11.097265	-40.186098	1.894436
664	-122.109910	-4.019010	-34.219568	1.969787
665	-23.206282	14.984308	-13.520668	1.230506
666	29.180809	38.610486	-36.443020	1.067446
667	29.100829	33.635712	-120.382336	1.233253
668	69.658835	-36.890910	-84.487181	1.615802
669	85.470939	-34.139587	-33.883651	1.675161
670	60.765027	-6.490401	8.769839	1.907315
671	-26.357505	79.736352	-57.725775	1.283059
672	40.298070	-45.896690	-67.475373	1.532212
673	103.242559	42.337567	59.101437	1.554979
674	71.426399	-27.077328	-56.981959	1.687338
675	-3.331179	45.392815	-71.178461	1.306497
676	94.788643	-44.848949	-73.249950	1.290902
677	44.888939	-19.455206	102.274798	1.667989
678	-63.900254	110.648734	12.592897	1.552049
679	-95.636434	-30.996362	81.791845	1.037141
680	28.956865	-53.086919	-45.256848	1.258980
681	89.150032	-33.899647	-15.000304	1.123814
682	-72.378165	-3.219207	6.146485	1.877102
683	3.403161	-63.516349	-69.698825	1.101779
684	-70.418648	63.644317	11.025283	1.012085
685	30.324528	114.919682	-46.864452	1.478072
686	-102.930636	6.746338	6.010519	1.394452
687	-26.877377	71.594358	71.170463	1.535905
688	93.173041	-13.288725	16.152020	1.373913
689	-45.048899	40.825940	-4.370923	1.607074
690	-30.132575	20.742889	37.306807	1.986328
691	-14.920323	88.798119	-89.725890	1.770196
692	-9.593636	20.438964	76.441164	1.557695
693	-52.471070	44.393061	-98.555714	1.516984
694	-71.410403	-13.664633	-87.022556	1.053285
695	19.919092	-17.183766	-76.049260	1.430677
696	-39.506265	-94.492716	-75.401420	1.885281
697	-80.088265	14.096526	-43.169362	1.581286
698	-114.335826	-5.250706	17.215758	1.029298
699	79.608383	0.379906	-53.958704	1.912687
700	27.813146	68.811044	-18.367474	1.976348
701	3.235203	-37.298809	70.722573	1.869594
702	-31.028354	-20.215019	106.233822	1.431501
703	-44.481039	44.265092	-72.578116	1.245918
704	111.736466	-50.047667	5.258704	1.036561
705	20.374979	10.417433	38.714460	1.515244
706	11.609139	-54.774503	-103.450508	1.814753
707	-72.570118	2.779315	-64.580086	1.233619
708	-76.569132	-53.198891	-86.678641	1.646260
709	101.451001	-62.460609	38.442527	1.827662
710	-31.492240	36.275061	-2.195459	1.031617
711	-26.397495	-62.828518	-65.763795	1.871120
712	-65.371891	76.825069	45.072893	1.571825
713	39.594243	-34.955386	9.633626	1.180914
714	-2.211455	-3.979020	45.032903	1.891293
715	12.896822	-90.797626	6.658359	1.596881
716	0.299926	-92.165289	26.845385	1.049287
717	-41.457784	-12.312966	59.893241	1.783135
718	-39.234332	87.158523	-77.296953	1.017670
719	-98.291779	42.321571	-1.075735	1.103397
720	-99.587460	10.105510	-20.870857	1.235176
721	-54.398595	-8.257965	88.558178	1.714042
722	26.461479	-2.771317	-28.708926	1.845119
723	70.946518	-58.301634	39.962153	1.181677
724	-98.035842	14.864337	-59.485342	1.912046
725	49.599778	26.301519	42.361561	1.025330
726	57.453842	10.913311	-80.840080	1.331950
727	-9.953547	-116.775225	40.074125	1.080844
728	-5.266702	-30.604459	-61.348883	1.102969
729	90.877606	-73.577869	48.296099	1.859310
730	-86.382714	23.478215	-80.720109	1.552385
731	-71.866291	44.529027	-62.788528	1.272408
732	60.053202	91.997330	25.813639	1.748589
733	-19.631163	26.933363	-82.287723	1.374065
734	35.779183	117.687000	-7.090253	1.733024
735	-34.451511	-25.885621	-44.433051	1.785821
736	11.097265	-88.190269	-61.980727	1.371349
737	-18.551429	77.680858	4.522885	1.053072
738	-38.322557	-74.201716	-35.923148	1.126408
739	-116.287345	30.788413	27.189300	1.465011
740	87.270495	-68.147207	-5.562629	1.450789
741	-66.651576	22.822376	70.306675	1.967223
742	-27.549211	94.092814	-57.525825	1.615802
743	-21.062810	67.075472	-106.665716	1.723106
744	-10.233478	19.623165	110.256831	1.898526
745	-88.246255	19.207267	71.218451	1.924467
746	77.656864	-35.987132	-95.924363	1.759972
747	-37.618730	-22.830374	-61.676802	1.451674
748	-15.496182	88.326235	48.935941	1.391766
749	-105.170084	2.283437	65.579840	1.122440
750	38.754450	-5.642610	64.340146	1.179144
751	-49.655764	3.539128	-90.789628	1.801538
752	44.401059	69.258934	-78.440671	1.284646
753	48.336089	9.337699	-48.648012	1.029328
754	-108.513261	64.660067	-8.545894	1.111942
755	3.131228	13.232739	0.011997	1.613605
756	47.808219	40.609993	9.385687	1.164006
757	-34.491501	-43.633248	100.915133	1.883236
758	-29.028847	-107.089611	15.832099	1.422529
759	73.369921	47.832213	-8.273961	1.598132
760	-41.457784	-19.199269	21.262761	1.319529
761	55.566308	19.455206	73.409911	1.550249
762	-57.341870	91.789382	52.071169	1.462966
763	82.063778	30.996362	73.889792	1.615497
764	-11.785096	-6.818320	34.091599	1.545701
765	-38.018632	-24.925858	-50.143644	1.454207
766	-129.404113	-5.946535	0.331918	1.232765
767	-20.878855	-80.448176	-53.358852	1.996948
768	12.384948	-24.717909	-122.205887	1.539567
769	70.178707	7.090253	-21.758638	1.587054
770	91.365486	46.280596	-11.625135	1.653096
771	58.965470	-32.539982	-80.400188	1.211005
772	-42.241591	101.083092	-9.585638	1.066897
773	-92.925102	-9.705608	-38.378543	1.050081
774	50.039669	9.361693	-58.253645	1.181188
775	27.261282	-27.901125	-44.680990	1.407514
776	-26.077574	45.432805	7.778083	1.039094
777	-8.817827	-66.747552	-14.544416	1.584063
778	-21.358737	-62.204672	96.188298	1.605701
779	-40.058129	108.001387	-35.515249	1.520219
780	-91.557439	15.128272	-87.182517	1.167760
781	-75.137485	87.102537	5.306692	1.885403
782	81.679873	11.385195	23.374240	1.909848
783	8.066012	13.016792	-11.305214	1.517014
784	-7.530144	-61.740786	-68.931014	1.803674
785	7.074257	-24.373994	-22.254516	1.518265
786	90.821620	-3.899039	-34.171580	1.018097
787	-19.775127	35.659213	114.783716	1.506485
788	-72.778066	-52.223131	-61.140934	1.277993
789	-6.066505	78.824576	55.486327	1.898770
790	-32.971875	117.687000	-29.236796	1.576037
791	-6.866308	-71.050492	-81.096017	1.166326
792	77.480908	25.245779	25.853629	1.680532
793	-49.591780	-21.670660	-115.191615	1.614551
794	67.739308	-27.237288	-43.745221	1.034211
795	95.804392	-53.534808	-67.795294	1.982513
796	71.762317	-43.057390	97.116069	1.008271
797	51.463319	33.851658	72.850049	1.650197
798	2.371416	-71.714328	3.707087	1.317331
799	-12.968804	-53.630785	107.457521	1.471389
800	3.171219	102.962628	55.086426	1.474563
801	64.692059	-107.265568	1.635597	1.630512
802	2.075489	9.649622	60.765027	1.006043
803	59.861249	73.065995	70.282681	1.142796
804	-80.600139	78.712604	41.921670	1.554430
805	-74.185720	-77.240967	-33.147832	1.248939
806	10.209484	-46.464550	68.043233	1.698965
807	75.041509	-41.713721	-97.116069	1.201819
808	75.137485	72.258194	33.571727	1.961760
809	63.172433	-77.432919	-4.282945	1.916349
810	-22.558441	-64.660067	102.042855	1.405774
811	-25.717663	-49.815725	36.131097	1.383282
812	-41.641739	-94.236779	27.413245	1.357524
813	-34.059607	-6.466407	121.526054	1.409925
814	64.276161	-19.887100	56.302126	1.820246
815	-54.062678	-24.965848	-19.215265	1.102023
816	-4.250953	-64.955994	10.961299	1.089877
817	82.815593	24.757899	10.857325	1.810266
818	75.233461	73.809812	56.334118	1.556352
819	-23.438224	-41.401798	-90.437715	1.035371
820	22.358491	-101.115084	-56.126170	1.341411
821	17.527681	101.994867	-44.137124	1.364574
822	-65.555846	53.574798	-11.609139	1.324381
823	-8.145993	-73.081991	-56.901978	1.735801
824	58.125677	-42.465536	-43.345319	1.112491
825	1.411652	34.659459	-104.650213	1.550493
826	104.442264	16.239998	-67.427385	1.305185
827	13.952562	15.024298	40.506019	1.735374
828	-19.783125	-63.108449	87.174519	1.846248
829	-77.336943	33.291796	-58.701535	1.854091
830	108.313310	31.412260	2.659345	1.613086
831	-39.490269	87.422458	4.027008	1.811029
832	39.354303	-92.205279	-69.826794	1.295846
833	-93.556946	54.046682	-58.661545	1.884915
834	78.552643	-33.291796	-93.484964	1.398022
835	91.205526	60.069198	-7.306200	1.466323
836	-87.046550	-12.664879	29.444744	1.062075
837	-91.037567	-22.342494	-61.172926	1.622303
838	21.318747	-85.902832	93.301009	1.749382
839	76.873057	-48.504048	81.975800	1.562456
840	76.049260	15.008302	69.194949	1.542924
841	-42.201601	52.886968	44.585014	1.251228
842	-86.854598	-67.731310	-4.946781	1.396344
843	-73.113984	-99.771415	14.968312	1.597186
844	42.449540	46.120635	-73.529881	1.701132
845	82.231737	31.612210	81.783847	1.762658
846	66.499613	-0.171958	95.212538	1.197211
847	61.332887	15.728124	-100.571218	1.815119
848	53.790745	-50.655518	-2.403408	1.060152
849	-72.122228	104.754187	2.275439	1.860256
850	-29.676687	-72.626104	-24.270019	1.994842
851	-85.638897	-72.370167	28.580957	1.597491
852	-17.279742	-47.952184	24.885868	1.165746
853	-82.711619	26.429487	-16.263992	1.657094
854	-42.193603	-83.095524	67.851280	1.877346
855	22.030571	-19.223263	-73.321932	1.684103
856	26.565454	-30.548472	-52.071169	1.784234
857	-0.243940	-46.968426	-51.503309	1.433058
858	46.480546	18.751379	-12.992798	1.923551
859	68.043233	-29.580711	-19.295245	1.828883
860	-0.003999	-43.089382	-60.733034	1.825220
861	18.167523	-91.173533	-58.125677	1.816980
862	-45.072893	-58.269641	101.195064	1.471328
863	35.603227	-19.287247	18.071547	1.998474
864	-16.040047	7.946042	57.877738	1.146214
865	-77.856815	16.479939	80.312210	1.864742
866	11.857078	71.098480	-55.046436	1.644795
867	14.392453	98.235793	-11.801092	1.436689
868	26.781401	-6.370430	-6.394424	1.416883
869	15.320225	-72.946025	54.990450	1.278420
870	-29.140819	-28.748916	-63.820274	1.575304
871	-3.083240	63.108449	-40.066127	1.596423
872	-86.222753	-38.994391	66.819535	1.565447
873	-24.773895	-56.502077	-23.702159	1.487960
874	6.002521	44.648998	92.573189	1.899838
875	-26.469478	4.474897	60.916989	1.431166
876	3.755075	-114.519781	18.199515	1.343577
877	36.578986	-39.234332	-66.403637	1.227119
878	-38.186590	-1.491632	33.083848	1.251900
879	76.697101	27.141312	-41.425792	1.930540
880	65.715807	20.422967	-73.377919	1.075442
881	-14.208499	-67.179446	-96.740162	1.006989
882	-65.283913	-50.431573	-1.003753	1.405866
883	67.211438	-54.590548	92.845122	1.811548
884	57.493833	24.693915	8.665865	1.888760
885	9.305707	-119.662513	15.088282	1.651143
886	55.998201	-67.667326	71.666340	1.540880
887	-33.827664	-82.367703	-39.162350	1.997864
888	30.364518	-58.181663	-77.560888	1.328623
889	85.526925	-5.154730	-54.134660	1.379833
890	-2.595360	55.206396	109.057127	1.635395
891	-67.067474	-55.190400	25.013836	1.575640
892	-27.157308	96.628189	-30.924380	1.029725
893	-77.248965	48.368081	74.361676	1.221992
894	58.485588	-19.047306	-49.639768	1.152532
895	-44.992913	95.892371	-26.413491	1.453475
896	-38.178592	75.961282	-48.064156	1.500626
897	-35.795180	-116.319337	39.090368	1.327158
898	-110.440786	10.097512	11.025283	1.774651
899	11.969051	-50.471563	-73.497889	1.391888
900	59.173419	-69.842790	75.657357	1.789422
901	-51.999187	-3.443152	-4.930785	1.181280
902	2.435400	-122.965699	-28.892880	1.031220
903	90.661660	-16.287986	7.738093	1.184820
904	84.103276	-79.936302	44.433051	1.007813
905	-43.393307	51.815232	2.099483	1.224464
906	-30.556470	-21.094802	75.649359	1.463668
907	49.407825	23.158293	-25.901617	1.056063
908	-74.889546	-90.509697	-54.590548	1.214393
909	-47.368328	-62.332640	8.297955	1.316874
910	79.992289	41.929668	2.827303	1.961486
911	-19.183273	-5.202718	-60.900993	1.006928
912	39.034381	-42.657489	84.271234	1.015595
913	-73.841804	89.525939	-11.737108	1.050996
914	-108.273320	1.203703	32.340031	1.720786
915	93.732903	-55.454335	22.702406	1.076388
916	-3.507136	-126.028945	-19.223263	1.805475
917	3.851051	-26.133560	13.832591	1.620197
918	-3.819059	-62.636565	26.045582	1.752647
919	77.808827	32.555978	-40.474027	1.820978
920	-71.346419	66.539604	52.207135	1.502548
921	-107.817432	-11.833084	28.604951	1.544633
922	-70.786557	-39.474273	59.413360	1.008209
923	31.316283	44.776966	-22.310502	1.726371
924	35.387280	-37.818681	-82.375701	1.935850
925	45.824708	1.787560	67.867276	1.657735
926	-114.119879	11.353202	46.080645	1.805719
927	34.603473	28.876884	-2.763319	1.355205
928	75.377426	55.406347	-23.030325	1.631794
929	30.844399	-24.733905	-40.609993	1.565874
930	-88.414213	-59.557324	-47.232361	1.949461
931	-102.802668	-5.234710	10.857325	1.982604
932	-98.523722	-20.758885	73.873796	1.894070
933	70.266685	27.149310	99.979364	1.805475
934	-23.910108	14.432444	111.344563	1.901608
935	-12.232986	-62.220668	-71.730325	1.933653
936	-79.336450	-77.041016	-23.310256	1.711020
937	62.740540	-39.442281	-1.715577	1.458602
938	108.185341	-31.532230	-37.906659	1.205084
939	15.992059	42.073632	-29.660691	1.752617
940	7.034267	11.449179	-68.643085	1.479415
941	66.443627	-23.358244	-44.760970	1.898618
942	60.405115	19.671153	36.570988	1.295511
943	26.213541	105.514000	30.844399	1.105838
944	-65.683815	109.896920	7.298202	1.935545
945	-7.882058	3.275193	-23.062317	1.947691
946	17.567671	-69.178953	-67.595343	1.438063
947	-62.988479	-73.881794	2.835301	1.233924
948	-7.410174	12.336960	19.647159	1.666402
949	40.194096	-63.164435	1.371662	1.308267
950	-49.903703	-35.299302	-35.483256	1.537248
951	53.374848	-86.550673	39.914165	1.646962
952	28.684932	-84.559163	48.775981	1.586840
953	-28.141066	74.841558	78.424675	1.141820
954	77.440917	-39.114362	22.430473	1.081210
955	75.561381	-78.200730	2.099483	1.000031
956	51.063417	67.227434	3.235203	1.918455
957	54.134660	51.687263	-52.830982	1.264779
958	55.662284	1.779561	-13.720619	1.853603
959	-50.087658	-36.147093	38.210584	1.526719
960	97.595951	-69.106971	47.880202	1.220771
961	12.568903	80.424182	-59.693291	1.736747
962	-60.165174	-70.482632	18.047553	1.140049
963	-15.312227	48.400073	-17.311734	1.486251
964	58.021703	-9.881565	8.665865	1.043275
965	-19.399220	-25.701667	23.334250	1.799707
966	34.995377	-27.469231	13.160757	1.382183
967	-26.765405	96.940112	-37.570742	1.865658
968	14.192503	-49.087904	28.876884	1.163457
969	-25.149803	-66.555600	52.719009	1.936949
970	-62.860510	28.085079	41.985654	1.513504
971	-28.556963	33.683700	-75.865306	1.861538
972	98.939620	-65.963746	49.295853	1.209845
973	-97.380004	-26.389497	19.079299	1.396191
974	-3.203211	-66.091714	-77.928797	1.115146
975	-104.618220	-49.343841	42.777459	1.692801
976	-58.853498	-16.463943	-10.737354	1.275063
977	-18.759377	-66.291665	30.404508	1.518296
978	30.420504	-57.261890	-93.253021	1.687918
979	70.162711	-27.021342	-102.954630	1.391278
980	-3.963023	-73.073993	71.618352	1.090518
981	72.602110	-11.281220	86.326728	1.518021
982	-24.405986	-63.372384	0.971761	1.809809
983	100.803161	18.431458	69.514870	1.979492
984	33.851658	20.350985	118.638766	1.142033
985	53.102915	22.590433	-23.118303	1.059175
986	-53.302865	48.656010	0.667835	1.255593
987	52.735005	-49.023920	83.015544	1.167699
988	61.596822	98.915626	-2.299433	1.561083
989	-67.427385	-50.191632	-64.308153	1.630207
990	-70.202701	46.592519	-55.278379	1.134953
991	34.419519	3.419157	-44.145122	1.418317
992	-21.302751	48.144137	112.160362	1.089358
993	-83.191500	37.146846	10.529405	1.682485
994	-6.938290	-52.327106	1.347668	1.048402
995	-36.730949	-48.815971	31.996116	1.514756
996	-13.616645	7.474158	-108.201338	1.717856
997	39.114362	87.646403	-24.110059	1.568987
998	-96.028337	57.301880	-35.979134	1.025269
999	-71.114476	-72.698086	39.018385	1.267373
1000	72.354171	74.721587	-63.020471	1.811853
1001	-84.991057	77.576884	-18.431458	1.683798
1002	43.929175	-10.113508	56.246140	1.534227
1003	100.819157	22.278510	-38.282567	1.433058
1004	13.416694	-107.273566	-23.782140	1.286355
1005	-69.258934	62.900500	88.894095	1.081515
1006	-57.685785	-11.081269	-44.345073	1.096072
1007	59.725283	62.780530	-25.893619	1.040345
1008	56.582057	-68.243184	94.444727	1.188910
1009	84.527171	58.397610	26.253531	1.957488
1010	-85.358966	2.747323	77.216973	1.159459
1011	33.403769	-28.061085	4.538882	1.594104
1012	-32.324035	-25.685671	-7.338192	1.528550
1013	-72.314181	-5.346682	-75.825315	1.671438
1014	28.580957	-103.842412	50.223624	1.776177
1015	86.158769	95.692420	-9.657620	1.896878
1016	43.753219	16.799860	-87.238503	1.779595
1017	51.343348	-5.466653	-107.793438	1.133702
