40000
597	80.618182	19.231403	-30.682909	1.231239
598	-5.173789	-14.340583	-25.687286	1.947661
599	41.889874	-19.301272	-62.997256	1.366436
600	-51.944003	8.660245	-35.657572	1.591998
601	-44.321310	-62.654898	44.726549	1.158147
602	13.523117	88.813799	-31.570244	1.587115
603	-6.249769	-46.941392	24.206066	1.121433
604	-25.617417	-74.735224	-4.537982	1.813227
605	-51.881121	-22.089039	56.359714	1.964476
606	41.044461	-48.366717	-3.972045	1.291238
607	-41.233107	21.418298	66.162315	1.535936
608	33.938798	44.146638	21.013059	1.765191
609	-61.963197	22.445371	14.948442	1.872890
610	7.870727	36.614775	83.524726	1.270669
611	21.830525	59.930013	87.171881	1.592181
612	-14.571150	-54.081990	50.392914	1.126835
613	4.649773	-42.127428	78.340457	1.559160
614	-82.315995	-53.767580	-26.826148	1.403516
615	9.882950	-19.447997	-45.683753	1.170324
616	-8.471599	84.761405	-57.847921	1.496811
617	60.265384	1.994756	21.572010	1.207831
618	-50.902957	-40.820880	-48.848812	1.015656
619	8.604350	8.338848	-64.569305	1.839869
620	-29.159768	88.164019	22.158908	1.469955
621	28.468066	-49.854924	41.365857	1.099979
622	45.006025	7.374658	-40.261929	1.705588
623	-5.711779	58.895954	50.721298	1.812494
624	-57.819973	14.382504	5.222697	1.315928
625	16.792980	-96.464439	-4.202612	1.875210
626	82.714248	-18.120488	58.078488	1.899899
627	95.800685	52.062780	2.979907	1.923795
628	-12.936219	86.829523	8.925747	1.328623
629	26.574620	-9.882950	-100.083646	1.154912
630	-2.358074	81.316870	59.978921	1.134068
631	29.956273	105.086256	14.263727	1.312876
632	93.536934	-1.624451	-26.274184	1.994171
633	-28.153656	-43.357120	93.159642	1.108036
634	16.248003	65.889827	-44.258428	1.352794
635	16.876823	75.727362	70.424315	1.611194
636	14.648006	-18.972888	72.450512	1.962340
637	-38.354510	64.268869	-42.588562	1.917722
638	-3.713530	-70.864489	56.289845	1.882962
639	43.559740	-35.566742	-14.829665	1.338023
640	-8.268979	-16.562413	-94.270557	1.901425
641	-14.997350	105.330797	10.372032	1.238838
642	1.198251	-96.038239	-3.468989	1.621235
643	-103.744774	-21.767643	-4.510035	1.552263
644	-50.504704	87.947425	-38.724815	1.906552
645	76.901159	-30.389460	-11.636658	1.772485
646	32.639237	-17.987738	1.973795	1.783319
647	-27.601692	73.065358	-21.278561	1.306528
648	32.380722	-96.101121	20.272449	1.117435
649	4.258507	-97.100245	51.392039	1.228950
650	29.767627	-25.708246	27.084663	1.756890
651	-39.821756	53.942252	-13.676829	1.172521
652	76.502906	10.861114	76.817316	1.045351
653	49.407763	-63.905551	21.837512	1.958037
654	17.854987	-28.789463	103.046085	1.919553
655	41.400792	-52.789416	0.485589	1.742424
656	-57.205128	-20.335331	-16.562413	1.814631
657	-6.270730	57.212114	88.988471	1.361675
658	-35.769362	44.174586	-39.814769	1.757622
659	-0.583405	38.082021	20.663715	1.723014
660	-0.178166	-92.474927	22.305633	1.968810
661	80.087179	-16.813941	-26.176368	1.867428
662	14.473334	91.098511	21.020046	1.023041
663	-2.735366	-5.362435	14.752809	1.603229
664	-64.073236	2.854143	-63.255771	1.352611
665	28.915227	54.654914	-45.544015	1.590381
666	53.809501	-89.184104	-38.745775	1.994934
667	-15.353682	-89.274933	58.854033	1.325358
668	4.482087	-43.266290	38.396431	1.169134
669	83.566648	20.510003	25.309994	1.031556
670	25.903879	101.928184	-26.113486	1.250618
671	-90.833009	41.973716	21.795590	1.205420
672	-3.084710	46.137900	85.732582	1.638050
673	-22.144935	83.587608	-71.374532	1.829127
674	49.016497	-4.181651	-20.440134	1.063234
675	-26.847109	73.736099	-3.468989	1.541307
676	-93.040865	-10.427927	-22.235764	1.709586
677	-28.293394	60.530885	86.829523	1.584674
678	-77.907270	-37.334424	38.899487	1.861568
679	82.630405	-68.202486	-5.788635	1.326304
680	20.377252	-29.446230	55.870632	1.673116
681	28.677673	-20.684675	-101.362246	1.842158
682	26.176368	-2.979907	-93.425144	1.736717
683	8.792996	-95.905488	32.548408	1.793390
684	-84.474943	-31.800811	21.006072	1.687460
685	70.207722	32.443604	-79.667965	1.954100
686	-39.793808	99.350023	-3.888202	1.929197
687	-73.407716	13.006088	82.036520	1.698630
688	-61.124770	55.381550	-70.815581	1.949675
689	-54.647927	-52.985049	40.932670	1.384136
690	-53.935265	50.798153	-47.521304	1.538621
691	-75.315136	66.008604	40.226995	1.552293
692	72.492434	-17.980751	48.806891	1.452651
693	-56.185042	56.646177	59.028705	1.930967
694	97.400682	-39.067172	-25.840997	1.936003
695	-11.999976	36.502985	-55.332642	1.352672
696	30.012168	5.579028	-35.734427	1.783685
697	60.377174	-12.097793	-79.570149	1.851802
698	-60.873243	0.806985	-38.647959	1.902951
699	43.811267	-62.976295	10.944957	1.557817
700	-31.423519	-32.744040	-83.371015	1.630909
701	1.463753	3.937110	19.070705	1.660115
702	-19.867210	-30.319591	-94.822521	1.946562
703	9.163301	-99.329062	15.451498	1.325938
704	-55.241813	-34.539670	-29.271558	1.038942
705	-5.739727	-16.981626	21.313495	1.142247
706	2.134494	-31.584217	-11.608711	1.229255
707	-38.885513	1.722267	29.418283	1.526505
708	89.114235	25.799076	14.082068	1.194891
709	72.520381	-57.240062	54.158845	1.242592
710	-30.019155	-35.776349	82.385864	1.321024
711	-19.629656	43.070658	58.197265	1.748161
712	-85.928215	26.246237	46.193796	1.022614
713	4.705668	-81.987611	-3.063749	1.297769
714	7.961556	4.048900	14.487308	1.814173
715	-48.862786	6.787760	-42.791182	1.443922
716	-17.687301	90.274058	38.752762	1.728446
717	49.596409	-83.559661	38.137916	1.806757
718	-23.793840	-10.134478	51.049681	1.295022
719	-26.840122	-37.006041	-17.554551	1.295755
720	-9.226183	-73.631296	-47.227855	1.314035
721	-64.296817	-37.872415	56.429583	1.784051
722	29.879417	100.097619	42.854064	1.287790
723	-81.624293	-2.413969	-60.635688	1.750206
724	21.551049	-25.456718	94.081911	1.563066
725	32.073299	55.360590	31.786837	1.239235
726	67.196374	-61.886341	44.495982	1.393139
727	-17.316996	19.371141	-7.325750	1.929319
728	-24.597331	-55.290721	-57.268010	1.911374
729	-6.242782	73.274965	-20.705636	1.208899
730	-64.108171	-86.752668	29.774614	1.921171
731	52.635704	-34.651460	19.119613	1.427442
732	4.852392	20.635767	15.172023	1.320170
733	-69.159689	67.790260	0.471615	1.442946
734	85.418172	-53.208629	3.091697	1.916135
735	-27.559771	67.175414	10.190373	1.727439
736	-84.887169	67.392007	4.824445	1.674032
737	87.011182	-48.275887	21.886420	1.957091
738	-29.418283	15.772895	-98.707229	1.790002
739	-3.657635	81.079316	75.545703	1.948454
740	-72.771909	67.315151	-51.035707	1.536058
741	-11.538842	76.481945	-74.826054	1.582293
742	83.391976	28.537935	27.923089	1.002899
743	26.518725	-26.057591	-87.325592	1.679098
744	13.683816	-63.011230	75.007713	1.168371
745	-29.865443	18.672452	9.512645	1.246223
746	11.364170	7.241907	-63.493325	1.239509
747	44.188559	-42.721313	43.413015	1.262154
748	-18.141449	-15.444511	97.868803	1.913816
749	-67.245282	-49.275012	13.117878	1.804987
750	-45.439212	-64.380659	-69.110781	1.018189
751	-7.213960	-39.702979	-31.702994	1.078982
752	56.247924	18.497780	0.394759	1.497696
753	60.747479	22.920479	64.925636	1.146336
754	58.490715	-51.769330	40.890749	1.604114
755	-22.773754	-4.866366	81.379752	1.361431
756	76.656618	45.474146	7.374658	1.322672
757	-89.861832	22.948426	28.831384	1.058046
758	89.694147	1.715280	-5.061999	1.967925
759	-64.324764	-63.318653	-6.501297	1.608600
760	-41.275028	-5.418330	19.091665	1.992523
761	22.661964	74.518631	22.123974	1.763024
762	0.436680	33.407794	33.827008	1.973632
763	-20.041882	-0.150218	106.749135	1.238960
764	-3.273356	-32.618276	-27.706496	1.122166
765	72.164050	-15.416564	22.354541	1.229774
766	-80.834775	-44.370218	-3.615713	1.873836
767	47.779819	-95.856580	-32.087273	1.231025
768	-72.094181	-59.874118	24.778991	1.472091
769	-25.296020	-15.116127	-10.218320	1.467391
770	-34.833119	-26.476804	37.355385	1.584643
771	-82.826038	-18.574636	73.016450	1.487991
772	88.918602	-26.511738	56.031331	1.737877
773	-58.986783	-20.314370	-79.416438	1.850154
774	-22.592095	-69.774535	7.451514	1.413862
775	35.454952	45.348382	63.933499	1.580187
776	-87.367514	9.701291	2.700431	1.030549
777	-33.575480	35.923073	6.578153	1.264534
778	-21.320482	-64.275856	45.411264	1.109439
779	27.154532	-97.547406	-43.629608	1.449019
780	19.063718	36.034864	3.217461	1.861629
781	-74.357932	21.432272	-34.993818	1.917142
782	33.114345	82.951802	-29.418283	1.768822
783	-50.043570	-2.917025	76.069719	1.314219
784	12.740586	39.479398	-51.496842	1.666341
785	3.294317	27.580732	62.997256	1.077853
786	-39.744900	-13.117878	103.465298	1.483352
787	44.321310	-42.532667	57.868882	1.258980
788	60.775426	-26.965886	47.227855	1.629139
789	1.505674	-85.991097	-10.288189	1.618397
790	-76.041772	32.799935	43.881136	1.674703
791	-15.640144	2.770300	87.702884	1.351543
792	84.831274	-46.682878	-48.366717	1.703360
793	-0.359825	-78.403339	-34.868054	1.225074
794	23.325718	48.869773	-43.944018	1.030366
795	92.460953	-22.606069	0.611353	1.218024
796	8.709153	11.741462	-59.741367	1.236946
797	-101.404167	25.135322	-34.819145	1.138524
798	-77.103778	-6.089071	-59.783288	1.461287
799	95.423393	33.079411	-47.751871	1.022187
800	75.587624	82.441759	10.344084	1.256600
801	-98.022514	-12.013950	8.792996	1.604419
802	-15.626170	-47.102091	-9.729238	1.079989
803	-49.959727	57.589406	61.516036	1.982391
804	-19.999961	70.438289	-30.773739	1.561846
805	15.018311	38.675906	77.571900	1.918332
806	-39.835729	-17.477695	89.463579	1.542619
807	59.909052	74.106404	25.421784	1.987854
808	-73.526493	55.765829	-2.190389	1.959532
809	69.963181	-45.977202	-13.530104	1.457717
810	0.758077	-48.471520	-66.043538	1.522782
811	36.978093	-96.653085	2.253271	1.822932
812	56.911678	-69.781522	15.004337	1.227638
813	52.677626	-69.355322	-70.494184	1.269631
814	8.765048	-11.720501	9.456750	1.277535
815	-45.886373	11.923121	-35.538795	1.985321
816	-68.167551	60.537872	34.385958	1.847865
817	25.854971	3.385146	54.277622	1.014100
818	84.314244	46.829602	32.275919	1.384259
819	-27.832260	-71.388506	-36.314339	1.557299
820	-16.275950	-82.022546	51.944003	1.350902
821	-71.102043	-1.226198	59.252285	1.000671
822	-74.826054	-17.058482	-68.237420	1.420148
823	29.851470	64.939610	69.299427	1.533708
824	-23.668076	91.475802	-40.471536	1.394879
825	-61.481102	75.161424	-14.997350	1.776879
826	-51.482868	67.888076	-6.829681	1.286386
827	-83.846123	-23.940564	-14.948442	1.599536
828	-2.071612	-9.743212	55.088101	1.528092
829	-4.342350	50.113438	-11.217445	1.982330
830	78.536090	28.845358	52.118675	1.588183
831	-9.456750	-81.407700	53.578934	1.909116
832	-23.011308	77.858362	-21.138823	1.663289
833	-65.952709	-75.196358	46.787681	1.752953
834	-90.029517	43.399041	44.335284	1.556413
835	-12.363294	7.905661	97.163127	1.506638
836	28.391210	42.518694	16.457610	1.595660
837	42.784195	-5.061999	-68.978030	1.176092
838	-43.916071	3.434054	-18.763282	1.145390
839	71.416453	68.929122	-27.189466	1.317881
840	-47.032222	64.366685	48.618245	1.663961
841	-35.510847	85.019920	-20.167646	1.754051
842	-30.871555	7.535356	65.344849	1.982879
843	-32.227011	-40.415641	34.861067	1.997070
844	26.197328	-63.423456	77.320372	1.680776
845	34.441854	70.354447	-33.456703	1.755974
846	95.863567	12.083819	3.979031	1.833430
847	94.619901	42.595549	-0.562444	1.140110
848	-16.702151	74.609460	-48.380691	1.446242
849	-29.040991	79.891546	-48.080255	1.693197
850	-66.965807	-26.392961	-65.533495	1.575274
851	-26.022656	-76.796355	26.819161	1.371532
852	80.052244	-9.498671	-68.426066	1.669668
853	-8.380770	-87.325592	32.282906	1.318216
854	97.889764	12.090806	43.014762	1.638600
855	-45.026986	-34.630499	3.965058	1.861660
856	63.591141	-27.846233	54.640940	1.002075
857	-14.522242	48.303835	-75.622559	1.288949
858	27.524837	45.236592	80.394602	1.126835
859	13.516131	-10.854127	34.672421	1.122898
860	88.115110	-16.310885	52.887232	1.252693
861	11.119629	49.351868	-61.509049	1.132572
862	-94.696757	-9.973779	26.204315	1.614521
863	90.155281	-24.792964	26.644489	1.804956
864	6.871602	77.397228	-7.220946	1.295511
865	33.323952	-65.554456	68.342224	1.914182
866	-58.672374	11.909147	29.886404	1.652821
867	12.279452	-84.412061	12.293426	1.522843
868	-24.583358	-58.309055	43.140526	1.733451
869	9.002602	44.537904	14.717875	1.505295
870	-21.229653	33.456703	57.854908	1.084140
871	28.153656	-35.776349	-27.420033	1.513779
872	-50.965839	-55.688973	53.439196	1.277413
873	-27.385099	-57.526524	2.595628	1.391308
874	-65.952709	84.971012	-15.500406	1.167150
875	-58.316042	26.309118	71.891561	1.993713
876	57.072377	-5.495186	70.305538	1.453536
877	17.198219	20.034895	-59.790275	1.259957
878	34.239234	-3.084710	-31.102122	1.848415
879	44.901222	67.769299	-15.123114	1.607288
880	28.880292	-102.591938	6.934484	1.720450
881	-52.454045	-65.687207	53.397275	1.456862
882	-83.783241	9.966793	-1.736241	1.574297
883	37.020014	10.141465	6.822694	1.969726
884	-57.952724	-89.407684	-11.224432	1.310862
885	46.731786	34.015654	-64.429567	1.249367
886	-9.449763	59.447918	2.833182	1.472610
887	-47.388553	-41.519569	-71.563178	1.098972
888	-58.232200	-32.890765	-48.569337	1.455977
889	-45.006025	-3.126631	96.010291	1.701926
890	6.606101	60.866256	40.415641	1.254707
891	-32.541421	23.458469	49.247065	1.296304
892	-53.131773	-47.730910	69.676719	1.591021
893	-44.978077	-30.878542	48.331783	1.876949
894	-66.113407	-10.763298	-1.952835	1.512833
895	-71.220820	5.061999	20.279436	1.959716
896	-44.468035	13.746698	25.715233	1.412000
897	-14.200845	46.186809	8.108281	1.709738
898	-15.863724	-81.973638	-4.796497	1.719077
899	6.277717	-48.813878	10.225307	1.914670
900	27.350164	74.106404	-7.905661	1.645405
901	42.085507	34.763250	10.148452	1.838099
902	-8.967668	-39.360621	-50.993786	1.004791
903	-0.779038	14.256740	19.517865	1.786920
904	40.108218	-53.243563	36.719578	1.646718
905	92.887153	22.417423	30.808673	1.490982
906	-65.337863	41.282015	-16.688177	1.417951
907	-47.283750	-55.311681	4.300428	1.230445
908	69.180650	26.644489	82.246126	1.675405
909	61.131757	12.796481	88.911615	1.586291
910	6.655009	51.105576	-74.106404	1.901486
911	-22.892531	23.032269	-55.996396	1.985473
912	72.932607	-16.296911	-61.383285	1.534043
913	33.163253	23.863708	60.076738	1.488479
914	48.883747	-4.775536	-83.000710	1.360881
915	-22.040131	48.443573	-56.841809	1.421216
916	-0.094323	-83.699399	-62.054026	1.621632
917	49.281999	-64.492449	1.680346	1.648762
918	74.616447	19.399088	32.806922	1.955779
919	12.041898	19.329220	-10.630547	1.952177
920	-30.829634	92.398071	32.730067	1.198492
921	-56.632203	61.774551	-70.787634	1.476608
922	43.161487	94.291517	-40.254943	1.069613
923	-68.796371	-56.366701	6.361560	1.522263
924	19.112626	-48.688114	37.634860	1.103549
925	-1.009605	7.039287	-35.126568	1.710532
926	-6.738851	86.501140	-37.236608	1.357616
927	-42.134415	-6.550205	82.148310	1.580309
928	-49.344881	-43.790307	-23.360653	1.155095
929	51.147498	96.876665	1.813097	1.022095
930	-52.335268	49.924793	67.580653	1.927274
931	-37.397306	-42.944894	-9.512645	1.220008
932	20.020921	71.626060	47.269776	1.439528
933	30.640988	16.855862	-11.566789	1.653615
934	-47.213881	85.376251	-31.018280	1.518693
935	58.127396	6.228809	81.736084	1.839808
936	-0.513536	-12.293426	-67.573666	1.967650
937	2.427943	-103.646957	-8.786009	1.082583
938	-42.001664	58.868006	-66.651397	1.431257
939	77.222555	-4.342350	-64.178040	1.728050
940	-39.255818	58.406872	-5.453264	1.755486
941	58.532636	-58.518662	68.712528	1.097812
942	49.896845	21.669826	-17.715249	1.056093
943	-86.668825	-62.794636	-25.652351	1.276315
944	48.164097	61.292456	21.439259	1.484268
945	11.245393	23.151046	8.066360	1.426954
946	-51.182432	76.265352	-43.482884	1.551042
947	100.775347	-13.977265	-8.296927	1.628346
948	21.061967	42.148389	-88.094150	1.575701
949	42.371969	70.557066	21.530089	1.590197
950	35.440978	54.431334	-21.166771	1.571306
951	7.828806	15.968528	-58.260147	1.284310
952	-33.687270	-58.218226	13.725737	1.092624
953	41.072408	1.938861	-33.302991	1.900021
954	8.401730	-75.874086	-64.150092	1.279611
955	12.440150	-14.075081	36.398182	1.850490
956	14.130977	-88.820786	-38.144903	1.608509
957	68.013840	-69.837417	21.627905	1.664876
958	43.454936	-23.570259	-98.441728	1.260414
959	74.378893	-53.592908	-58.295082	1.640980
960	-62.459266	-40.143152	-14.235780	1.459304
961	70.054011	-67.629561	28.586843	1.539720
962	-50.427848	-68.139604	-61.236561	1.396039
963	43.671530	-36.335300	68.663620	1.235786
964	54.983298	24.988597	-17.547564	1.871639
965	13.418314	-24.024407	52.852298	1.972686
966	33.358886	-1.547595	37.732677	1.565569
967	-13.159799	-92.286281	47.863661	1.353221
968	86.410310	10.735350	60.363200	1.295419
969	-6.745838	41.302975	-33.484650	1.041505
970	1.051526	-94.633875	-51.350117	1.855403
971	14.480321	-91.657461	-14.983377	1.217658
972	-102.822505	26.148420	-11.804344	1.352977
973	-44.321310	-34.071549	59.266259	1.215949
974	-10.260242	28.202565	45.299474	1.359386
975	46.759733	22.207817	22.641003	1.910764
976	-51.091602	4.503048	-4.985143	1.490310
977	-12.670717	-80.520365	-63.758826	1.296762
978	41.351884	46.193796	-17.931842	1.692099
979	-73.072345	77.739585	-5.432304	1.963408
980	-9.540593	70.005102	-21.977249	1.676626
981	8.660245	-58.518662	-25.296020	1.729270
982	39.982454	25.736194	-101.662682	1.546220
983	-48.590297	11.643645	-77.571900	1.607837
984	39.039224	31.283781	-9.065484	1.427808
985	-31.311729	-20.384239	83.301146	1.622669
986	63.269744	-73.987627	-14.808704	1.646748
987	37.013028	18.169397	13.844514	1.875942
988	-57.687223	-47.549251	-36.656696	1.651418
989	34.735303	10.127491	-18.106515	1.083865
990	-63.807735	57.009495	-64.387646	1.632893
991	-5.844530	8.038412	19.447997	1.276833
992	-60.048790	2.889077	83.315120	1.985473
993	-53.571947	-59.475865	29.963260	1.454054
994	2.448903	-52.992035	60.139620	1.456740
995	90.839996	-25.966761	3.636674	1.007019
996	-80.171021	20.111751	11.531855	1.589434
997	-11.475960	-3.713530	18.462846	1.403668
998	53.173694	-9.638409	42.078520	1.748375
999	5.439291	99.999803	46.745759	1.653066
1000	54.326531	13.956304	90.923838	1.220283
