10000
596	-45.027058	-45.519999	20.203970	1.490768
597	-54.414939	23.474103	-32.932404	1.647816
598	-18.901198	24.895709	-47.311310	1.207862
599	18.755956	-25.023346	29.992365	1.601886
600	-7.695598	-28.896452	-14.618775	1.486862
601	-35.256268	50.101707	-11.357443	1.155004
602	-6.740525	-6.089139	64.445403	1.110935
603	25.987221	-35.617171	13.311601	1.771874
604	-29.296966	33.927088	-20.740923	1.993042
605	66.452376	-12.541381	7.356701	1.114475
606	35.766814	5.596198	54.494162	1.655599
607	-48.248778	49.701193	-14.535151	1.308603
608	-9.354871	-28.843637	-61.685815	1.300851
609	27.774131	15.265759	37.333661	1.350322
610	59.410366	-36.805510	-2.211632	1.705649
611	14.007000	19.556985	3.501200	1.793847
612	-64.300162	-8.122520	22.303369	1.007019
613	-4.790768	-7.972877	2.770591	1.016358
614	18.214601	-42.857239	17.730463	1.307443
615	34.199966	6.485252	27.646495	1.458205
616	60.233401	-13.888166	-2.304058	1.815973
617	-33.486963	-11.304628	-42.403909	1.332072
618	-17.919717	7.369905	56.149034	1.392071
619	5.948299	27.245980	-8.505429	1.958831
620	-2.299657	20.798139	-61.712223	1.587420
621	-44.991848	38.632032	-19.323718	1.696768
622	-12.343325	-17.963730	60.506278	1.198523
623	7.088224	24.583220	-60.655921	1.156224
624	21.207456	16.432092	-59.674441	1.977630
625	13.971790	29.451010	-7.026607	1.609729
626	16.515716	17.611629	21.079820	1.595294
627	-31.229118	-41.611683	-28.412314	1.130894
628	-8.919147	-42.518342	-9.478107	1.179418
629	3.069877	-22.615858	59.361952	1.755791
630	-8.558244	11.546697	-47.174871	1.722587
631	-45.445178	44.182017	-16.859014	1.588733
632	55.704507	12.118861	-40.489362	1.129246
633	-7.532751	-20.186365	-2.819005	1.666097
634	16.220832	-24.310342	42.769213	1.146001
635	4.421062	10.860101	50.893934	1.263527
636	-19.138865	-21.484735	-56.518740	1.432234
637	-46.021742	-36.950752	-32.175388	1.960936
638	49.278672	23.967044	14.759615	1.166082
639	43.072900	25.084963	-45.911711	1.444044
640	-59.802077	-21.850040	-2.568133	1.458419
641	-33.068843	19.794653	-36.545836	1.725364
642	-32.980818	-33.539778	50.691476	1.639637
643	13.047526	39.626716	56.884044	1.388531
644	36.246551	32.461470	35.964870	1.669454
645	-44.309653	36.752695	9.962245	1.593341
646	30.991450	-2.656159	-51.290047	1.696432
647	18.945210	60.008936	29.556640	1.174383
648	-5.380536	-15.292167	-64.463008	1.693075
649	-0.996885	31.325946	-26.198481	1.756584
650	55.229172	-34.138349	-22.193338	1.552141
651	34.072330	-40.392535	14.033407	1.108280
652	37.575730	-13.852956	29.697481	1.505509
653	22.585049	-49.120227	11.837180	1.045045
654	4.324235	1.525035	-46.246206	1.590869
655	51.100793	45.475986	-8.443811	1.246284
656	21.762014	53.895591	30.771387	1.716514
657	0.209060	-46.021742	-30.683362	1.291574
658	5.244098	49.692390	49.696792	1.413862
659	47.689819	-34.613684	36.642664	1.639943
660	-36.748294	29.917543	-0.930866	1.289621
661	-1.353386	14.455928	-2.392083	1.059236
662	15.124919	-10.274734	25.371045	1.849391
663	-26.480162	-18.364244	-51.122799	1.555712
664	-28.839235	51.210824	14.117031	1.903928
665	33.482561	56.320683	-9.949041	1.763176
666	-56.514339	20.960986	-9.385680	1.041902
667	-35.172644	-54.692218	24.033063	1.124485
668	-11.669933	-47.997907	17.127491	1.902493
669	-18.716345	-38.315141	56.804821	1.066713
670	-4.478279	35.295879	-48.099135	1.799036
671	20.560471	-8.021291	-14.306285	1.464858
672	48.217969	49.718798	2.783795	1.079684
673	-30.040779	-22.281363	-29.811913	1.955840
674	20.322803	-49.683588	-20.661700	1.823664
675	-59.700848	28.187849	12.431350	1.924558
676	54.111252	19.257699	0.829637	1.013367
677	11.964817	1.172935	40.903080	1.344646
678	41.554466	47.606195	-15.503427	1.575426
679	-7.946469	3.382366	37.716571	1.912595
680	8.096112	22.492623	50.577043	1.501144
681	-11.815174	51.668555	46.039347	1.466048
682	-26.986306	40.559782	34.314399	1.117985
683	31.858498	29.125317	47.936289	1.391583
684	3.721263	26.475761	63.490331	1.843410
685	26.656212	-29.772302	-31.559212	1.353008
686	6.841754	13.549269	-55.634087	1.032502
687	65.523711	12.985908	19.935493	1.857692
688	23.020774	-20.516459	2.387682	1.972381
689	-45.775272	7.409516	-5.622606	1.834132
690	-5.908687	28.944866	-60.699934	1.775567
691	-33.896280	-23.188022	-50.101707	1.113468
692	-11.313431	-5.794255	43.988362	1.962065
693	37.214827	-24.913314	22.008485	1.123966
694	-39.177788	-32.126974	42.153037	1.519303
695	-36.083704	20.102741	-31.788078	1.775567
696	-19.909085	-16.374876	48.851750	1.174444
697	6.458844	45.792877	12.664617	1.727775
698	5.715032	-46.136175	30.670158	1.310984
699	-41.589677	-15.846725	25.740751	1.329508
700	64.432200	-10.547612	11.044954	1.523057
701	0.002201	15.820318	-44.736575	1.129704
702	6.652500	-34.908569	33.324116	1.510788
703	-21.365901	-34.464042	-45.770871	1.886135
704	28.421116	-8.443811	-60.611909	1.515824
705	25.322631	5.191282	-44.344863	1.186773
706	-20.912572	-9.271248	-58.239631	1.086093
707	-59.410366	-30.467701	-0.944070	1.012207
708	26.717830	1.991569	50.594648	1.767876
709	5.358530	3.510002	26.990708	1.829310
710	5.054843	12.413745	-50.704679	1.849269
711	-51.738975	8.474620	-21.458328	1.189123
712	8.844326	-9.671762	-61.690217	1.432447
713	-64.779899	16.753384	-15.463816	1.864864
714	-35.190249	36.717485	-1.208145	1.589557
715	50.000478	-1.701086	18.351040	1.612781
716	-69.744517	-3.602429	-5.657816	1.794153
717	-16.603741	10.059073	49.089418	1.962340
718	-18.830777	-35.388306	-47.042834	1.011994
719	55.788131	-35.824030	-14.543953	1.470412
720	-0.631580	52.033859	-4.337439	1.947996
721	33.931490	-26.471359	4.993226	1.812494
722	28.201053	33.328517	-6.212374	1.472671
723	24.279533	30.093594	5.754643	1.761528
724	-33.530975	32.760755	-21.308685	1.335673
725	39.617913	-45.594820	31.356754	1.962096
726	44.256838	27.690507	44.811397	1.534135
727	-11.577506	-41.532460	-52.227514	1.002503
728	53.684330	-10.626835	-2.172020	1.864223
729	-18.095768	-25.172989	23.918630	1.408368
730	-32.954411	-46.756752	5.327721	1.169561
731	-68.516566	-7.735209	16.462901	1.044618
732	29.345380	22.734692	-40.947093	1.269417
733	15.221747	37.487705	-32.126974	1.437574
734	-20.441637	-32.386648	-24.015458	1.689230
735	22.620260	-32.320630	-3.796084	1.353587
736	53.671127	-3.936924	14.306285	1.625233
737	-58.142804	-1.806716	17.233121	1.948027
738	-17.307943	8.294169	61.505364	1.649617
739	55.700106	38.975330	-14.345897	1.970794
740	-6.872563	-42.725201	6.084738	1.705527
741	6.212374	15.340581	-39.168985	1.882260
742	30.203625	-17.756871	-59.511594	1.184057
743	62.896161	11.097769	27.311999	1.763359
744	-37.078388	-11.080164	-25.938807	1.934507
745	21.942466	-8.452614	44.762983	1.780450
746	-2.730980	24.904512	-17.770075	1.257210
747	21.489137	49.146635	-33.869872	1.189825
748	19.341323	-2.290854	46.791962	1.444380
749	13.197169	-44.204023	-48.050722	1.885983
750	14.953270	19.935493	36.431404	1.495193
751	-30.133205	-1.406202	22.981163	1.771538
752	-26.211685	-28.390307	-50.700278	1.686636
753	42.333489	-37.192821	25.727547	1.185797
754	-52.729258	-4.482680	-29.230947	1.394604
755	-23.764586	-58.411280	-19.213687	1.883938
756	20.899368	50.022485	-5.499370	1.707663
757	-19.345724	24.803283	-13.857357	1.643391
758	-42.923257	47.201279	4.583909	1.358806
759	-41.334404	26.695823	2.128008	1.407971
760	-33.619000	11.436666	-31.546008	1.522172
761	18.518288	-9.042382	-50.739890	1.165380
762	-44.388876	-34.296794	36.088105	1.779412
763	54.397334	36.171729	-8.461416	1.038118
764	-9.693768	12.013231	40.220886	1.832820
765	51.316454	-26.084049	-30.058384	1.452559
766	-22.703883	-57.500220	-10.499198	1.044862
767	-4.205401	-29.847123	-12.140867	1.433119
768	-34.191164	1.841926	56.615567	1.823572
769	32.655125	-33.667414	23.403683	1.458205
770	3.602429	-28.082219	50.911539	1.997650
771	29.666672	25.274217	19.953098	1.270028
772	58.173612	20.802540	-25.859585	1.628712
773	-16.150412	-63.816024	17.827291	1.932707
774	22.800711	-1.925550	-26.832262	1.066439
775	29.649067	-47.196878	-1.040897	1.674154
776	21.740008	-3.686053	22.369388	1.024354
777	42.487533	32.131376	30.705368	1.197424
778	41.611683	0.424721	26.370130	1.474105
779	-6.938581	-14.222661	15.036894	1.527909
780	-25.463471	-37.967442	17.558814	1.579760
781	-13.967389	-38.799280	-45.704852	1.531236
782	49.001393	-6.304800	25.542694	1.213172
783	-31.673645	34.525659	46.056952	1.391583
784	-23.914229	-46.224200	-16.357271	1.791223
785	-6.960588	64.955949	16.137208	1.935728
786	-43.706681	34.890964	5.838267	1.086184
787	-14.447126	40.652209	20.327205	1.625782
788	36.365385	-24.614029	19.121260	1.406995
789	-48.235574	34.855754	23.997853	1.807245
790	2.343669	52.680844	-31.999338	1.495376
791	42.263069	2.973049	31.506397	1.036439
792	-19.407342	-64.036086	4.465075	1.643574
793	-4.112975	-11.810773	34.864556	1.696127
794	24.526004	45.902908	-22.228548	1.898770
795	5.081251	-29.785506	-18.782364	1.461501
796	-58.103192	2.682566	3.875307	1.933531
797	43.966355	-34.336405	-0.231066	1.822748
798	-25.987221	2.911431	39.173387	1.581530
799	51.941433	0.988082	-22.910743	1.884671
800	-7.655986	-51.307652	-43.121314	1.119755
801	4.236210	30.846209	-49.758409	1.837519
802	4.473878	40.819457	-56.179843	1.912320
803	67.359035	-7.744011	6.819747	1.278542
804	5.877879	-55.149949	-30.102396	1.964354
805	-14.007000	19.424947	-22.171331	1.169652
806	41.453238	-31.268729	-12.928692	1.700552
807	38.882904	-17.343153	27.197567	1.070437
808	-5.957101	-54.269698	-34.424430	1.964476
809	12.849469	-10.855700	12.228892	1.110630
810	-48.486446	9.931436	-4.619119	1.306162
811	-18.289423	-20.820146	51.866611	1.558977
812	37.056382	28.341893	47.606195	1.227058
813	-56.003793	-1.437010	37.527316	1.082095
814	-33.667414	-43.851923	16.159215	1.934385
815	-28.104226	-37.650552	-16.432092	1.635670
816	-33.438549	61.606593	4.460674	1.006836
817	35.788820	-43.543835	-2.515318	1.409436
818	34.389220	10.164703	24.988136	1.899838
819	-54.701021	34.635691	12.092453	1.801660
820	48.574471	-20.111543	-26.374532	1.117527
821	-7.858444	7.880450	15.278963	1.842708
822	-28.773217	-24.041866	-43.829916	1.388562
823	-11.115374	28.922859	-31.466786	1.929930
824	-13.386423	-11.665531	-10.565217	1.650075
825	16.150412	-40.550980	-35.212255	1.065645
826	50.981959	-45.942520	0.552358	1.462996
827	44.331660	39.653124	-2.563732	1.512436
828	-37.927831	32.192993	-18.487479	1.527848
829	19.429348	-30.278446	23.086793	1.146062
830	56.391103	18.439066	-33.108455	1.857021
831	-11.691939	-62.614480	27.760928	1.791681
832	-3.043469	2.132409	5.728236	1.613575
833	-45.638833	5.010831	-13.443639	1.059297
834	-10.213117	41.281589	-16.815002	1.093661
835	33.086448	-51.514511	30.951839	1.071047
836	5.772248	2.986253	-23.135207	1.821986
837	14.957671	-52.069069	11.683136	1.519120
838	-44.855409	-14.957671	16.634550	1.460005
839	19.363329	-3.558416	-29.741493	1.837184
840	-43.587847	36.748294	33.918286	1.964171
841	56.734401	-17.611629	-36.647065	1.762902
842	-31.928918	33.077646	4.812774	1.932615
843	14.675991	62.178756	6.357616	1.943266
844	7.761616	18.430263	-36.638263	1.638325
845	-45.700450	8.751899	24.354355	1.697226
846	39.239405	26.607798	0.631580	1.807001
847	52.275928	32.531890	-29.362985	1.469893
848	36.836319	-13.241181	-39.327431	1.337535
849	39.631117	-33.561784	-18.276219	1.624805
850	62.931371	17.673247	24.217916	1.878079
851	28.566358	-46.893191	-22.329777	1.625477
852	12.849469	19.957499	15.019289	1.771630
853	31.854096	38.042264	21.709199	1.859401
854	-17.439980	17.457585	-32.765157	1.342204
855	6.194769	-49.001393	43.244549	1.369915
856	11.762359	54.128857	30.181619	1.759667
857	11.639124	41.761326	-19.482163	1.518815
858	-5.811860	43.530631	23.575332	1.767602
859	32.201796	-55.766125	-6.163960	1.529405
860	6.419233	-11.573105	59.423569	1.644765
861	27.404426	-31.964128	52.399163	1.751915
862	9.394483	-46.065755	32.122573	1.821986
863	23.210028	-5.411345	40.273701	1.455184
864	25.520688	-17.664444	-23.931834	1.322520
865	-32.192993	24.464386	3.650843	1.504440
866	-3.536410	29.204540	-20.600083	1.549028
867	34.442035	36.462212	-39.428659	1.494430
868	-2.035581	-2.585738	-39.824773	1.150822
869	-16.876619	34.133947	37.078388	1.255684
870	-47.918684	-7.814432	-20.833349	1.534501
871	8.289767	-34.622487	28.535549	1.235725
872	-7.347898	-14.627577	-36.515027	1.193274
873	19.552584	28.478332	-51.378072	1.013947
874	13.676906	2.981852	-13.932179	1.209265
875	7.413917	55.990589	3.879708	1.188330
876	-46.299021	33.715828	-0.807631	1.098178
877	-42.311483	40.458554	-21.863243	1.011719
878	30.744980	22.673075	45.062268	1.487686
879	-38.944521	18.232206	-30.921030	1.107608
880	-47.196878	15.455013	38.029060	1.200293
881	53.279415	-5.428950	6.419233	1.441328
882	6.441239	27.857755	-25.850782	1.649434
883	27.642094	-44.754180	-37.135605	1.200751
884	-18.910000	3.972134	-12.360930	1.250771
885	46.928401	38.178702	32.430661	1.311380
886	44.881817	16.106399	-44.248036	1.896298
887	46.466269	-43.755095	-17.875705	1.924284
888	17.206714	55.805736	5.935095	1.650197
889	37.663755	-15.771904	17.545610	1.106937
890	-21.533149	44.300851	-40.828259	1.345286
891	12.321319	-17.083478	29.354183	1.859951
892	38.935719	-18.430263	-0.961675	1.598804
893	-46.954809	-33.654210	-9.610144	1.374371
894	43.451408	-32.633119	12.334522	1.374676
895	0.486339	-9.227235	28.944866	1.380932
896	-53.319026	-9.266846	-8.479021	1.045625
897	30.463299	36.633861	11.353042	1.530076
898	24.706455	-40.027230	-47.632602	1.174047
899	-51.831401	-7.814432	-13.082736	1.783410
900	23.333263	-51.738975	1.296170	1.037690
901	-37.778188	-5.811860	-38.007053	1.098056
902	-62.786130	26.326118	1.635067	1.977813
903	3.479194	50.330573	29.151725	1.407025
904	-7.453528	-10.292339	4.865589	1.741600
905	45.880902	-6.832951	32.633119	1.953490
906	-46.074557	-23.610542	19.521775	1.991272
907	37.232432	10.802885	-18.923204	1.473586
908	47.610596	-36.479817	7.563560	1.089541
909	-38.416370	-7.400713	21.784021	1.863094
910	69.828140	3.664046	12.013231	1.120029
911	42.131031	-38.029060	5.310116	1.700491
912	26.713428	52.676443	19.609800	1.882138
913	60.127770	-19.966302	-13.201570	1.488449
914	-15.569446	-5.024035	-28.865643	1.473220
915	-6.155158	-67.913594	13.654899	1.314341
916	18.509486	14.548354	-8.765103	1.657888
917	-29.349781	1.450214	63.666381	1.549669
918	-52.848092	-20.639694	-38.029060	1.096744
919	-9.852213	-14.596768	-46.849178	1.300882
920	36.554639	-58.618139	-0.341097	1.499771
921	61.540574	25.762757	-3.672849	1.389874
922	26.709027	-0.310289	0.988082	1.296548
923	0.600772	10.191110	6.480851	1.875668
924	-29.098910	37.544922	37.826602	1.358715
925	-33.649809	48.754923	7.585566	1.518693
926	20.252383	-14.460329	35.300281	1.191321
927	1.762703	-30.564528	38.711255	1.276284
928	17.998940	-3.061074	16.357271	1.438765
929	57.218540	-5.803057	32.848780	1.637867
930	17.932921	16.933836	34.028317	1.149266
931	-31.013456	-38.654038	-13.888166	1.504227
932	-12.880278	-61.602191	5.490568	1.111759
933	-11.014145	-33.548580	52.931715	1.806574
934	48.900164	17.215516	23.276047	1.470107
935	-1.577851	50.229344	38.662841	1.779473
936	20.670503	-39.459468	50.101707	1.691671
937	-4.812774	-8.021291	45.022657	1.940275
938	56.685988	-23.716173	34.512456	1.474319
939	48.037518	23.157213	0.675593	1.365093
940	-10.147098	-4.064561	47.170470	1.016724
941	40.603795	46.373843	-8.531836	1.643117
942	7.215861	-33.746637	22.056899	1.391003
943	-4.355044	55.554865	13.161959	1.393323
944	-2.172020	-0.662389	-6.696512	1.481124
945	-36.250952	-8.650670	54.771441	1.788018
946	-45.581617	-48.305994	19.411743	1.270547
947	-48.090333	30.476503	-33.478160	1.687246
948	24.530405	56.285473	14.953270	1.947844
949	-37.835404	46.888790	22.853526	1.679128
950	18.852784	1.194941	51.893019	1.809015
951	12.933093	-48.367612	-41.871357	1.036287
952	33.434148	-8.439410	14.376705	1.712577
953	-47.694220	27.914972	-0.213461	1.541398
954	-31.224717	49.397506	32.712341	1.968627
955	-32.773959	-25.670331	2.515318	1.667440
956	12.202485	53.877986	26.409742	1.281137
957	-8.756300	-12.598598	24.046267	1.261452
958	-1.344584	37.122401	-8.672677	1.272744
959	20.657299	26.625403	56.901649	1.896847
960	14.090624	5.120862	-36.404996	1.848567
961	-3.496799	-18.003341	-15.371390	1.284494
962	-16.141609	-27.826946	21.673989	1.252815
963	38.447179	-35.995679	26.018030	1.200293
964	31.457983	-42.509539	27.756526	1.636647
965	-13.558072	-34.239578	11.894397	1.467330
966	-18.711943	4.509088	53.451064	1.116703
967	-36.026488	5.719433	-57.557436	1.648213
968	-22.884335	0.415919	6.775735	1.222633
969	-40.793049	-52.073470	8.668275	1.925687
970	7.471133	-33.979903	-26.594594	1.118748
971	-11.168189	-23.500511	-23.614944	1.264290
972	20.776133	-5.516975	28.720402	1.630207
973	21.823632	-58.538917	-1.388597	1.760125
974	25.084963	-39.529888	-2.264447	1.669881
975	20.956584	45.590419	-6.485252	1.246040
976	-50.990761	9.997455	35.555553	1.417249
977	11.375048	-43.380988	-18.839580	1.140019
978	28.645580	13.364416	-32.721144	1.734458
979	-3.259131	18.355442	56.369097	1.456191
980	29.574245	12.158472	-45.022657	1.797510
981	45.854494	7.629579	-53.433459	1.096652
982	-30.780190	-13.368818	-42.628373	1.079501
983	32.496680	36.840720	-14.728806	1.238594
984	25.190594	35.903253	17.620432	1.692282
985	37.883818	-12.162873	24.261928	1.470901
986	-37.360069	-51.602536	-23.830605	1.637867
987	-7.673591	-51.650950	-37.566928	1.752403
988	14.112630	2.946641	44.190819	1.709433
989	50.365783	-24.169502	15.287766	1.441603
990	17.171504	-51.611338	28.570759	1.281777
991	-57.196533	11.929607	-24.728462	1.401624
992	-15.512230	-6.221177	50.612253	1.533311
993	-26.647410	-18.469874	-2.845413	1.381329
994	28.870044	-5.411345	-14.896054	1.808771
995	48.772528	8.368990	-9.337266	1.685110
996	-1.701086	36.968357	-24.182706	1.041139
997	-9.438495	-14.033407	19.011229	1.933836
998	9.887423	21.726804	-8.606658	1.320444
999	-44.542920	39.446264	-3.677250	1.756767
1000	35.674387	4.108573	42.073815	1.380627
1001	-39.433061	16.581735	39.063355	1.640461
1002	-33.984305	-22.136121	16.766588	1.127140
1003	37.492106	-4.949213	-7.044212	1.147343
1004	31.651639	23.804198	-12.928692	1.224647
1005	34.890964	-3.298742	-13.249984	1.712699
1006	-26.748638	43.231345	-27.813743	1.585284
