30000
597	37.049951	26.759885	34.942424	1.030702
598	27.280419	-35.443914	26.956672	1.617145
599	-63.768574	33.425258	27.394682	1.553117
600	-64.587463	29.406990	-8.553895	1.794549
601	49.231713	-7.525523	72.027288	1.770531
602	-21.579938	75.182232	-31.673217	1.056825
603	79.314763	45.232490	11.156565	1.221992
604	-77.473850	-29.705345	31.952528	1.740287
605	68.485119	9.322000	74.826745	1.463210
606	43.442361	-62.099057	-33.006291	1.650227
607	-42.985307	80.812885	-35.818444	1.440596
608	-4.186489	79.340155	4.891114	1.384716
609	69.450011	-28.638885	-22.881273	1.992889
610	-46.578260	-47.079750	60.785026	1.357738
611	-35.977143	-87.884528	-24.525398	1.438673
612	-33.209427	-4.554671	19.859637	1.555864
613	71.233792	-55.833606	-22.417871	1.271340
614	2.459840	34.409194	23.420851	1.662221
615	0.352313	-46.038682	-61.127817	1.374676
616	-33.704569	15.803282	-26.112392	1.253517
617	7.036729	-37.195954	-12.197632	1.002014
618	7.030381	78.730749	-59.902658	1.184271
619	-30.892416	-93.788144	-22.062384	1.554582
620	-12.807038	-22.513090	62.416456	1.683828
621	-7.074817	-95.425921	-24.169911	1.150670
622	87.770264	34.682157	-35.786704	1.317728
623	-9.563223	74.325255	-6.116273	1.158849
624	-85.884916	15.409707	14.800302	1.585009
625	-40.122370	-80.197131	11.746926	1.409314
626	0.238049	-59.610651	61.661047	1.338633
627	-0.434836	-52.481876	-0.180917	1.375134
628	-67.088565	8.166669	37.221346	1.838252
629	57.192073	-48.336649	-36.224714	1.412671
630	-58.696543	65.755490	-46.559216	1.398206
631	-57.357120	15.270052	-34.802768	1.268990
632	-17.714022	66.860037	-11.670750	1.426252
633	-41.512577	21.256191	-49.993470	1.092807
634	-63.330564	4.897462	62.930641	1.162389
635	-11.143869	-38.313198	56.519188	1.528367
636	57.001634	-6.033749	-36.123147	1.247291
637	9.677487	-22.125864	-36.484981	1.495102
638	-9.950449	20.545218	-34.244146	1.406262
639	2.561408	-83.275899	-43.137658	1.936247
640	40.534989	-28.054872	-63.851098	1.809046
641	60.937378	-65.050865	17.758458	1.835810
642	13.619578	72.674782	17.123660	1.357585
643	-15.511275	19.402583	66.314112	1.925321
644	16.279380	-13.492619	-54.100609	1.834498
645	-45.962507	13.022869	46.863919	1.048097
646	15.714410	-61.267472	-57.515820	1.058473
647	41.931543	-19.846941	-66.149064	1.795587
648	62.886206	38.383026	-0.815715	1.690359
649	-27.223287	-63.216300	65.869753	1.402234
650	39.341570	-51.294805	-28.537318	1.086459
651	79.949560	43.759760	40.357245	1.496170
652	86.507017	-16.209552	-25.674381	1.286630
653	60.296232	-9.252172	50.425132	1.584674
654	-1.533036	4.618151	52.932582	1.109684
655	-32.746025	80.000344	26.563098	1.516861
656	-38.287806	11.201000	-35.240778	1.840846
657	-30.638497	-0.536404	-83.650429	1.465896
658	7.265256	-48.939706	-21.833857	1.153935
659	-53.821299	22.500394	50.640964	1.033876
660	-71.754325	-29.940220	-33.844224	1.298959
661	-7.417608	83.174331	11.835798	1.954344
662	41.379269	42.109286	-17.612454	1.618213
663	41.391965	59.286904	-36.992819	1.760765
664	-34.885292	86.411798	-22.582918	1.589373
665	65.349220	3.367600	4.681631	1.594256
666	12.248416	-22.354391	-46.178338	1.872982
667	-81.098543	42.502861	-3.843698	1.475845
668	36.288194	-65.406351	42.998003	1.322703
669	-58.309316	-55.700299	41.144394	1.818262
670	-36.415154	-11.950061	93.934147	1.014069
671	79.701989	-43.569320	8.134929	1.173437
672	9.804446	20.107208	73.360363	1.052461
673	10.940733	-99.241053	7.449348	1.634754
674	-42.153722	1.336249	-79.797209	1.143559
675	25.020540	83.371118	7.468392	1.754265
676	-19.320059	-32.377842	49.707811	1.859584
677	-38.617901	64.555723	-39.240002	1.631855
678	26.734493	12.146848	6.325756	1.065676
679	-24.620618	-75.334583	-47.308277	1.258644
680	-61.426172	-79.644857	13.537055	1.276925
681	-19.935813	-32.060443	-46.508432	1.907346
682	53.300765	-75.994772	30.295706	1.684713
683	-13.498967	65.711054	57.598343	1.030457
684	38.827384	-1.285465	47.955771	1.206854
685	-19.459715	-69.716626	-64.117713	1.672262
686	-17.720370	35.767660	-67.526575	1.595569
687	-25.103064	1.907566	50.253737	1.136692
688	64.498591	11.239088	33.685525	1.288125
689	75.772593	16.533299	4.592759	1.101016
690	25.071324	-5.456084	-65.234956	1.576678
691	-44.527864	25.940996	-23.338327	1.722556
692	-8.528503	39.392353	-63.584483	1.045839
693	18.101248	51.136106	-67.437703	1.650441
694	-56.011350	-33.368126	55.700299	1.991913
695	68.281984	9.785402	62.473587	1.597827
696	-12.800690	-39.538357	-42.356857	1.162053
697	88.760548	18.774133	-7.354128	1.160070
698	44.864307	9.302956	20.488086	1.496200
699	-34.263190	20.761049	-37.418133	1.660634
700	-68.243896	-17.536279	-46.914703	1.464431
701	-2.916894	-4.878418	-31.127291	1.658620
702	64.739814	16.107984	47.086098	1.861812
703	-1.234681	-42.744084	8.598331	1.352824
704	58.487060	43.937503	6.992293	1.195318
705	42.217202	-28.499230	-73.671414	1.207221
706	-35.748616	-92.797860	-9.163301	1.703696
707	8.687203	-49.282497	83.225115	1.513016
708	-6.579675	-66.828298	50.577484	1.640614
709	29.997352	29.273683	71.455971	1.515000
710	18.774133	63.997101	-64.727118	1.356792
711	-14.705082	-28.842020	-61.673743	1.915098
712	-78.813273	-8.452328	-20.526174	1.515305
713	-15.885805	-54.405312	63.006817	1.697623
714	8.014317	74.858485	62.549763	1.700308
715	-59.724915	-34.206059	43.283662	1.697226
716	25.020540	8.274584	-88.182883	1.293466
717	6.484456	8.795118	32.085835	1.428877
718	-2.701063	-45.232490	7.462044	1.095248
719	41.461793	-18.920137	-48.044642	1.453597
720	28.518274	-12.705470	-43.150354	1.141881
721	23.719205	4.910158	-81.104891	1.093997
722	-32.200099	-65.863406	60.619979	1.405744
723	-35.596265	3.437428	65.838014	1.626148
724	-21.376803	54.094261	-7.779442	1.269295
725	-22.944752	58.461668	53.770515	1.863460
726	-7.995273	-30.435362	71.138572	1.710868
727	-79.086236	-42.661560	45.295969	1.643330
728	35.024947	7.296996	14.127416	1.695151
729	54.627491	-34.656765	-12.559467	1.750786
730	-68.339115	24.112780	-29.952916	1.836970
731	-7.982577	55.808214	53.294417	1.283914
732	-24.239739	-79.936864	-44.540560	1.879971
733	52.069258	42.648864	-4.580063	1.704398
734	4.078573	41.499881	-9.010949	1.274392
735	-80.412962	8.255540	-5.951226	1.423261
736	39.836712	87.535389	-17.986985	1.045412
737	-28.270703	27.420074	-92.086887	1.894986
738	29.330814	-80.457398	52.297785	1.894528
739	36.180279	81.200111	-41.138046	1.343822
740	1.285465	-41.258658	-75.817029	1.269570
741	-54.640187	61.578523	3.018462	1.989410
742	55.865346	-0.377704	-67.964585	1.038240
743	-61.470607	20.069120	11.112129	1.991760
744	50.101386	13.175220	2.732803	1.989410
745	-56.208137	83.498078	-9.531483	1.068911
746	35.462957	-69.716626	-10.274196	1.190649
747	-80.457398	30.219531	-33.774396	1.559221
748	-74.223687	-46.692524	25.528378	1.882687
749	-72.579562	32.428626	35.913664	1.448897
750	-8.782422	64.225628	-0.085698	1.107303
751	-70.891001	8.547547	-50.736183	1.163121
752	-85.878568	-1.742519	22.532134	1.698813
753	-39.049563	41.093610	46.508432	1.023133
754	31.863656	2.720107	-3.170813	1.428205
755	88.658981	6.484456	-38.751208	1.211005
756	-99.907591	-11.613619	18.075856	1.488296
757	-47.612980	-55.935174	-29.026112	1.302133
758	-0.549100	-62.498979	65.292088	1.328166
759	-7.055773	-11.194652	-58.842546	1.527421
760	-38.865472	-43.410621	71.030656	1.828974
761	84.545493	11.854842	19.542238	1.442488
762	50.475916	27.553382	-81.314375	1.189947
763	-89.674656	22.094124	-29.946568	1.868252
764	-50.437828	-58.518799	18.418647	1.910855
765	30.403622	39.519313	-51.263065	1.941984
766	20.094512	26.233003	8.268236	1.611744
767	-14.819346	-7.601699	99.882199	1.889218
768	-37.589529	-9.645747	18.469431	1.632618
769	-8.052405	35.462957	47.898639	1.669912
770	-10.286892	91.617137	17.479147	1.986847
771	-50.285477	76.013816	-2.586799	1.187078
772	-66.523595	61.051641	-48.565176	1.463942
773	23.166932	36.859512	0.441184	1.489090
774	26.150479	-15.663626	48.749267	1.680807
775	-35.443914	8.122233	46.108510	1.851741
776	19.815201	95.933759	16.863393	1.546434
777	50.221997	38.535377	-29.026112	1.035188
778	51.859775	-26.264743	52.919886	1.688009
779	46.882963	-52.900842	-46.654436	1.440718
780	20.742005	-36.510373	50.564788	1.159307
781	-8.611027	-74.026900	-21.332367	1.899777
782	-10.502723	-76.496262	-53.567380	1.910611
783	22.627354	71.157616	-10.204368	1.805536
784	-7.373172	-28.886456	-50.621920	1.125065
785	-55.865346	39.893843	0.441184	1.826807
786	-30.397274	78.959276	56.563623	1.049226
787	55.357508	-55.313073	37.189606	1.185247
788	-3.012114	21.186364	-47.155926	1.482223
789	68.973913	-17.231576	15.263704	1.423963
790	-10.096453	35.653397	-67.412311	1.384899
791	-20.919749	-35.793052	65.539659	1.826106
792	-65.666618	-73.220708	17.415667	1.114902
793	15.568407	-27.039196	-64.835034	1.094302
794	78.419698	57.490428	18.209164	1.371715
795	26.899540	49.193625	-74.096728	1.129429
796	20.234168	12.451551	-49.625288	1.124943
797	42.559993	-45.010311	34.174319	1.139317
798	-8.503111	-98.307901	-16.558690	1.330027
799	-24.772969	-45.429277	-76.794617	1.735466
800	9.588615	-0.834759	-55.167069	1.551256
801	48.165254	-15.124048	41.690320	1.000061
802	-16.069896	13.949673	-70.503775	1.226722
803	-22.271867	-62.994121	76.140776	1.853725
804	-37.221346	-47.479672	-28.543666	1.826777
805	67.850321	-69.742018	26.061608	1.366131
806	-17.003049	-61.102425	55.884390	1.520341
807	61.127817	-30.790848	-73.087400	1.024934
808	16.704694	90.601461	37.938667	1.223304
809	-24.772969	-13.790974	-25.712469	1.996216
810	-16.958613	33.647437	-24.290523	1.684683
811	-20.183384	-42.617124	-60.137533	1.372326
812	11.131173	-71.608322	-50.120430	1.318216
813	-54.887758	-85.643693	7.919098	1.198737
814	20.843573	0.961718	-65.076257	1.285623
815	-58.639411	-5.773482	75.271103	1.464980
816	14.851085	-9.791750	93.921451	1.454268
817	-15.498579	38.414765	-44.692912	1.177618
818	-21.833857	79.276675	-52.132737	1.572741
819	12.019889	-11.042301	76.286779	1.624104
820	37.818056	41.023783	-12.749906	1.043611
821	24.601574	-90.252322	34.650417	1.821833
822	-0.428488	-62.245060	37.475265	1.365490
823	-38.719468	-64.365284	51.199585	1.465072
824	67.133000	39.995411	-41.861715	1.206580
825	-10.953429	80.692273	1.488600	1.174932
826	-63.381348	1.507644	1.253725	1.962767
827	-46.241817	-11.791362	31.317730	1.978393
828	-8.293628	-67.094912	-28.404010	1.814356
829	8.871294	12.584859	38.605205	1.089541
830	-23.319283	11.366048	74.921965	1.138493
831	22.843185	23.243107	21.846553	1.873592
832	-86.157879	22.024296	-11.658054	1.629048
833	61.102425	-65.311132	43.861327	1.448958
834	-46.489388	36.148539	-2.110701	1.439985
835	48.723875	-46.933747	-45.600672	1.540849
836	1.380684	-44.794479	-89.223950	1.008057
837	-42.553645	7.703267	14.876477	1.179998
838	51.891514	54.881410	-35.488349	1.976104
839	-38.211630	-12.362680	-42.369553	1.722159
840	-65.184172	49.764943	-30.270315	1.653554
841	2.536016	38.548073	51.269413	1.835444
842	-0.447532	-1.558428	-91.033123	1.983306
843	25.058628	25.864821	-62.073665	1.619526
844	-25.668033	23.141540	39.151130	1.434339
845	63.514655	50.450524	30.213183	1.700095
846	22.665442	-17.345839	87.135467	1.025513
847	-33.488737	39.500269	-77.511938	1.873409
848	-26.258395	-17.377579	78.851361	1.552690
849	-11.499355	-1.888522	74.883877	1.444960
850	61.914966	30.422666	-56.868326	1.274514
851	14.178200	-42.636168	48.196994	1.743461
852	-18.907441	-21.503762	89.274734	1.683462
853	-30.676585	-86.081703	10.991517	1.979583
854	-56.055785	-31.070159	-5.748091	1.857753
855	-29.203855	31.419298	15.098656	1.359233
856	-50.755227	-56.214485	-6.509847	1.262947
857	-0.269789	-56.754063	76.756529	1.997131
858	-24.696793	-47.295581	18.494823	1.344401
859	-12.680078	-72.928701	-41.036479	1.688284
860	33.977531	64.168496	-18.456735	1.007477
861	-46.902007	-47.073402	-33.095163	1.929075
862	89.617525	-35.615309	0.898238	1.751915
863	8.211105	5.532259	-63.832054	1.778161
864	-28.200875	61.572175	59.693175	1.886227
865	-86.462582	-28.042176	-39.779580	1.384777
866	-31.241555	8.591983	-5.710003	1.562181
867	-2.688367	8.699899	-101.120054	1.395245
868	71.595626	19.904073	51.224977	1.329630
869	43.207486	-62.727506	-50.621920	1.023652
870	15.251008	55.319420	-13.949673	1.460005
871	7.804834	-17.434711	68.707298	1.745384
872	22.062384	64.574767	31.120943	1.727805
873	-60.715198	1.101374	19.504150	1.194525
874	78.026124	29.121331	33.158643	1.957305
875	20.868965	51.224977	5.875050	1.688375
876	40.211242	44.134290	17.733066	1.584765
877	-15.911197	-93.407265	-35.653397	1.669576
878	70.656126	-30.010048	21.345063	1.937986
879	21.091144	2.732803	-67.780494	1.140477
880	-79.638509	49.980774	-17.936201	1.425825
881	-45.600672	25.750557	9.683835	1.187353
882	95.140262	17.396623	-12.299200	1.225135
883	23.357371	-40.204894	89.211254	1.627247
884	-55.897086	22.176648	-6.484456	1.486221
885	95.254526	29.502210	0.244397	1.595843
886	15.911197	-1.539384	44.610388	1.004975
887	-69.716626	-22.633702	40.255678	1.045015
888	-64.333544	27.851736	-47.993858	1.502457
889	13.778278	-93.591356	6.300364	1.571001
890	-15.358923	81.098543	55.363856	1.334025
891	-68.358159	2.447144	-56.696931	1.623005
892	-39.741492	12.902257	-49.815727	1.439741
893	27.921564	38.643292	27.337551	1.977508
894	-12.762602	85.688129	-29.775173	1.622517
895	-40.617512	-22.233779	-30.105267	1.899747
896	54.303745	-53.148413	-8.541199	1.020020
897	26.493270	46.165642	67.139348	1.463851
898	63.495611	15.854065	57.166681	1.167882
899	-31.451038	51.237673	-1.323553	1.506363
900	60.086749	45.975203	38.186238	1.381481
901	-11.950061	12.515031	1.983742	1.641072
902	-56.506492	32.530193	-12.070673	1.343883
903	-13.670362	-54.957586	3.938918	1.037751
904	17.263316	4.694327	70.072112	1.418134
905	69.012001	-14.838390	40.439769	1.518540
906	-39.424093	-50.634616	22.519438	1.015809
907	-5.424344	58.010962	-31.032071	1.301584
908	65.901493	-10.972473	-52.139085	1.926542
909	32.009660	34.771028	-78.076908	1.509842
910	69.215136	36.199322	-3.418384	1.265419
911	-71.367099	34.358410	-18.691610	1.412244
912	-37.443525	17.568018	-30.689281	1.353618
913	43.194790	-75.994772	-7.208125	1.870174
914	-48.000206	-37.716488	34.948772	1.913846
915	-13.511663	-67.621794	-40.350898	1.576952
916	44.540560	34.383802	-81.949172	1.071291
917	43.937503	-91.191822	5.862354	1.019044
918	-57.833218	30.943200	-34.790072	1.079073
919	-33.780744	-19.681894	56.671539	1.343120
920	-38.744860	58.886982	30.752761	1.060488
921	73.969768	-7.392216	5.614783	1.415784
922	60.194665	-53.783211	18.291687	1.676229
923	66.675946	-45.207098	-32.542889	1.921995
924	-18.755090	-37.011863	70.402207	1.722129
925	-1.577472	7.055773	-91.312434	1.040010
926	-56.709627	-9.848882	67.304396	1.017273
927	5.652871	20.335735	-10.299588	1.372295
928	-4.319796	-69.107220	-65.615835	1.506149
929	-10.737598	-39.982715	-48.444565	1.616901
930	-4.319796	96.682820	-7.081165	1.617542
931	-80.870016	9.182345	46.959139	1.573504
932	-71.068744	55.065502	4.154749	1.327189
933	-15.644582	16.457123	-23.141540	1.020325
934	40.820648	-20.373823	-23.420851	1.659505
935	-70.738650	8.604679	-37.507005	1.955199
936	-3.748479	19.205796	-31.133639	1.855770
937	-16.457123	-22.944752	97.768323	1.054018
938	-44.045418	72.598606	44.089854	1.774987
939	-33.914052	-51.390025	39.716100	1.122776
940	29.762477	27.807301	-52.024822	1.311167
941	16.273032	49.853815	-44.864307	1.658650
942	46.825831	65.374611	22.906665	1.744896
943	63.489263	6.941510	-54.671927	1.803003
944	77.105668	13.048261	-22.373435	1.234626
945	13.740190	-17.466451	-67.215524	1.191961
946	-28.245311	-39.068607	-49.593548	1.913816
947	-65.869753	-71.056048	-28.848368	1.820948
948	67.107608	-43.061482	-57.699911	1.697226
949	36.358022	-40.433421	66.504551	1.451765
950	-31.120943	65.895145	60.639023	1.662923
951	-63.514655	72.319295	-33.342734	1.243538
952	-64.492243	64.885817	-5.462432	1.718131
953	-3.170813	-57.445992	84.596277	1.008820
954	-66.517247	58.874286	-38.281458	1.459212
955	45.378493	0.923630	-34.491717	1.649495
956	-45.238838	23.871557	-79.663901	1.520920
957	87.992443	2.421752	-37.684748	1.202033
958	40.947607	-60.035965	-25.890212	1.278390
959	-15.320836	-43.728020	-15.320836	1.379803
960	-77.283411	-39.684360	7.900054	1.141545
961	-9.341044	-58.518799	-67.266308	1.884030
962	-100.034550	-9.271216	-17.333143	1.737327
963	24.309567	18.723350	88.722460	1.375286
964	14.901869	-72.750957	-60.188317	1.955687
965	-7.220821	90.918859	-36.377066	1.630573
966	79.701989	-33.552217	-4.275361	1.312113
967	-2.117049	80.000344	-39.563749	1.189428
968	2.574104	65.793578	47.251145	1.498856
969	-47.422541	-58.715587	54.145045	1.606189
970	-85.719869	38.852776	-39.036867	1.645680
971	-88.817680	34.834508	-23.141540	1.808161
972	51.180541	60.334320	-26.271091	1.239021
973	36.421502	16.958613	3.742131	1.697073
974	43.620104	47.079750	24.004864	1.488296
975	49.085710	30.448058	-2.561408	1.560137
976	96.841519	31.114595	7.322388	1.715659
977	19.891377	8.503111	89.763528	1.642750
978	-37.519701	-4.751459	61.292864	1.706717
979	-51.866123	78.756141	17.123660	1.538408
980	-50.171213	-29.864044	-15.746150	1.072329
981	-26.950324	80.451050	-28.937240	1.107059
982	-32.860288	42.318769	49.130146	1.648091
983	77.118364	6.382888	27.661297	1.623768
984	-48.920663	-0.441184	-87.643305	1.999908
985	43.816891	19.421627	80.685925	1.273507
986	16.488863	-62.346628	52.818319	1.015168
987	-6.725679	68.389899	74.674394	1.065859
988	-75.296495	18.056812	2.878806	1.605487
989	50.825055	-8.807814	2.866110	1.371014
990	-57.896698	15.879457	-50.634616	1.945341
991	-70.091156	71.386143	19.878681	1.719596
992	-13.175220	-45.353101	-68.491467	1.881558
993	-43.213834	6.440020	-43.791499	1.364483
994	-6.573327	-13.943325	91.737748	1.994446
995	-51.313849	-49.155538	-54.487836	1.698447
996	3.735783	46.089466	-48.025598	1.501938
997	-15.777890	-34.834508	-47.333669	1.410474
998	-17.072876	42.579036	-37.691096	1.621052
999	39.481225	72.770001	40.001759	1.160527
1000	52.596140	50.158518	4.180141	1.259377
1001	58.531495	-59.445604	48.279517	1.830409
1002	-23.446242	-57.338076	-9.042689	1.365490
