50000
597	9.998846	-87.468267	-7.748447	1.003021
598	-40.172256	15.018967	-52.493002	1.791223
599	-7.454917	43.212929	70.699407	1.805475
600	19.677820	23.260395	12.234192	1.153386
601	-114.917113	3.149806	30.636284	1.417951
602	-22.003483	-2.781011	109.535724	1.698752
603	-38.531497	18.880020	113.118299	1.384106
604	35.633826	14.055586	-2.735853	1.385083
605	-60.147369	-56.068051	15.297445	1.032197
606	-81.529923	-76.999019	-20.031561	1.246193
607	61.750496	57.678704	81.401974	1.318705
608	-60.546270	69.833869	-7.733394	1.066134
609	-22.959338	-74.214245	-65.077173	1.813349
610	56.474477	-23.885087	7.176440	1.971099
611	96.213964	70.074715	-2.442323	1.684225
612	-64.723432	-11.075124	77.872084	1.256142
613	-78.466671	54.788560	-6.205532	1.618824
614	101.625459	15.583448	-25.262422	1.890255
615	-55.601413	69.728499	-40.872213	1.051637
616	-35.776828	76.163587	2.291794	1.608448
617	-50.498502	13.348102	22.409910	1.549608
618	6.047477	13.837319	-29.319161	1.605701
619	-69.036069	52.018838	16.193088	1.273843
620	17.773636	45.425696	104.545709	1.065920
621	71.075728	-4.775512	-21.416422	1.323588
622	62.834301	28.107408	-84.389962	1.923399
623	47.216983	-62.420348	3.051962	1.348033
624	-7.311915	-115.865442	-21.401370	1.343303
625	16.373722	-66.371717	-55.962681	1.316202
626	-37.711117	-57.859338	0.628456	1.240242
627	1.644522	-48.300787	101.964148	1.692251
628	46.215970	-64.317005	-18.481119	1.456252
629	63.617048	44.944005	92.699127	1.531755
630	94.445256	-49.806071	34.098437	1.023682
631	41.715172	-0.560718	5.204518	1.604663
632	-37.124057	-59.447413	-72.069215	1.502884
633	31.486770	91.276634	64.083686	1.731956
634	5.475469	22.748598	87.603742	1.513688
635	-76.434538	-54.720822	-38.885239	1.363811
636	13.701844	-119.109328	-13.551316	1.776940
637	-40.812002	77.187180	-16.125351	1.406079
638	-9.705316	-10.856858	-50.506028	1.894955
639	50.024337	56.263738	-25.668849	1.356639
640	-72.859489	38.493865	77.345235	1.500534
641	-64.128845	-10.156901	-68.050108	1.416364
642	28.385885	-6.724854	48.353472	1.664357
643	82.523410	-2.502534	18.420908	1.973418
644	-32.713576	62.074132	-98.607365	1.684378
645	-82.786835	45.282694	68.163005	1.919828
646	103.258692	27.670876	5.784052	1.255196
647	-2.224057	48.902901	-51.725308	1.058107
648	-14.168482	-76.713015	-22.959338	1.665059
649	21.717479	-19.813295	39.095978	1.664449
650	-92.480861	65.182543	-4.715301	1.391278
651	-9.697790	8.493563	16.817781	1.318339
652	72.377799	67.666261	60.862379	1.913358
653	46.930979	75.787266	-11.639605	1.034944
654	-51.800572	41.376483	58.039972	1.823756
655	0.763931	43.807516	93.007710	1.526811
656	-103.394167	41.225955	-26.812864	1.584735
657	-22.327119	-64.512692	98.569733	1.359203
658	51.657570	45.929966	43.822569	1.017548
659	-45.282694	-78.707516	38.396021	1.473220
660	-11.270811	-66.303979	-79.610686	1.698202
661	-78.293563	29.206265	24.502254	1.092318
662	-24.931260	0.357505	79.211786	1.704520
663	24.795784	45.621383	61.517177	1.346294
664	-11.315969	-91.645429	8.335508	1.268563
665	9.931109	-33.556535	16.674779	1.698874
666	-54.833718	36.687525	-89.078920	1.037904
667	-75.207732	67.312519	13.122310	1.185797
668	-43.815042	-13.333049	-106.803635	1.954680
669	-34.279071	-7.883923	-107.338010	1.333232
670	-20.799256	77.209759	-58.604454	1.762932
671	-83.674952	5.678682	39.555090	1.633076
672	-39.984096	-3.887395	13.227680	1.626789
673	-49.437277	-68.915646	-63.903052	1.147649
674	21.958324	9.750475	9.042991	1.998962
675	69.472601	52.161840	36.145622	1.959044
676	40.789422	35.513403	19.978877	1.717551
677	-57.340015	81.943876	52.846744	1.178655
678	-15.786662	-57.558282	75.087309	1.089602
679	-32.555521	99.548168	-4.609931	1.366894
680	-88.040274	15.432920	41.030268	1.933683
681	-61.321491	-35.588667	-44.417156	1.530839
682	-53.734861	-51.461883	56.180947	1.765862
683	96.244070	-10.044005	-11.744975	1.291818
684	51.025351	-64.106265	11.504130	1.240974
685	-46.215970	-62.585929	-28.355780	1.746666
686	24.434516	-15.026494	-50.792032	1.977020
687	42.528025	-70.977885	-28.897682	1.559374
688	47.359985	-18.451014	16.704885	1.045198
689	6.363586	63.993369	-14.973809	1.643727
690	34.557548	-49.851230	-10.984807	1.874996
691	21.130419	-96.740814	-26.406438	1.041231
692	101.211506	-28.686942	37.696065	1.484664
693	-11.918083	5.452890	78.888150	1.629353
694	14.431907	-103.409220	-32.231885	1.573351
695	-55.405726	-66.906093	83.381422	1.358623
696	-86.843574	40.879739	46.328866	1.641682
697	-39.442193	-103.221060	-8.004346	1.922880
698	-71.376785	20.174563	-60.561322	1.615436
699	44.944005	42.588236	51.424251	1.340861
700	-12.640619	-74.259403	-65.415862	1.209601
701	-38.463759	-39.667986	60.200054	1.748680
702	38.682025	-88.567124	51.070509	1.398236
703	-44.146205	16.614568	-55.706783	1.847163
704	-10.894490	104.447866	-47.201930	1.280526
705	116.339606	-6.642064	-9.584893	1.326762
706	55.601413	5.069043	89.726192	1.191259
707	-28.574046	-8.576353	103.160848	1.102573
708	5.482996	-114.269841	24.780731	1.805933
709	-38.456233	-66.499666	43.476354	1.703482
710	-41.745277	-63.857893	-73.973399	1.401898
711	42.896819	56.527162	53.320908	1.252785
712	88.717652	-9.313942	28.092355	1.037660
713	-0.169344	-76.750647	63.805209	1.420789
714	-82.297618	-9.193520	-47.518040	1.079348
715	52.794059	-63.775103	45.967598	1.728202
716	-43.250561	80.837492	12.964255	1.712271
717	17.148943	-68.908120	-41.963544	1.602161
718	1.847736	5.475469	58.506610	1.487442
719	-31.938355	56.120736	76.050691	1.171484
720	63.978316	-20.784203	28.641784	1.528642
721	-42.814029	68.862961	54.254184	1.571032
722	-70.812304	-8.305402	63.714892	1.985107
723	33.707063	0.914460	24.976418	1.098819
724	95.747326	0.824143	-42.400076	1.886624
725	-55.518622	-30.094382	-94.068935	1.606037
726	108.346550	-53.667123	8.478510	1.504746
727	65.874973	-10.330009	4.481982	1.535081
728	13.709370	-14.710384	-38.170229	1.802179
729	15.997401	-58.506610	66.288926	1.589465
730	8.666670	32.645838	99.435271	1.648762
731	0.289767	95.416164	66.484613	1.896023
732	20.136931	-55.473464	-3.503548	1.597552
733	3.932553	78.060244	33.481270	1.940214
734	-22.906653	-39.381982	58.935616	1.723960
735	-37.997121	15.575922	107.872386	1.609424
736	-44.748318	-20.061667	29.936328	1.302408
737	-0.809090	-27.919248	-63.504152	1.762993
738	-14.251272	42.452761	51.883362	1.319346
739	40.450734	-59.500097	10.427852	1.055574
740	70.586511	-8.531195	12.459985	1.697531
741	12.761042	-23.448555	97.523561	1.911893
742	-72.618644	-13.679265	-37.824014	1.156957
743	-16.373722	45.734279	-78.632252	1.360851
744	-10.969754	-48.699688	-27.768719	1.846248
745	-87.159684	28.709521	9.441891	1.305765
746	-38.591708	-33.503850	79.445105	1.862453
747	17.924164	99.104109	-3.699234	1.045778
748	30.252437	-61.419334	33.165161	1.002411
749	-5.987266	-96.010751	-37.078898	1.891079
750	78.880624	-1.945579	72.671329	1.725333
751	7.214072	-0.681141	-11.940662	1.521073
752	-101.602880	-47.668568	13.340576	1.707755
753	38.411074	38.682025	55.029405	1.852046
754	-36.807947	58.905510	77.525869	1.254585
755	12.768568	98.238571	-41.910859	1.676687
756	-25.164579	84.487805	82.124510	1.303110
757	76.050691	70.059662	-18.149957	1.466445
758	4.068029	24.652782	-35.076871	1.658986
759	-15.771609	4.105661	53.456384	1.126408
760	-5.618471	81.861085	-65.333071	1.195776
761	83.381422	-12.693304	-52.282263	1.469527
762	-76.976440	38.433653	36.491838	1.188147
763	-50.942560	53.546701	-16.358670	1.849605
764	35.912303	-16.870466	-25.729060	1.632893
765	38.012174	18.864967	65.739498	1.674154
766	-6.228111	-42.369970	-46.283707	1.489486
767	-63.037514	-29.364320	6.325954	1.645131
768	45.847175	-86.339304	-64.286899	1.078799
769	-103.469431	-3.548706	31.908249	1.852260
770	6.228111	-106.329470	-2.991751	1.367992
771	83.968482	16.757570	-55.097143	1.651662
772	-75.651790	-63.677259	5.844264	1.625263
773	83.923324	17.103785	-37.259532	1.599567
774	14.860912	-60.922590	-50.844717	1.301859
775	-74.334667	61.502125	64.196582	1.862484
776	83.276052	67.538312	40.112045	1.983581
777	80.265485	21.062681	87.039261	1.030793
778	-45.704173	-60.275318	-16.629621	1.521134
779	-58.235659	-6.988279	-102.031886	1.531297
780	40.631368	62.555823	-64.091212	1.342845
781	-28.920261	28.348253	-80.197747	1.289682
782	10.638592	-99.314849	36.469258	1.655293
783	-10.984807	-83.915797	-19.820822	1.510819
784	41.843121	86.098459	-20.400356	1.859737
785	9.193520	66.973831	20.302513	1.220038
786	65.182543	-59.936630	-22.146485	1.534654
787	-0.101607	40.473313	-28.385885	1.461104
788	-2.186424	-47.375038	10.691277	1.867306
789	-40.495892	-50.882349	-19.790716	1.526231
790	13.438419	-67.003936	-56.820693	1.648335
791	58.747456	52.440317	43.303246	1.547319
792	96.703182	62.352610	39.622828	1.441298
793	-82.756729	16.524251	84.359856	1.472579
794	0.462875	-109.874413	-28.190199	1.734611
795	75.809845	36.838053	-63.331044	1.279458
796	45.756858	4.466929	20.317565	1.060518
797	-45.079481	80.152588	45.561171	1.208350
798	73.423971	-34.971501	12.392247	1.138249
799	83.569582	27.430030	1.885368	1.582080
800	19.610082	-30.854551	17.909112	1.877804
801	4.346506	-31.780300	55.322935	1.210700
802	55.571307	-105.223087	5.242150	1.334635
803	-30.741654	68.689854	50.378079	1.942808
804	29.560007	-20.076720	-107.872386	1.453139
805	-21.740058	-36.634840	-73.709975	1.270943
806	-45.230009	-33.270531	-21.574477	1.742729
807	44.740792	-80.867598	53.200486	1.814661
808	-0.523086	-0.071501	89.936932	1.583697
809	51.522094	77.450604	18.097272	1.019990
810	-67.560891	7.454917	50.310341	1.822993
811	10.932122	18.932704	-23.523819	1.889065
812	74.221771	40.096992	51.070509	1.921079
813	-116.128866	19.113338	-13.054572	1.397290
814	66.665247	74.853990	47.450302	1.350719
815	44.394577	48.639476	86.693046	1.172887
816	14.040533	93.670035	-11.376181	1.162603
817	101.219032	47.081508	39.630354	1.760186
818	-20.061667	94.512994	47.563199	1.383496
819	96.740814	-33.496323	-32.209306	1.150426
820	74.266930	-50.679136	-20.294986	1.648976
821	-10.277324	109.746464	34.881184	1.637165
822	-66.002923	46.170811	-89.334818	1.231117
823	-13.385734	-42.151704	15.718924	1.306711
824	24.667835	-101.173874	-28.370833	1.612110
825	52.161840	-103.740382	-4.557246	1.612812
826	9.381680	-48.669582	8.621512	1.667196
827	91.148685	27.061236	66.176030	1.713157
828	-13.829793	23.945299	-75.222785	1.937742
829	-6.265743	109.806675	39.532511	1.522385
830	-61.712864	29.657850	91.223949	1.480728
831	59.266778	42.196862	-51.168353	1.059389
832	61.118277	16.855413	-27.083815	1.751762
833	37.982068	-103.206007	27.241870	1.446059
834	24.976418	89.282133	-58.303397	1.919187
835	86.053300	-19.730505	31.637298	1.332255
836	-53.531648	100.880344	36.393994	1.678945
837	-52.259683	-79.271998	-17.306998	1.331584
838	-15.771609	115.729966	30.259964	1.549669
839	-31.577087	-19.166023	111.138851	1.407636
840	-67.169517	54.728348	76.005532	1.653890
841	-37.906804	83.102944	-18.842387	1.925718
842	52.568266	-46.614870	87.904799	1.551500
843	-60.787115	-52.989746	-68.825329	1.284005
844	-57.129276	-68.719959	24.073248	1.700064
845	-27.610664	66.883513	-4.662616	1.671194
846	-71.361732	-24.697941	41.654960	1.512803
847	-118.243790	-0.357505	26.240856	1.542650
848	-42.708659	6.205532	92.812023	1.409680
849	-55.970207	-93.654982	-53.335961	1.126835
850	17.954270	44.409629	-47.036349	1.811304
851	46.614870	95.190372	-31.524402	1.925932
852	-34.467231	-53.155327	-36.935896	1.580126
853	8.350561	101.843725	31.358821	1.032868
854	56.474477	0.696194	-64.475060	1.457533
855	23.320606	-55.496043	-54.502556	1.907193
856	54.803613	-41.233481	92.051855	1.127079
857	46.998717	64.610535	6.634537	1.195166
858	1.411203	-45.267641	-81.672925	1.597369
859	20.174563	-9.539735	93.993671	1.706076
860	49.399644	35.468245	8.403246	1.702445
861	-5.641050	-110.506632	47.292247	1.787378
862	-51.665096	26.361279	78.255931	1.714774
863	102.152308	50.897402	-9.682737	1.398144
864	-66.875987	56.903483	8.320455	1.537461
865	21.875534	-34.196280	59.695784	1.470443
866	-55.563781	22.312066	90.523992	1.636616
867	30.847024	15.681292	-14.386748	1.033662
868	69.051122	96.010751	7.643077	1.378002
869	-12.226666	-25.059209	-69.946766	1.934568
870	35.505877	-101.858778	14.875965	1.932402
871	5.362573	31.434085	-15.410341	1.834346
872	101.723302	-28.551467	-13.144889	1.620685
873	50.769453	97.403138	-1.892894	1.747978
874	36.288624	4.707774	89.364924	1.550371
875	-83.908271	-21.378790	56.933589	1.501297
876	61.268806	42.302232	77.969927	1.616626
877	110.664687	-14.198588	31.170660	1.539903
878	35.784354	14.048059	55.450885	1.634999
879	79.106416	-48.285735	-41.745277	1.949095
880	-94.919421	51.627464	44.951531	1.898709
881	-89.199343	-32.201779	-5.949633	1.307535
882	-71.828370	-56.926062	-15.380235	1.456832
883	25.744113	51.785519	63.541784	1.993591
884	-33.895223	2.035896	71.218730	1.727683
885	46.501974	20.535831	-83.005101	1.990722
886	-68.328586	32.502836	85.300658	1.109836
887	-20.942258	-59.199041	70.752092	1.491653
888	27.159079	71.098308	-10.548275	1.927671
889	-46.772925	17.946744	-96.515021	1.505814
890	36.529470	36.115517	21.506739	1.053896
891	2.532640	76.043164	69.246809	1.424726
892	-81.100917	87.272580	-21.280947	1.901822
893	-10.013899	36.115517	-66.612562	1.373394
894	26.248383	83.674952	-18.368223	1.275826
895	-15.545816	53.870337	11.647132	1.679678
896	-22.560438	-72.716487	-91.954012	1.645283
897	-50.528607	73.258390	-62.759036	1.223029
898	-30.974973	40.443207	20.069194	1.518601
899	7.650604	97.764407	48.767425	1.479690
900	-14.582435	10.360114	-106.743423	1.157811
901	15.944717	-50.664083	-25.962379	1.018830
902	11.910556	-60.583902	12.196560	1.183538
903	109.806675	0.477928	-47.841676	1.972686
904	30.034171	25.984958	-75.433524	1.809992
905	0.515560	-45.538592	-88.597229	1.380169
906	-6.408745	-112.154918	-33.684484	1.697989
907	2.464902	43.529038	-91.427163	1.101047
908	-29.048210	21.913166	-97.199925	1.743492
909	-6.009845	25.736586	8.982780	1.563768
910	-46.238549	-77.262444	48.925480	1.035524
911	-24.946312	-6.536694	-34.301650	1.515152
912	28.092355	25.571005	10.397746	1.769646
913	11.300917	111.010902	-31.140554	1.046327
914	-89.011182	-72.385325	-15.884505	1.549577
915	72.724014	-45.425696	55.541202	1.602649
916	-53.019852	31.501823	92.330333	1.786309
917	-20.212196	-10.570854	-31.494296	1.106845
918	78.895677	6.423798	92.616337	1.079134
919	-62.924618	-44.409629	-80.747175	1.497757
920	-17.480106	10.480537	-44.063414	1.783258
921	-74.138980	-47.149246	61.321491	1.841884
922	-39.216401	44.296733	-58.295871	1.371502
923	4.873356	-76.630225	59.485045	1.493423
924	-3.593865	-47.269668	-23.019549	1.708975
925	-34.896237	44.883794	-28.717048	1.938627
926	62.804195	-64.399796	-19.986403	1.204443
927	48.933007	44.974111	69.502707	1.483383
928	20.430462	-13.107257	-10.826752	1.409223
929	-26.225803	93.225976	-11.029966	1.368267
930	3.014330	37.733697	113.592464	1.504898
931	47.698674	-1.795051	51.386619	1.899991
932	-56.263738	-17.615581	-48.586791	1.661458
933	-99.758907	-24.359252	62.074132	1.123447
934	14.943703	31.208292	47.510514	1.014466
935	10.706330	-24.502254	77.382867	1.695364
936	-3.307861	32.412519	1.810104	1.047517
937	-92.270121	45.914913	-14.025480	1.887387
938	22.507753	-42.422655	-84.465226	1.897305
939	15.553343	-92.601284	-67.989897	1.716300
940	69.623130	65.129858	16.193088	1.694113
941	101.888884	48.797531	-45.049375	1.649922
942	12.332036	-25.939800	22.575491	1.434889
943	36.401521	103.635013	-41.639908	1.211188
944	-102.001780	-40.443207	-35.995094	1.132908
945	-72.016531	73.122914	-10.736435	1.070742
946	34.685497	84.450173	-1.486468	1.793603
947	76.720542	-20.430462	-47.058928	1.855342
948	36.416573	-1.456362	-36.107990	1.704215
949	71.768159	-50.844717	-61.261279	1.744591
950	88.537018	1.779998	-7.575340	1.482955
951	-11.699817	58.363608	98.584786	1.668600
952	-100.067490	66.439455	9.298889	1.642232
953	-65.453494	77.879610	19.918665	1.290963
954	52.530634	43.596776	-54.818665	1.776666
955	9.404259	-2.901434	-23.049655	1.429243
956	-54.765981	57.430332	27.287028	1.012726
957	11.443919	-33.180214	68.456535	1.647420
958	-78.669884	76.141008	34.384441	1.821772
959	-48.368525	-95.333374	-27.806351	1.547624
960	-36.243466	94.061409	12.316983	1.021332
961	-81.349289	-11.903030	-21.965851	1.693442
962	-46.750345	-70.571458	-24.998997	1.557176
963	-61.908551	-60.997855	64.038527	1.918485
964	8.982780	45.786964	-70.089768	1.507340
965	79.339735	-68.975858	29.748167	1.852260
966	3.511074	-86.587676	-56.248685	1.437178
967	-84.894232	61.012907	8.147347	1.803949
968	28.860050	-80.220326	-79.964428	1.341014
969	-37.432640	-90.441202	58.732403	1.498520
970	38.561603	-33.338268	-33.240425	1.941374
971	-94.422677	-7.823712	1.350992	1.443922
972	-108.075599	2.081055	-0.334926	1.385571
973	-22.116379	-76.983966	19.572450	1.815668
974	107.353063	41.474326	-26.805338	1.985351
975	80.521383	-75.817372	36.461732	1.454878
976	3.654076	-26.293541	19.263867	1.075747
977	-27.670876	38.328284	95.100055	1.663778
978	54.088603	-1.652049	4.180925	1.406781
979	-33.978014	24.457095	-87.671480	1.542222
980	-39.193822	-76.765700	62.232187	1.723807
981	-30.372860	13.039519	26.406438	1.234107
982	92.277648	-69.005963	-25.947326	1.699118
983	-23.915193	33.902750	75.237837	1.460677
984	-72.565959	67.485627	-38.576655	1.263894
985	64.249267	13.340576	38.125070	1.414838
986	69.284441	-48.586791	85.571609	1.065310
987	-4.745407	93.504454	69.472601	1.393567
988	-74.575513	75.124941	52.786533	1.823298
989	77.352761	-6.378639	70.511247	1.956694
990	41.617328	57.204540	80.476224	1.544359
991	47.209457	69.480128	85.270553	1.639210
992	-28.965420	104.906977	-19.068180	1.213843
993	-46.682608	42.204389	83.667426	1.445601
994	-42.264600	39.916358	-30.673917	1.183355
995	43.732252	-75.832424	33.955435	1.075503
996	50.611398	48.586791	-12.941676	1.412366
997	-55.691730	5.437837	-87.287633	1.427870
998	-3.217544	-30.147067	76.058217	1.177496
