10000
597	76.050493	-129.117243	-0.734903	1.217902
598	-39.939358	25.212470	21.417871	4.803705
599	76.242625	-123.180377	33.964065	2.419843
600	-64.138334	54.003391	24.799387	1.159307
601	-114.755406	-17.114123	18.362978	3.676840
602	27.114573	-25.721619	42.658020	4.845820
603	-96.262738	-18.161240	-70.766874	4.888791
604	43.493793	58.095795	-6.729410	4.114963
605	5.903244	-116.638295	87.165307	1.696921
606	53.571095	51.323156	-131.807086	1.336924
607	-134.958044	19.534981	38.671289	3.378124
608	-19.842392	60.708785	138.954382	2.751885
609	-55.924708	86.147009	-89.653411	2.084750
610	-106.993289	-86.127796	36.817219	4.245094
611	-85.753140	-97.761365	14.481920	3.505570
612	25.308536	-51.822698	-128.195012	3.595294
613	-81.977753	26.605424	20.803050	4.818598
614	1.676348	-63.196889	-31.389501	3.719932
615	17.632878	-55.646117	141.375240	3.359935
616	61.285179	-60.814457	31.149337	4.138401
617	113.708288	62.140165	-56.683627	2.830378
618	-59.738520	-14.529953	-79.134206	3.087588
619	-21.062427	137.436542	-10.812206	3.513016
620	89.739870	-94.850571	-46.577505	1.280648
621	-45.953077	-50.237612	32.724816	1.455336
622	36.327284	-74.292489	0.398673	1.178350
623	14.078444	-100.806651	80.652045	2.587939
624	78.461745	47.663048	38.719322	2.864315
625	-39.420603	5.634259	-94.658440	2.616626
626	49.843742	-115.466293	-86.579305	1.977935
627	76.040887	-33.406883	88.577474	3.659505
628	-122.632802	23.291154	17.450353	4.289285
629	-29.756383	67.990572	30.006154	1.050172
630	-106.071057	-22.647513	-8.804431	1.368175
631	68.201917	-31.879437	-71.948484	3.332347
632	103.477280	21.686855	-7.344231	4.493149
633	60.785637	6.998394	38.594437	3.613483
634	-32.446225	-85.215171	-51.947583	2.079012
635	-38.661683	-103.765478	12.214767	1.670309
636	-20.447606	57.221596	-48.325902	1.121708
637	108.568768	20.870296	80.411881	4.205298
638	125.630055	6.892721	-21.629216	1.211066
639	99.951665	-103.189083	-14.107263	1.440077
640	55.559658	-73.658455	46.289307	2.562914
641	50.506596	13.088966	45.924257	2.652516
642	10.274238	-17.335074	149.905883	1.481582
643	41.303492	88.846458	-32.407799	1.936308
644	19.957671	122.479096	-41.870280	2.122837
645	113.314419	22.810825	-47.374851	4.917112
646	29.477792	25.452635	32.782455	3.605548
647	-17.959502	130.471771	7.305804	2.763970
648	4.327764	-112.449826	-82.842346	4.770379
649	20.630131	-111.306643	-96.656608	2.611621
650	-49.872562	20.101769	92.669877	1.820093
651	89.067410	84.821301	62.841445	3.355785
652	76.703741	29.804416	-78.000629	2.847835
653	-32.916948	118.242594	-20.927935	1.320933
654	72.774650	109.615885	-76.261838	2.346721
655	-50.208792	-123.651099	1.791627	4.806024
656	-57.432941	11.590339	-60.670358	1.331919
657	-78.490565	110.394018	74.926524	2.263955
658	-95.859262	-0.091263	72.592124	3.075014
659	-20.255475	2.348809	-116.753574	2.429609
660	54.877590	13.819066	66.751324	2.998108
661	114.774619	-56.116839	-39.507062	4.749992
662	-31.956290	130.913674	58.873928	3.518632
663	17.776977	81.247653	113.525763	3.750206
664	19.227571	13.924738	4.635175	4.293802
665	26.432506	29.794809	126.398581	1.771264
666	51.255910	-69.104936	101.767309	3.749107
667	-24.828207	-91.901351	103.275542	2.436567
668	-26.278801	58.249500	-134.045419	3.935514
669	-34.405968	-67.442997	55.838248	4.757683
670	-11.647979	128.425570	39.487849	2.704031
671	48.863871	0.341034	-90.623676	3.682943
672	-36.452169	-117.426035	17.642485	1.329966
673	8.602693	-24.991519	68.211524	2.292764
674	100.297502	25.174044	98.606744	2.061434
675	68.989657	-90.998332	8.352922	2.795343
676	-28.862971	-72.553698	20.610918	4.755974
677	-30.361597	126.273696	36.836432	3.929411
678	-138.224281	60.439800	-28.555560	1.817530
679	-66.616832	-9.467285	-83.774184	1.883206
680	-59.805766	73.562389	-42.494708	2.342692
681	35.962234	-46.318127	-7.469116	2.608814
682	-64.897254	-20.015310	24.914666	4.483016
683	95.023490	-4.663995	39.170831	2.282754
684	-22.167184	-8.256856	-133.084761	1.858547
685	8.842857	-85.810779	-111.767759	1.712912
686	47.163506	124.477265	29.103135	2.422773
687	-61.112261	130.452558	-16.460875	2.831721
688	38.459944	-62.860659	-42.744479	4.397809
689	-112.824483	-42.216117	-1.234446	4.167821
690	-115.485506	-54.089851	-44.800288	1.504166
691	-63.994235	-21.955839	-109.606279	3.705893
692	-20.879902	-15.365725	41.889494	1.015625
693	30.918779	77.597153	51.726632	1.555559
694	-84.120021	-32.465438	-88.068325	1.132206
695	-57.211989	-71.026252	-65.569714	1.695578
696	88.164391	-75.416459	-8.516233	4.914304
697	-15.596283	-17.152549	112.910942	2.522874
698	-106.974076	-33.339637	46.865702	2.979308
699	-98.789269	76.963119	67.087554	4.019379
700	47.691868	94.975457	35.654823	3.175848
701	62.995151	79.854699	-23.050990	1.826441
702	-8.756398	22.032692	-105.360170	2.929258
703	54.666246	121.009289	59.354257	3.139836
704	4.750454	-45.395895	-127.609010	1.806543
705	12.868014	-16.643400	139.098480	1.848903
706	57.769171	-26.835982	-113.890813	2.551805
707	-30.400024	-81.852868	5.221176	4.115207
708	22.724366	-108.818539	66.107683	3.468581
709	-57.634679	-10.620075	-29.669923	1.539445
710	0.773330	73.658455	-102.948918	4.436750
711	-66.030830	-72.822682	108.933818	3.731895
712	29.919695	-48.018492	-74.484621	4.928098
713	147.763616	-15.788415	19.832785	2.652638
714	-83.437954	-53.484636	104.313053	1.249397
715	-35.472298	-38.853814	-12.320439	4.999512
716	8.766005	-19.179538	48.268263	4.251320
717	-3.290254	96.915986	115.072423	4.920774
718	-64.176760	-62.947118	-113.468124	2.791192
719	-30.957205	-54.310802	-25.836898	2.411908
720	-49.344200	-69.959921	77.318562	3.338816
721	93.985979	13.281097	-115.677637	2.553148
722	-29.237627	-25.548700	-12.406899	4.416852
723	-41.486017	-4.029960	-28.228936	3.044374
724	-81.334113	7.901412	110.903167	4.939207
725	-15.509824	62.140165	103.563740	4.171850
726	-24.002041	42.341003	136.581556	2.587329
727	-55.924708	16.528122	-28.488314	2.977721
728	118.646071	0.850182	78.826795	4.189917
729	-66.395880	-29.708350	-58.931567	1.914335
730	108.981851	21.292985	-103.227509	1.309580
731	41.217033	-35.904594	63.523513	1.114505
732	13.703787	100.518454	-49.123249	2.681936
733	128.108552	72.006123	-10.447156	4.739006
734	-123.651099	-1.993365	-86.339141	1.184210
735	72.553698	-50.496990	70.680415	2.323527
736	-88.702360	51.111811	18.487864	1.946318
737	-1.474610	-40.083457	-3.981928	4.914670
738	-71.871631	85.906845	26.759130	2.326579
739	25.164437	72.371173	-58.825895	2.755181
740	-120.913224	29.842842	-43.042283	2.369060
741	-46.481439	25.135618	-54.541360	3.759728
742	35.414658	106.157516	31.245403	2.054964
743	-113.074254	-84.437038	-65.492862	1.454482
744	-77.827711	-14.251362	13.886312	2.902036
745	56.760480	-86.675371	64.849221	4.807978
746	41.169000	58.076582	-29.304873	3.770714
747	-29.103135	-10.841026	-75.128262	1.051027
748	-22.849251	0.398673	74.599900	4.806635
749	22.205611	-92.554598	62.149772	4.680654
750	-91.046365	87.146094	63.062397	2.172887
751	-21.168100	-142.038094	2.435268	1.694235
752	-125.860613	40.928836	55.876675	3.004944
753	27.239459	58.307139	132.028037	1.414808
754	59.171732	-68.317196	-45.991503	2.596240
755	-77.039971	-50.256825	110.912774	1.059328
756	-142.441570	53.638341	-9.169481	3.714682
757	118.857415	-42.686840	0.706084	1.985626
758	-99.788353	-18.958586	-79.163025	1.994171
759	32.964981	69.277854	-116.446164	3.557085
760	113.324025	33.474129	35.040002	1.830958
761	-11.013944	-38.181354	26.057849	4.593249
762	-70.786087	-42.850152	113.785141	4.174780
763	0.888609	-30.909172	-80.757718	1.949980
764	58.018942	-88.250850	-71.189564	4.715323
765	36.596268	88.702360	14.654838	1.534928
766	-84.657989	-46.519865	-69.172182	3.117496
767	-12.868014	96.992839	-50.986925	3.170232
768	-8.986956	88.615901	122.373424	4.887204
769	-13.511655	-15.154381	48.585280	2.482345
770	-126.609926	-79.700994	-21.302592	3.418653
771	-75.560558	-45.770552	0.264181	2.957579
772	7.296198	-93.438404	76.895872	1.163213
773	38.431125	-3.924288	30.841926	2.453902
774	63.110430	-18.151634	77.645186	1.777978
775	-96.570149	21.734888	31.831404	3.720176
776	-83.284248	59.834586	-113.324025	4.421247
777	31.139730	90.277839	-10.965911	1.916654
778	62.851052	63.072003	14.558773	1.333262
779	94.043618	-2.492908	50.583449	4.329325
780	0.715690	-108.491915	0.590805	3.107608
781	98.280120	66.914635	72.572911	1.224372
782	-50.765974	126.139203	63.427447	3.449904
783	6.892721	108.030799	56.606775	4.297830
784	81.391752	-44.781074	-50.545023	3.420728
785	78.077482	-30.390417	56.203298	4.722892
786	32.455832	49.622791	-70.344185	4.084567
787	43.157562	-69.700544	-72.284714	1.573504
788	-118.905448	-58.883534	-49.613184	1.791162
789	-9.899581	122.555949	-31.264616	3.125187
790	59.190945	-17.440747	-38.757748	4.308695
791	55.309886	-91.565121	107.031715	2.396893
792	103.976823	-88.875278	-2.195104	1.268563
793	2.204710	-122.037194	90.373905	4.980346
794	-14.933429	120.836371	-57.269629	2.612110
795	-45.962684	-106.426501	62.245837	3.367016
796	-84.273726	49.488299	-63.552332	3.965300
797	31.658486	31.841011	39.391783	3.910123
798	44.973206	-2.387235	115.744883	2.355388
799	8.958136	-10.024467	53.436603	4.455061
800	46.423800	18.026748	-67.212439	3.298654
801	60.900916	-69.863856	106.897223	3.052553
802	40.496540	-146.389875	-15.019888	2.041414
803	-44.550516	-1.599496	-73.024421	2.775079
804	10.860239	29.881268	126.773238	3.312815
805	-100.259076	-84.936580	-14.443494	1.390881
806	-17.383107	-32.234880	23.368007	2.550462
807	-106.455320	-22.051905	-46.250881	4.233131
808	45.616847	-45.712913	50.948499	2.408002
809	55.396346	0.975068	-25.817685	1.681784
810	63.907776	32.744029	30.544122	1.547258
811	44.127827	-86.781044	-62.351510	3.962859
812	-23.723450	102.824033	-32.888128	2.822321
813	-64.916467	-41.524444	24.722535	3.885464
814	70.180873	-83.293855	13.261884	3.184759
815	-56.798906	-80.642439	12.695096	3.128971
816	71.112711	30.092613	-78.173548	2.419111
817	72.793863	-48.844658	-39.631947	4.515366
818	-6.537278	-107.684963	66.434306	3.791345
819	-27.806247	-52.600831	72.620944	1.179693
820	-119.366564	-1.167200	-49.353807	3.199530
821	-99.144713	6.671770	-73.687275	4.352886
822	43.080710	-42.898185	142.845047	1.156865
823	25.337356	-101.411866	-43.436153	4.431867
824	-1.349725	-4.788880	149.560046	4.564806
825	101.402259	-91.958990	6.287507	4.978393
826	-59.805766	112.718811	52.831389	4.004852
827	47.663048	62.082526	19.189144	1.744285
828	-45.146124	-83.822217	89.816723	3.994354
829	92.506566	44.377598	-33.656654	1.086184
830	4.289338	-85.801172	22.791612	3.713095
831	3.770583	11.820897	-143.767278	2.448775
832	-96.080213	-120.077451	-5.201963	1.820582
833	-57.019858	45.213370	83.140150	4.747307
834	32.811275	-62.370723	-75.387639	3.998749
835	-2.790712	-95.705557	-81.074735	1.266732
836	-91.401809	76.204199	-22.849251	4.560533
837	80.997882	-28.843758	43.388120	3.345775
838	86.406387	86.387174	26.960868	3.834559
839	28.421068	-0.110476	-25.702406	2.251259
840	33.406883	-139.002415	35.654823	4.352397
841	-48.556460	-47.182719	99.125499	4.810419
842	-45.981897	91.209677	-71.602647	3.920621
843	16.941204	39.996997	0.379460	1.959258
844	16.701040	9.563351	-119.020727	3.588458
845	-15.625103	42.744479	40.006604	2.321329
846	59.440716	79.749027	-74.321309	3.690023
847	24.962699	-56.683627	-97.146544	4.628651
848	93.966766	-60.334128	-63.456267	3.919401
849	-135.697751	65.108598	-35.222527	1.680197
850	-43.618678	-5.269209	-90.441151	3.316599
851	22.589874	-71.785172	0.216148	2.003082
852	-41.169000	-6.546885	118.223381	4.132298
853	20.620525	-133.507451	-10.379910	2.389935
854	88.183604	-119.356958	12.406899	3.477493
855	125.639661	-25.010732	5.029045	3.102603
856	-68.028999	-119.212859	-47.096260	3.825282
857	-102.324491	-10.572042	-84.052775	1.762352
858	-35.712462	137.455755	44.781074	4.172948
859	39.045946	-70.421037	-53.378964	4.427351
860	86.041337	41.543657	-5.480554	2.073397
861	45.655273	35.549151	62.649314	4.210181
862	-39.324537	21.619609	-108.146078	3.577593
863	-28.219330	8.862070	-80.969063	2.100986
864	68.038605	117.070592	37.662598	4.332987
865	-48.393149	129.866557	2.473694	3.965545
866	87.155700	24.837814	30.582549	2.279214
867	55.780609	8.669939	121.969948	3.234199
868	89.807116	8.698759	-35.529937	4.468123
869	93.985979	78.999714	22.090332	4.323954
870	-109.942509	35.501118	-69.719757	3.712363
871	-115.744883	88.510228	-34.905510	3.534379
872	7.757314	5.691899	-136.725655	2.097201
873	-1.234446	1.685955	-88.173998	1.687033
874	-68.557361	56.116839	43.753170	1.464858
875	59.152519	-88.779212	39.795259	3.814051
876	-103.861544	-43.445760	-13.771033	2.315348
877	-79.259091	-41.399558	-30.476876	3.081240
878	88.779212	102.968132	60.776031	1.465835
879	12.560604	-33.435703	13.886312	2.028230
880	60.776031	75.214721	77.385808	4.695791
881	-32.647963	47.240359	-61.861574	2.268838
882	81.228440	24.847420	7.920626	3.458815
883	-7.911019	67.769621	113.852387	4.643666
884	7.622822	-87.174913	14.116870	3.881680
885	-81.410965	-75.253147	107.646536	1.870754
886	131.163445	-17.402320	68.240344	3.890469
887	28.766905	36.932498	133.401778	2.404584
888	-76.444363	2.492908	-34.963149	3.503250
889	-65.454435	77.606759	-73.427897	4.026582
890	-44.848320	70.565136	-22.791612	1.986480
891	-5.182750	77.116824	-37.316761	3.789514
892	-54.262769	-37.873943	-42.927004	1.390149
893	-21.927020	-44.800288	-112.123203	3.915983
894	62.601281	-17.392714	-79.989191	1.839991
895	-74.494227	38.152534	-22.349709	3.225166
896	-19.515768	80.440701	-108.684047	3.729575
897	-88.471802	65.627354	2.944417	3.581988
898	-86.790650	16.691433	-89.893576	2.037507
899	120.423288	42.677233	-12.118701	1.631611
900	81.334113	78.894041	-61.506131	4.262307
901	-55.761396	41.505230	-71.631466	3.987030
902	22.397742	76.694134	-53.340537	4.305521
903	-44.147040	102.507016	-48.921510	1.774316
904	-12.061062	35.856561	25.894537	1.075442
905	68.442082	-27.335524	-126.408188	2.127842
906	83.370708	-34.002491	36.471382	2.489914
907	-34.847870	-65.262304	-115.379833	2.781060
908	-6.287507	-104.745349	-62.860659	1.597552
909	-140.491434	-5.711112	46.164422	4.535997
910	111.633267	-6.575704	86.684978	3.020325
911	-27.796640	-63.052790	77.789284	4.220801
912	-73.139700	40.976869	-10.168565	1.066286
913	-47.442097	4.346978	-120.480928	4.764763
914	-65.857912	-124.160248	27.518049	2.247597
915	-68.518934	-6.988787	-14.030411	3.710898
916	1.147986	-103.227509	-45.741732	4.455061
917	-34.502033	42.821332	29.468185	3.541459
918	-20.774230	105.292924	-24.261419	4.178198
919	-80.440701	47.153900	-21.148887	4.040254
920	-77.837317	9.332793	88.414162	4.445662
921	-84.811695	-69.306674	20.015310	2.480392
922	-97.626873	46.971375	-8.766005	4.905026
923	61.794328	19.294817	11.964996	1.727439
924	-63.369807	-73.466323	-104.937481	2.262490
925	94.110864	10.898665	54.733492	1.406262
926	-9.496105	39.055552	76.319478	2.371136
927	26.144308	-107.963553	30.986025	4.728507
928	-47.787934	-8.900497	-98.481859	3.513504
929	-141.778716	-1.465004	-62.409149	1.622333
930	-40.554179	-19.294817	57.759564	2.129185
931	-108.837752	41.495624	-75.483705	2.930723
932	73.725701	-123.583853	-4.827307	3.861171
933	23.752270	132.210562	-1.474610	4.151097
934	-10.927485	-31.850617	86.444813	2.993347
935	50.007054	-61.160294	88.846458	3.515091
936	19.736719	27.306705	25.174044	4.143529
937	30.063793	-74.302096	10.485582	3.871303
938	-64.503384	37.134236	-40.534966	4.226661
939	-8.026298	32.753636	-137.676706	2.183630
940	-121.038109	-75.406853	46.222061	2.313028
941	87.136487	-44.339172	-89.297968	1.055910
942	-1.954939	-54.608606	126.388974	2.564257
943	1.388151	19.121898	-137.100312	3.117862
944	79.979585	-35.693249	-4.106813	1.308237
945	37.518500	-113.035828	52.206961	4.140477
946	-6.710196	-27.201032	-92.900435	3.246162
947	139.252186	3.280647	-11.667192	4.451765
948	-13.819066	-63.091217	-7.219345	2.522385
949	-124.746249	-32.042749	11.225289	4.708731
950	-81.487818	42.196904	15.740382	3.883145
951	39.699193	47.518950	-79.220665	3.624592
952	26.595818	-75.819935	-5.605440	3.731407
953	3.213401	83.745364	-52.937061	1.488540
954	-45.703306	-11.254109	-131.317150	2.762017
955	37.384007	16.912385	-68.163491	4.529893
956	-70.766874	125.591628	28.882184	4.435163
957	129.242129	-3.347893	78.183154	1.917753
958	-19.650260	-91.276923	24.222992	3.808679
959	38.421518	142.652915	-47.518950	1.511979
960	-42.513921	47.125080	-72.793863	4.900876
961	-10.773780	-114.169404	44.050974	2.805597
962	81.065128	-1.023101	30.976418	1.199103
963	-32.542291	70.939793	-114.063732	4.263405
964	84.177660	29.055102	10.418336	2.159703
965	-61.486918	105.696400	70.228906	2.998718
966	67.087554	-42.014379	-77.078398	2.411664
967	-50.785187	-51.995616	36.039086	1.342784
968	-11.657585	-143.661606	0.927035	4.992187
969	59.162125	-75.070622	-12.541391	4.906003
970	7.401870	32.465438	-58.969994	3.267403
971	92.448926	-63.533119	77.433841	2.250526
972	33.454916	47.826360	-24.549616	3.122379
973	60.785637	105.936565	-80.815357	4.119846
974	-59.709700	-46.462226	57.144743	2.091220
975	-22.561054	55.761396	86.415994	2.927183
976	26.153915	-34.425181	47.720688	4.835566
977	-111.623660	-46.894522	38.373485	4.199561
978	-20.687771	-62.111345	-136.658409	4.671865
979	-60.036324	20.706984	25.068371	2.827815
980	82.217918	-12.157127	81.238047	2.874447
981	39.612734	61.006589	130.173967	1.406507
982	-16.393629	-40.631032	-93.601716	4.470687
983	49.200101	-1.513036	-81.238047	2.315836
984	10.437550	31.418321	-7.939839	2.747734
985	-14.760511	54.358835	-138.896742	4.178320
986	-39.324537	55.309886	1.647529	4.530015
987	41.303492	0.225755	79.873912	4.110691
988	-14.289788	-50.717941	-117.964004	3.995575
