80000
595	-114.357731	17.303056	63.015404	3.245796
596	190.986922	-183.128011	43.685172	2.355876
597	141.412370	-222.095915	-37.305811	3.023255
598	34.212205	125.752192	-33.078524	4.587268
599	5.101567	241.195567	98.466974	3.959563
600	-106.518035	162.126079	-108.266594	4.850459
601	-81.653899	191.063782	64.418095	2.097446
602	-196.482396	-218.022347	50.295112	2.423750
603	-132.554282	269.383888	14.689824	1.888943
604	-240.407755	66.762318	96.987423	2.438887
605	110.418668	-148.541114	-14.881973	3.550005
606	86.419205	147.599582	126.962733	3.309030
607	-30.830375	-20.204512	-20.569596	2.132847
608	90.204548	20.415877	-150.693188	4.389264
609	132.496637	-4.794128	-221.135167	2.939512
610	172.098634	79.424965	165.949852	3.362011
611	89.551240	-1.104859	226.496136	2.077425
612	-182.532348	-48.143039	27.102677	4.219581
613	-75.063173	-3.372222	90.857856	4.176733
614	-88.744213	137.434877	182.224909	3.422559
615	28.197928	68.875962	158.744249	4.534043
616	-82.845225	140.739847	21.376624	3.047914
617	151.211991	250.879899	-58.961051	4.602649
618	-178.689359	21.895427	133.899328	1.272713
619	69.202616	82.307207	260.890884	1.294565
620	-152.864476	129.979479	-17.783429	1.944487
621	123.773053	-88.705783	193.331145	3.141301
622	-293.921370	9.693939	-15.746645	1.852199
623	-225.496959	-34.289065	-184.319337	3.300974
624	-219.886196	-10.923695	207.896072	4.341655
625	-254.684457	52.293466	154.766755	4.359355
626	-146.389041	8.675547	-115.241618	4.412702
627	-193.926809	-13.094983	168.966598	4.050142
628	159.397557	118.143075	-196.443966	1.826319
629	117.777991	116.701954	130.229274	3.499954
630	174.654221	52.485616	-162.933106	3.541948
631	-112.032723	70.105718	280.490125	3.254341
632	-259.007819	-20.070008	104.462036	2.096957
633	133.937758	0.566841	90.319838	3.963591
634	-0.586056	-81.365675	-142.911136	3.920866
635	-89.820249	-187.970176	-20.588811	3.028504
636	113.262479	-80.481787	252.647673	2.130528
637	-80.097488	-13.152628	-131.497460	1.713523
638	123.427184	-196.098097	-76.004706	3.878750
639	57.558361	182.417058	240.119531	4.165868
640	52.716195	-121.255896	107.670931	1.459487
641	126.155706	50.006888	36.498784	3.895718
642	47.278366	8.272033	-246.402817	4.761101
643	-116.567450	137.242728	-157.764287	1.447645
644	106.152951	-212.142574	29.139461	4.715812
645	-95.181218	-136.454915	48.373618	3.552934
646	-207.108259	80.289638	81.480964	1.652486
647	46.586628	-190.468119	19.474344	3.766686
648	-98.793628	153.402495	-41.552313	4.199561
649	32.617365	23.663202	-97.390937	4.114963
650	82.729936	13.767506	-150.174384	2.349651
651	-3.026353	228.840359	107.421137	2.257485
652	-2.545980	-71.335475	94.258901	3.708090
653	-70.028858	39.957473	-20.300587	2.869198
654	-75.774126	25.565481	34.519644	4.839473
655	9.501789	79.866909	-128.250135	2.036287
656	189.315222	106.249025	102.425252	1.645894
657	250.995188	-24.892958	20.704101	2.236000
658	23.682417	-103.770298	4.025530	1.631367
659	111.763714	-12.230311	6.427398	2.760430
660	36.863867	-175.288314	109.592425	4.961669
661	106.537249	-255.260905	114.088722	3.189276
662	138.453269	101.752729	-138.683849	3.241279
663	-11.480928	-284.698198	-120.160644	3.873989
664	-51.697803	-187.412943	-162.356658	4.548814
665	235.719309	-44.434555	182.167264	4.974364
666	-27.275611	1.335439	80.885301	1.702292
667	-153.633074	-18.628887	117.143898	3.051454
668	-114.626740	-233.720955	124.541651	3.571734
669	109.938294	88.321484	173.347605	4.938719
670	201.804935	-192.235894	-24.873743	1.982696
671	-63.226769	-228.206266	88.436773	3.133732
672	-4.582764	107.305847	37.766970	2.420454
673	79.328891	-83.152664	-105.634147	1.302133
674	-16.342309	81.500179	230.185405	1.863552
675	166.238076	-183.243300	-117.259187	1.515030
676	129.268527	213.007247	151.481000	4.829707
677	33.366748	-14.632179	143.449154	4.784539
678	164.355012	-154.728326	-50.871561	1.459731
679	51.832308	86.265485	-163.240545	1.846706
680	4.275325	16.553673	61.305274	1.755150
681	-4.794128	118.623448	156.265521	1.120975
682	-131.574320	-136.358840	215.524404	3.155461
683	-183.031936	13.748291	-182.378628	1.666036
684	-89.858679	-65.129048	-248.497246	2.474532
685	203.687999	141.239436	110.495528	3.054994
686	-280.086611	-42.128762	-97.006638	3.724570
687	2.526765	144.909490	-138.318765	2.821223
688	-50.371972	99.427721	-160.531238	4.963012
689	2.104036	-60.748041	206.531811	2.450728
690	130.652002	104.365961	-236.507121	3.012146
691	-249.765432	23.394193	-114.280871	3.565386
692	-21.222904	118.815598	111.879004	4.234840
693	10.673901	160.992397	153.575429	1.974761
694	157.591352	-117.662701	60.940191	3.917447
695	136.877644	-140.951212	208.914464	4.953001
696	-15.458421	-123.888343	-187.105504	1.466079
697	-45.875676	-9.232780	80.347283	1.632832
698	117.662701	-161.415126	144.083247	1.124882
699	23.221258	128.250135	146.946274	4.991211
700	128.384639	-211.546911	11.154274	1.828150
701	-247.882368	17.802644	83.633038	4.421857
702	-220.866158	-188.219971	58.403818	1.167730
703	36.517998	86.765073	101.310785	4.308695
704	-160.050865	117.278402	114.146367	4.022797
705	-251.033618	-83.921262	69.932784	2.256996
706	177.767042	209.241118	1.066429	4.580065
707	-129.153237	-124.042062	-190.160680	1.431532
708	-239.331718	-100.561402	12.845189	3.293405
709	120.794737	210.739883	35.883905	1.279427
710	-121.390400	-247.920797	-76.869378	3.543901
711	-268.077272	66.647029	87.014868	3.282174
712	-192.466473	-23.759277	101.714299	1.473769
713	246.479677	136.531775	50.660196	1.606342
714	-174.884800	-72.219362	79.847694	2.784356
715	149.002273	-67.165832	160.050865	1.683859
716	-99.370076	-87.264662	-266.520862	4.071505
717	-243.501361	-30.234712	65.378842	3.418409
718	-115.856497	-2.257756	-78.156779	2.248085
719	-145.505153	-160.166154	115.894927	3.237251
720	-156.841969	-37.382671	-257.643558	2.246986
721	-223.037447	75.120818	-79.905339	4.140721
722	-38.804577	51.294289	-295.227986	4.937498
723	171.752765	-180.188125	-110.130444	3.546098
724	15.054908	176.460426	66.819963	4.033174
725	83.421673	110.649247	173.885623	2.971129
726	-216.369862	-41.033510	-205.763213	3.886441
727	175.749473	-81.346460	-157.476062	3.013245
728	96.449405	-47.182292	-256.413802	1.999298
729	221.750046	93.951462	-35.461177	4.075411
730	169.812056	138.434054	-80.443357	3.997894
731	-81.788403	35.691756	-163.605629	4.225929
732	-242.021810	-160.953967	-3.314578	3.512406
733	120.448868	-149.905375	-113.531489	1.746239
734	-236.314972	110.322593	-75.159248	3.737144
735	174.308352	189.161503	-97.909740	3.454176
736	-30.330787	-51.428794	120.006924	4.323832
737	-91.280585	-12.768329	-276.378127	4.531236
738	-181.244946	-132.342917	-116.471375	2.646413
739	-20.242942	-181.072012	27.544620	2.463790
740	57.289351	-239.005064	-179.861471	1.969634
741	-212.296294	-128.461499	-29.946488	2.361248
742	-140.970427	79.482610	189.853241	1.083743
743	140.470838	152.691542	-29.811984	1.621479
744	83.748327	117.201543	212.661378	3.571490
745	-82.364852	0.643701	-21.799352	1.461074
746	-208.357231	63.149909	-176.498856	1.198737
747	-82.191917	-160.050865	226.553781	1.037477
748	-31.406824	-64.706319	224.401708	3.854946
749	130.421423	-99.965739	74.333006	4.155736
750	-248.535676	170.215569	31.925627	2.403607
751	127.654471	193.753874	-196.482396	2.305826
752	-13.171843	62.535031	-216.408291	2.107334
753	-58.288528	-38.535567	236.603196	1.282357
754	-206.896895	129.268527	-51.371149	2.453413
755	119.219112	-7.465005	-10.270387	3.618854
756	-158.763464	143.641304	-169.331682	1.838771
757	2.738129	-191.909240	149.155992	2.288003
758	176.402781	70.336298	210.297940	3.852504
759	218.829374	-63.015404	39.457885	1.215705
760	162.414303	-189.641876	109.246556	3.870083
761	-219.386608	-32.924804	48.815562	3.056337
762	2.180896	-57.212492	-161.453556	4.697256
763	-20.108437	292.249670	-57.808155	2.825739
764	-227.341594	-185.914178	-74.390650	1.335704
765	217.887842	-33.001664	49.699449	4.172216
766	-213.045677	81.480964	88.455988	3.711631
767	190.506549	53.676942	-167.179608	3.537675
768	-177.421173	-187.163149	158.686604	1.662008
769	19.993148	151.884514	-124.080492	1.813257
770	175.211454	80.001414	97.064283	2.876644
771	-173.078596	-107.709361	-70.086503	3.177679
772	-98.678338	211.028108	12.960479	4.187719
773	217.369039	9.866873	108.535604	4.913938
774	-223.306456	-133.803253	-122.351147	2.330729
775	-131.266881	-60.267668	68.184224	4.878903
776	136.916074	-143.045640	153.556214	2.219153
777	273.419026	40.399417	0.163327	2.555223
778	-214.448367	62.458171	-37.978334	4.653920
779	180.995152	108.939117	-98.908917	1.835353
780	-138.068970	-98.716768	235.027571	3.379223
781	64.168301	-160.665743	-134.879290	4.465804
782	-177.709397	94.489480	-42.685995	3.052675
783	-13.114198	168.063496	-131.631965	1.148686
784	254.088794	-120.352793	75.774126	4.928587
785	69.413980	-64.341235	-190.737128	4.690786
786	-65.513347	-276.762426	13.805936	2.629200
787	-138.510914	35.422747	89.339876	2.776543
788	-113.262479	-208.779959	-201.036337	2.799982
789	-98.659123	52.735410	-237.294934	3.615436
790	101.829589	-151.807654	-139.068147	4.724479
791	247.651788	52.639335	-133.841683	4.344096
792	162.740957	-225.842828	-14.324740	3.843715
793	126.386285	259.565053	-15.881150	2.907163
794	-71.258615	104.807905	-109.919079	3.819666
795	272.362204	79.348106	125.752192	2.680715
796	76.177640	118.565804	-250.879899	2.697195
797	-231.991610	-22.567950	168.678374	4.378277
798	-37.747755	-66.531739	10.308817	1.867214
799	269.153309	-127.385462	-81.500179	2.203040
800	35.634111	-207.550203	128.250135	4.321512
801	-101.502934	-219.425037	182.128834	2.833796
802	172.137064	-219.386608	111.033546	3.955535
803	-193.946024	-0.989570	91.030791	2.627613
804	-89.013222	-181.610030	194.925986	3.474929
805	101.060991	183.224086	-225.765969	4.347148
806	166.968244	28.908881	-116.855674	4.987060
807	175.499679	136.762354	-184.991860	1.831568
808	34.077701	-74.582800	212.834312	2.981750
809	-54.906699	51.275074	-286.389113	1.197272
810	-38.823792	191.736305	-67.473271	1.829493
811	-31.887197	181.129657	44.376910	2.038118
812	80.846871	46.663488	46.298404	4.889279
813	226.034978	-72.776595	-53.696157	2.430342
814	-196.174957	79.405750	-25.796060	1.313852
815	74.409865	18.417523	-90.819426	1.627583
816	-283.333937	-38.862221	8.579472	2.850642
817	176.594930	-8.156743	220.577934	4.184301
818	-15.554496	61.458994	-232.145330	2.919614
819	94.489480	169.350897	177.978406	4.769402
820	-47.316796	252.397879	174.961660	3.018494
821	272.112410	-136.819999	-23.970641	2.363079
822	-186.625130	56.328604	65.859216	1.798975
823	-33.539682	25.450192	-282.699844	3.754479
824	-230.262265	76.638799	-8.541042	1.041383
825	-44.396125	-89.551240	223.229596	1.093142
826	58.480678	-277.550239	-74.160071	1.419568
827	-154.651466	58.096379	177.248238	4.629139
828	129.383816	13.633002	-24.182005	4.866085
829	8.156743	-229.570527	-145.966312	2.523606
830	-15.247057	-4.390614	-168.467010	1.202277
831	162.395088	212.526873	-42.359341	2.313517
832	30.426862	198.672899	181.975114	2.498825
833	102.809551	-16.476813	-268.038842	2.563402
834	270.652075	83.114234	-0.067252	1.523820
835	38.112839	140.278689	-236.295757	1.111698
836	-209.932856	-201.689645	-43.454593	3.289132
837	101.599009	163.086826	-214.083283	1.038453
838	-62.765610	74.160071	107.920725	2.075716
839	-142.046463	95.008284	-137.972896	2.149571
840	-132.323702	21.741708	50.833131	4.262551
841	-96.103536	-17.475990	-220.616364	4.297098
842	57.788940	113.262479	-32.598150	4.725822
843	151.711580	-218.637225	-152.806831	2.412885
844	30.715086	-246.306742	57.154847	1.653706
845	-170.888092	223.210381	-8.137528	1.691916
846	12.710685	-128.038770	261.275183	3.045473
847	-37.882259	-39.015941	233.163721	1.447279
848	166.852954	56.616828	212.565303	3.714316
849	171.233961	3.064783	241.137923	2.189734
850	-76.196855	-51.986027	296.015799	1.260506
851	156.707465	67.626991	-91.338230	2.945616
852	-37.766970	78.368144	-209.548557	1.219611
853	219.886196	-170.619083	47.047787	2.372356
854	73.180109	30.522936	-168.793664	4.808466
855	-255.779709	-31.771908	-50.833131	1.203619
856	-89.801034	79.175171	-189.526587	4.859493
857	219.482682	-164.431872	117.989355	4.011444
858	1.124074	-263.369611	13.229488	1.147465
859	-19.762569	-207.703922	-175.634183	4.243751
860	40.533921	100.004169	103.174635	2.195593
861	-64.341235	141.758239	-23.663202	4.275002
862	-83.633038	-60.171593	-226.015763	1.791894
863	-131.651179	18.206158	214.160143	3.414502
864	-61.132340	121.159821	-67.953645	1.789819
865	-58.230884	11.019770	104.692615	3.001892
866	-8.829266	-86.111765	-26.929742	3.569170
867	76.312145	91.549594	-80.750796	4.088473
868	-177.325098	-66.493309	-82.422496	2.701590
869	241.887305	136.224336	68.972037	3.499466
870	62.996189	63.169124	-164.816170	1.983062
871	-33.289888	130.901797	-175.576538	3.497391
872	61.209200	61.362919	277.742388	1.295297
873	-249.784647	7.292071	-20.646456	4.967650
874	42.244051	217.157674	-26.314864	2.667287
875	33.347533	-226.688286	-164.258937	2.755303
876	72.642091	-26.699163	-176.863940	2.434004
877	-92.183687	-32.348356	-243.943304	3.052309
878	-156.246306	170.446149	-187.681952	1.868435
879	-136.262766	-216.139282	-80.577862	2.164464
880	-138.241905	184.607561	115.991001	3.752892
881	98.255609	-147.599582	-126.905089	4.333842
882	58.230884	297.456920	-65.743926	2.282266
883	-7.849304	-14.805113	-209.145043	2.045442
884	32.559720	-159.551276	-234.412693	1.385510
885	-109.150482	195.444789	53.484793	4.340434
886	-246.210668	-14.094160	7.157566	2.438643
887	-87.975615	-289.751728	2.104036	2.868709
888	-44.203976	143.007211	23.298118	3.919645
889	62.650320	-190.083820	77.753265	3.615436
890	-168.390150	-176.902369	-65.417272	1.171148
891	-133.246020	-58.826547	35.134523	4.893918
892	-208.510950	62.611891	12.614610	1.418714
893	-77.810910	117.566627	-53.119709	4.417951
894	-96.756844	245.826369	-85.170233	3.501663
895	41.033510	279.644668	-20.608026	2.714896
896	-262.716303	1.508373	59.729649	2.474044
897	92.913855	218.041562	86.861148	1.896268
898	131.478245	91.895463	188.047036	3.135197
899	-310.042707	29.120246	-1.566018	2.746147
900	-65.590207	45.280012	-281.450872	3.950041
901	-70.682167	134.783215	-18.475167	3.212470
902	87.994830	117.893281	180.303414	1.305063
903	248.439601	-23.932211	-153.095055	2.443892
904	247.747863	161.895499	-68.664598	3.973724
905	104.058522	229.916396	27.141106	2.260414
906	-131.862544	111.033546	-84.497710	3.800989
907	-242.290819	190.429689	-13.018124	2.702078
908	18.821036	31.906412	235.584804	1.393567
909	62.823255	48.719487	-171.195531	4.212134
910	-163.740134	-92.395052	-47.182292	4.958251
911	-26.410939	102.156243	-2.949494	1.376965
912	-255.760494	3.583587	-178.305060	1.888821
913	102.271532	208.030576	54.714549	3.846522
914	-46.990142	-35.634111	39.015941	1.853664
915	179.823041	53.638512	94.009107	4.779534
916	-22.049147	45.683526	-263.484901	1.212165
917	-249.823077	-23.586342	-58.307743	1.732200
918	-265.502470	-72.642091	129.076377	2.558275
919	-28.217143	-136.589420	-45.914105	1.095218
920	259.622697	-53.446363	-133.572674	2.471114
921	-15.419991	128.807368	148.944628	1.501236
922	-120.410438	69.759849	-264.560938	4.015839
923	-82.922085	-16.515243	-166.660805	2.787896
924	22.471875	226.054193	-157.975651	1.941557
925	-62.554246	-141.489230	-138.472484	1.117557
926	-34.846298	92.356622	-75.159248	1.967315
927	-57.865800	-69.740634	0.605271	4.054903
928	71.239400	155.381634	-237.871382	1.651021
929	19.320625	205.071475	-190.256755	3.717368
930	-217.522758	27.198751	54.983558	4.133641
931	-204.283663	123.331109	-38.016764	2.261025
932	191.909240	-204.149158	-14.363170	1.121708
933	-65.417272	18.340663	-301.203833	3.498611
934	-6.119959	-132.304488	189.392082	3.763390
935	-258.258437	-152.653112	-6.273679	4.787713
936	-84.843579	-37.036802	28.197928	2.914609
937	-236.699271	39.650034	109.880649	3.717856
938	-143.257005	-131.900974	-10.577826	4.001190
939	14.113375	42.436201	-40.399417	3.985565
940	98.716768	22.318156	-102.213887	2.121006
941	44.626704	55.425502	300.685030	1.848170
942	149.847730	-56.578399	119.315186	3.809168
943	59.499070	-151.519430	187.931746	1.239875
944	261.966920	-138.491699	-15.977225	3.160222
945	147.272928	200.940263	-127.366247	1.751854
946	-29.600619	69.202616	3.276148	3.218818
947	-189.103858	-71.969568	-24.796883	4.400739
948	-115.356908	-171.502971	138.434054	1.310190
949	-158.071726	89.839464	-8.329678	3.415967
950	62.400526	263.907630	18.321448	3.766808
951	-2.738129	63.111479	56.174885	1.507584
952	189.161503	-84.190271	160.396734	4.620838
953	-310.696015	-16.611318	-10.923695	2.967589
954	-102.521326	114.107937	199.979516	2.648122
955	-34.442785	-110.668462	-136.089831	2.874081
956	103.731868	1.738952	-203.438205	3.740928
957	177.786257	-11.538573	-100.330823	3.421339
958	94.009107	-53.638512	120.333578	4.393902
959	-24.182005	72.930315	92.683276	3.910733
960	-182.955076	172.848017	135.743962	1.647969
961	180.514779	-172.924876	-32.694225	2.691946
962	-36.172130	-229.935611	25.258042	4.400739
