90000
596	-10.421876	67.725985	-8.954504	1.000000
597	45.467900	75.434107	-22.266925	1.000000
598	-30.140052	-31.701713	-22.820872	1.000000
599	1.977121	63.972106	45.037706	1.000000
600	-51.184167	-15.737415	42.615659	1.000000
601	0.551001	38.343191	-35.019505	1.000000
602	-21.972272	-24.506287	-64.337476	1.000000
603	8.801284	68.662981	-30.959187	1.000000
604	2.401422	-0.645290	50.995589	1.000000
605	34.330017	-65.775382	-12.596414	1.000000
606	-21.595116	-71.214676	48.267103	1.000000
607	82.028440	-4.587747	-43.375864	1.000000
608	-23.280531	-19.656300	12.449088	1.000000
609	31.577959	-12.979463	11.370658	1.000000
610	-43.988742	-12.260510	78.728327	1.000000
611	-15.442762	53.358706	70.861093	1.000000
612	37.842281	32.355843	18.023922	1.000000
613	-10.139009	-33.611064	69.040137	1.000000
614	10.522058	-42.273862	-14.759167	1.000000
615	-13.727882	90.272830	-4.499351	1.000000
616	-3.361990	71.409147	42.609766	1.000000
617	57.937613	-66.081821	-34.436093	1.000000
618	-31.059369	-3.986655	-85.004435	1.000000
619	31.407060	-42.497798	-43.446580	1.000000
620	-12.189793	58.320662	28.012658	1.000000
621	-32.768357	41.277934	-46.204532	1.000000
622	22.325855	-77.260955	30.758823	1.000000
623	-37.494590	-32.296912	-80.018907	1.000000
624	-14.340760	57.448489	45.255750	1.000000
625	-65.009285	-5.837075	-32.008152	1.000000
626	19.903808	-82.818110	-4.717394	1.000000
627	61.096293	36.987787	-59.275338	1.000000
628	-42.144214	28.643215	-8.930932	1.000000
629	-76.954516	-37.412088	-4.970796	1.000000
630	3.479852	-56.364167	-35.485057	1.000000
631	-9.420055	-48.096204	-68.869239	1.000000
632	20.222033	-33.876252	35.891678	1.000000
633	32.762464	63.995678	43.393543	1.000000
634	-48.567649	9.255050	-78.875653	1.000000
635	54.631607	5.607246	28.436958	1.000000
636	13.309475	-40.529516	-16.456368	1.000000
637	-17.022102	-33.605171	34.341804	1.000000
638	-59.687852	50.412177	-43.175500	1.000000
639	59.222300	25.567038	-22.555685	1.000000
640	-15.537051	-38.749812	77.066484	1.000000
641	-74.573720	3.827542	55.509673	1.000000
642	16.320828	39.486444	-73.512969	1.000000
643	11.576915	33.776070	59.387306	1.000000
644	36.946536	9.985789	70.395541	1.000000
645	59.776248	-13.851636	26.651361	1.000000
646	26.427425	53.889082	-25.643648	1.000000
647	26.056162	-37.730313	0.179738	1.000000
648	-14.623627	-51.738115	-51.932586	1.000000
649	57.961186	-24.170383	-31.448311	1.000000
650	38.384442	-49.958411	-55.822005	1.000000
651	3.839328	-17.092819	-26.103307	1.000000
652	-48.467467	-46.935271	-27.924262	1.000000
653	-52.822438	38.131041	63.683346	1.000000
654	74.597292	17.033888	33.251588	1.000000
655	-14.470407	-42.692269	-31.029904	1.000000
656	-33.876252	-16.256004	-36.781530	1.000000
657	4.617212	0.079556	-39.869493	1.000000
658	-29.085195	-60.088580	24.447357	1.000000
659	22.137278	-30.528994	23.091953	1.000000
660	50.182347	-1.711934	23.539826	1.000000
661	-15.696164	48.644259	46.169174	1.000000
662	10.433662	-44.849128	-81.645391	1.000000
663	-15.902421	44.035886	-21.789587	1.000000
664	47.654225	-39.492337	-68.162071	1.000000
665	-32.137799	52.398138	-39.775204	1.000000
666	28.118733	-22.761942	50.282529	1.000000
667	16.474048	-19.002170	-42.085284	1.000000
668	9.514344	51.331494	64.437658	1.000000
669	27.441031	-77.019340	13.362512	1.000000
670	-75.428214	41.714021	6.614959	1.000000
671	-59.493381	18.660373	38.089789	1.000000
672	-46.116136	-36.186331	-72.652583	1.000000
673	52.716363	-45.078958	57.124371	1.000000
674	-3.020193	11.388337	57.401345	1.000000
675	16.326721	42.515477	46.846876	1.000000
676	59.935360	34.978254	37.388515	1.000000
677	-20.605082	-54.077659	5.848861	1.000000
678	0.503857	-36.645990	7.899646	1.000000
679	-2.825722	-9.437735	5.949043	1.000000
680	-67.172037	-59.275338	9.478986	1.000000
681	-16.085106	35.873999	-31.130086	1.000000
682	-4.098623	66.158431	-51.620254	1.000000
683	-26.386173	-39.887172	-53.506033	1.000000
684	11.606380	61.332016	57.902255	1.000000
685	80.136768	-42.332792	-21.630474	1.000000
686	4.363810	-88.746528	-28.896617	1.000000
687	46.917592	26.221168	0.038305	1.000000
688	26.898870	-50.005555	-15.301329	1.000000
689	-49.316067	-52.091698	50.712723	1.000000
690	-16.815845	-37.700847	-70.872879	1.000000
691	43.699982	-10.763673	-77.095949	1.000000
692	-76.105915	-2.536962	-54.672858	1.000000
693	-29.945581	37.724420	72.110421	1.000000
694	-43.169607	44.277502	-43.918025	1.000000
695	3.344311	16.886562	67.248647	1.000000
696	0.285813	-42.279755	-71.857020	1.000000
697	14.275936	-71.980774	20.051135	1.000000
698	23.681259	41.301507	53.028695	1.000000
699	-7.893753	-1.440853	-56.458455	1.000000
700	45.744873	-45.662371	-14.334867	1.000000
701	-80.743753	47.595294	9.750067	1.000000
702	-55.315202	29.751110	-69.034244	1.000000
703	16.132250	31.902077	-3.739146	1.000000
704	-46.581688	6.508884	6.337985	1.000000
705	24.830406	-27.570678	-20.781874	1.000000
706	-17.010316	26.781008	79.506211	1.000000
707	44.029993	-21.972272	9.867928	1.000000
708	-61.178796	65.987532	-29.273773	1.000000
709	-50.795225	-5.448133	70.931809	1.000000
710	-16.090999	-9.885607	63.200115	1.000000
711	30.864899	62.993858	-53.735862	1.000000
712	34.913430	73.023845	5.542422	1.000000
713	-15.330794	0.061877	86.713422	1.000000
714	59.481595	55.662892	-17.611408	1.000000
715	4.511137	2.531069	-20.887949	1.000000
716	-63.194222	29.150018	-20.027562	1.000000
717	1.935870	-53.995157	-51.396317	1.000000
718	-4.976689	-44.843235	52.580822	1.000000
719	-10.245084	27.782828	-15.207040	1.000000
720	10.893320	6.544242	19.025742	1.000000
721	38.614272	-29.886651	-48.001915	1.000000
722	-35.349517	-31.300985	-16.792273	1.000000
723	-18.088746	-70.419113	-47.188673	1.000000
724	71.868806	-13.073752	-49.422143	1.000000
725	18.236072	5.589567	-66.011105	1.000000
726	-31.966901	-43.175500	7.445881	1.000000
727	-66.706486	-10.952251	41.107036	1.000000
728	35.373089	47.854589	49.510538	1.000000
729	-27.977299	-1.947656	-23.150884	1.000000
730	-54.678752	-18.972705	-63.141185	1.000000
731	53.859616	33.905717	-36.722600	1.000000
732	-45.014134	-56.075407	56.582210	1.000000
733	-26.669040	73.789943	52.333314	1.000000
734	-43.882667	-55.822005	42.486012	1.000000
735	37.023146	18.577870	-33.970541	1.000000
736	21.088313	-5.784038	71.638976	1.000000
737	11.252797	-63.253153	-67.513835	1.000000
738	-49.186420	-52.085805	10.469020	1.000000
739	-5.436347	-24.624149	-49.310174	1.000000
740	-15.136323	48.773906	-0.739579	1.000000
741	-3.821649	-10.410089	20.681692	1.000000
742	40.712201	60.165190	-47.807444	1.000000
743	-68.327077	-18.106425	56.458455	1.000000
744	48.986056	-66.671127	31.760644	1.000000
745	-5.353844	-40.464692	-48.349606	1.000000
746	-16.503513	-25.885263	19.638620	1.000000
747	60.153404	-25.095593	60.571811	1.000000
748	-54.549104	-70.012492	-12.726062	1.000000
749	-47.889947	-21.754229	19.556118	1.000000
750	24.423785	-5.949043	82.611853	1.000000
751	55.792540	-26.350815	-46.357752	1.000000
752	-30.039870	-25.684899	-61.885963	1.000000
753	50.600754	48.066739	26.898870	1.000000
754	-35.479164	11.270476	-32.025831	1.000000
755	-62.251333	19.874343	10.639919	1.000000
756	-61.178796	-34.559847	29.645035	1.000000
757	58.756749	-48.520504	38.820529	1.000000
758	-75.622685	-23.675366	-4.393276	1.000000
759	-21.565651	44.395363	69.717839	1.000000
760	-49.475180	-57.083120	46.481506	1.000000
761	6.414595	-3.096803	9.390590	1.000000
762	64.649808	42.161893	7.640351	1.000000
763	-48.125669	41.596160	63.913176	1.000000
764	-12.449088	-76.046985	-48.826944	1.000000
765	-18.713410	-20.999917	76.306279	1.000000
766	-39.327332	77.349351	4.894186	1.000000
767	-35.549881	-38.095682	-2.619465	1.000000
768	42.326899	3.921831	12.649452	1.000000
769	-18.218393	48.107990	-65.834313	1.000000
770	-77.337565	11.329407	42.692269	1.000000
771	-39.716274	-22.962306	-64.013358	1.000000
772	49.245351	75.487144	31.483670	1.000000
773	-17.552477	-1.753185	-16.049747	1.000000
774	-20.174889	36.469198	-21.017596	1.000000
775	-21.877983	35.650063	-61.673813	1.000000
776	-45.055386	-19.066994	58.137977	1.000000
777	10.745994	64.838386	28.319097	1.000000
778	-62.174723	38.325512	-17.941419	1.000000
779	0.739579	67.879205	-41.884920	1.000000
780	-66.117180	47.624759	35.013612	1.000000
781	-7.599100	-18.412864	-25.620076	1.000000
782	-44.165534	74.143527	-7.092297	1.000000
783	-32.715319	43.823736	-72.346144	1.000000
784	33.958755	3.709681	52.751721	1.000000
785	14.429156	-51.502393	-37.141007	1.000000
786	49.952518	68.939955	-39.716274	1.000000
787	-6.072798	-19.414684	61.214154	1.000000
788	-27.989086	-49.675544	-52.946192	1.000000
789	-9.202012	-56.010583	25.796867	1.000000
790	-54.831971	15.419190	27.211202	1.000000
791	-8.907359	48.750334	22.243353	1.000000
792	-43.835522	-21.848518	58.497454	1.000000
793	-46.770266	-27.888904	-7.746427	1.000000
794	-22.809086	-49.616614	-77.543822	1.000000
795	40.399869	28.495889	-55.698251	1.000000
796	46.015954	-29.415206	-69.163891	1.000000
797	-46.281142	-66.105394	-22.726584	1.000000
798	-37.223510	20.811339	-81.881114	1.000000
799	-17.134070	-69.853379	-19.173069	1.000000
800	7.239623	2.371956	8.883787	1.000000
801	66.276292	61.779888	0.975301	1.000000
802	-23.192135	-37.093862	64.726418	1.000000
803	28.949654	-39.610199	-22.225673	1.000000
804	63.064575	1.222810	6.249589	1.000000
805	-6.791751	-72.522935	31.271520	1.000000
806	-12.838030	32.267447	42.350471	1.000000
807	-23.675366	2.360170	-90.632307	1.000000
808	-78.421888	-35.673635	-2.601786	1.000000
809	36.103828	-71.880592	-39.834135	1.000000
810	30.605604	-1.275847	-67.619910	1.000000
811	53.187807	-38.042645	-64.956247	1.000000
812	13.645379	-30.817754	67.301685	1.000000
813	12.561056	-74.491217	20.493114	1.000000
814	80.419635	-41.024533	-2.707861	1.000000
815	-69.417293	-14.163968	13.297689	1.000000
816	-87.945072	4.752752	1.452639	1.000000
817	52.533678	9.590954	-56.275771	1.000000
818	45.697729	38.231223	-0.562787	1.000000
819	-44.530903	-3.886473	8.930932	1.000000
820	57.507420	-34.306445	2.212844	1.000000
821	-9.196119	-54.890902	-31.907970	1.000000
822	-70.348396	24.135025	45.078958	1.000000
823	31.112407	33.422486	-79.235130	1.000000
824	-23.162670	80.702502	28.165877	1.000000
825	85.481773	18.183035	12.054253	1.000000
826	15.495800	3.308953	-73.695654	1.000000
827	-1.924084	4.805790	14.234685	1.000000
828	-51.355066	6.019760	-56.128444	1.000000
829	-35.278800	-44.713588	3.915938	1.000000
830	7.487132	-79.241023	39.786990	1.000000
831	45.927558	61.296657	-34.830928	1.000000
832	-17.782307	-35.732566	-14.594162	1.000000
833	22.691225	54.006943	11.753707	1.000000
834	22.573364	-14.611841	-35.449699	1.000000
835	-3.273594	-5.530636	-7.310340	1.000000
836	-24.724331	-48.756227	9.932752	1.000000
837	44.018207	-27.346742	-15.672591	1.000000
838	-14.063786	-8.135368	-54.012836	1.000000
839	32.155479	32.974614	-25.643648	1.000000
840	74.986234	54.142483	-23.551612	1.000000
841	-77.779544	13.486266	-51.408104	1.000000
842	35.826855	-13.008929	-80.154447	1.000000
843	59.027829	38.148720	-34.878072	1.000000
844	48.632473	41.242576	28.495889	1.000000
845	-18.312682	77.708828	-47.436182	1.000000
846	-55.621641	-8.147155	75.174812	1.000000
847	-41.955636	73.406894	-33.416593	1.000000
848	88.852603	12.973570	-10.687063	1.000000
849	82.558815	-41.189539	3.185199	1.000000
850	-37.577093	-61.738637	1.181558	1.000000
851	15.719736	-30.134159	86.554310	1.000000
852	72.923663	38.066217	43.941597	1.000000
853	75.092309	-14.865242	-25.319530	1.000000
854	-10.516164	57.142050	-65.303938	1.000000
855	-53.293883	56.116658	-32.721212	1.000000
856	17.228359	-27.022624	-50.088058	1.000000
857	-44.289288	64.661594	53.912654	1.000000
858	6.903719	7.693389	-87.526665	1.000000
859	65.480729	-17.151749	35.314158	1.000000
860	-49.475180	46.281142	-9.514344	1.000000
861	36.645990	-9.425948	-10.474913	1.000000
862	-15.201147	79.512104	43.953383	1.000000
863	-46.469720	39.056251	63.919069	1.000000
864	36.339551	5.624925	-35.302372	1.000000
865	47.129742	-15.042034	-39.716274	1.000000
866	33.575706	79.211558	30.022191	1.000000
867	-21.712977	-60.707351	32.962828	1.000000
868	55.662892	16.562443	26.392066	1.000000
869	9.803104	-14.912387	-20.322215	1.000000
870	12.867495	-84.756927	-5.636711	1.000000
871	-17.752841	62.504734	-42.992815	1.000000
872	-67.160251	35.296479	55.391812	1.000000
873	43.976956	-36.775637	-12.578735	1.000000
874	-23.245173	-41.690449	48.720868	1.000000
875	-31.471884	2.784471	25.260599	1.000000
876	-63.565485	20.351681	21.984058	1.000000
877	64.408193	-28.725718	34.200370	1.000000
878	41.814203	-79.977655	-19.432363	1.000000
879	-33.929289	-5.347951	32.308698	1.000000
880	-71.320751	-21.147244	-23.787334	1.000000
881	65.386440	6.950864	30.882578	1.000000
882	-40.771131	-54.708217	-22.255139	1.000000
883	47.724941	-65.999319	-33.899824	1.000000
884	-17.540691	-44.147854	42.662803	1.000000
885	16.450475	76.300386	-6.850682	1.000000
886	29.108767	44.919845	-78.362957	1.000000
887	34.176798	-45.120209	-20.493114	1.000000
888	-41.501871	-17.599622	-40.688629	1.000000
889	-37.518163	58.798000	-24.635935	1.000000
890	-45.450221	16.845310	-78.333492	1.000000
891	-30.363988	0.786723	66.688807	1.000000
892	73.235996	-6.921398	28.867151	1.000000
893	-72.870626	-36.781530	-4.794004	1.000000
894	-54.389992	69.865166	2.990728	1.000000
895	-0.551001	-69.611764	39.368583	1.000000
896	18.495367	-7.404629	-60.212334	1.000000
897	-20.593296	-59.681959	9.844356	1.000000
898	-68.745484	16.544764	6.314413	1.000000
899	-47.359572	-61.591310	45.544509	1.000000
900	-17.075140	65.651628	-46.375431	1.000000
901	14.888815	1.063697	-80.437314	1.000000
902	5.283128	-9.979896	15.684378	1.000000
903	43.487832	-4.770432	48.019594	1.000000
904	-15.495800	-36.710813	34.695387	1.000000
905	46.098457	-44.413042	-20.422397	1.000000
906	24.918802	-75.210170	-0.362423	1.000000
907	-29.226628	44.277502	-24.294137	1.000000
908	9.691136	72.805802	35.426127	1.000000
909	10.840283	4.175233	24.276458	1.000000
910	13.327154	38.732133	45.874521	1.000000
911	3.297167	-24.759689	-70.914130	1.000000
912	31.913863	-56.328808	-17.605515	1.000000
913	12.254617	-4.481672	6.738713	1.000000
914	28.372134	13.150362	66.936315	1.000000
915	-24.182169	44.377684	-47.489219	1.000000
916	5.012047	15.195254	-45.750767	1.000000
917	-26.557072	-88.958678	-1.888726	1.000000
918	66.370581	-22.714797	39.963782	1.000000
919	52.863689	-72.057384	-25.431498	1.000000
920	-63.919069	-17.393365	19.962739	1.000000
921	24.930588	10.551523	0.939943	1.000000
922	54.902688	-32.791929	-12.808565	1.000000
923	-37.518163	-14.511659	2.590000	1.000000
924	73.147600	50.901300	-12.690703	1.000000
925	-30.081122	-39.657343	-31.801895	1.000000
926	1.116735	-27.423352	72.033811	1.000000
927	-43.641051	51.685077	57.094906	1.000000
928	2.778578	-7.510704	-42.745306	1.000000
929	31.442418	-30.623283	83.967257	1.000000
930	-43.935704	-21.282784	37.736206	1.000000
931	-55.798433	9.484879	60.288944	1.000000
932	38.979641	29.733431	-70.071423	1.000000
933	-8.147155	-34.807355	-27.205309	1.000000
934	58.963006	-27.063875	61.956680	1.000000
935	67.690627	48.502825	-10.622240	1.000000
936	9.425948	-84.226551	-20.770088	1.000000
937	-11.323514	21.948700	-49.775726	1.000000
938	-55.273951	-26.409746	-48.231745	1.000000
939	43.523190	-26.521714	80.543389	1.000000
940	-63.883710	-53.122984	-10.150795	1.000000
941	-15.372045	-54.248558	16.356186	1.000000
942	52.663325	-68.657088	-28.937868	1.000000
943	-19.986311	61.231834	3.238236	1.000000
944	-43.811950	-0.916371	5.259556	1.000000
945	48.408536	53.005123	-32.892111	1.000000
946	29.586105	21.117778	53.741755	1.000000
947	-3.550568	-19.856664	32.485490	1.000000
948	53.906761	-32.679961	2.442673	1.000000
949	21.359394	22.638188	5.135801	1.000000
950	-17.599622	-50.753974	78.881546	1.000000
951	45.827376	47.247604	57.902255	1.000000
952	-36.964215	11.182080	-81.498065	1.000000
953	58.137977	-1.246382	-50.842370	1.000000
954	24.724331	86.848963	15.065606	1.000000
955	-0.327065	-83.849395	28.484103	1.000000
956	13.268223	-41.784738	-21.500827	1.000000
957	55.733609	9.744174	11.400123	1.000000
958	52.527785	-50.158775	-52.156522	1.000000
959	-22.891589	-89.082432	-23.669473	1.000000
960	-49.198206	-25.614183	17.994457	1.000000
961	49.363212	43.523190	-0.721900	1.000000
962	-23.751976	-81.798611	27.063875	1.000000
963	-85.823570	2.242309	-28.413386	1.000000
964	-36.357230	-66.671127	-6.868361	1.000000
965	-29.939688	-11.282262	-39.050358	1.000000
966	-23.215707	-6.267269	89.447802	1.000000
967	-21.683512	-8.247337	71.314858	1.000000
968	18.124104	-26.845832	51.702757	1.000000
969	21.241533	64.632129	17.257824	1.000000
970	-10.840283	33.269267	-87.785959	1.000000
971	-15.878849	-54.443029	5.943150	1.000000
972	46.823303	22.862124	-31.082942	1.000000
973	-47.459754	-36.604738	-24.942374	1.000000
974	13.769133	24.076094	28.725718	1.000000
975	-10.516164	-63.748170	60.836999	1.000000
976	67.390081	54.283917	16.120464	1.000000
977	-78.940477	-12.460874	23.751976	1.000000
978	-10.964037	83.348485	13.274116	1.000000
979	14.405584	62.604916	-68.291719	1.000000
980	41.472405	31.377595	17.045674	1.000000
981	29.161804	-14.782739	-42.898526	1.000000
982	51.319708	21.223853	-31.029904	1.000000
983	14.617734	-32.927469	48.667831	1.000000
984	-53.134770	21.459576	38.849994	1.000000
985	-15.843490	20.322215	26.215275	1.000000
986	-17.558370	47.854589	-26.232954	1.000000
987	-22.455503	39.675022	-64.143005	1.000000
988	73.819408	54.336954	-16.379759	1.000000
989	36.522236	-4.440420	-2.024266	1.000000
990	-41.967422	3.096803	53.452995	1.000000
991	47.123849	-58.556385	-6.479419	1.000000
992	16.356186	3.255915	-12.561056	1.000000
993	-37.300119	-17.157642	-13.285902	1.000000
994	-15.560623	45.497365	-16.904241	1.000000
995	-63.559592	-29.038050	43.140141	1.000000
996	-22.567471	10.510271	19.373433	1.000000
997	-2.861080	41.755272	-41.289721	1.000000
998	-41.248469	-66.205576	-14.217006	1.000000
999	30.623283	38.785170	9.832570	1.000000
1000	78.687075	-32.438345	39.857707	1.000000
1001	-15.212933	64.738204	63.671560	1.000000
1002	-17.864810	34.306445	-39.421621	1.000000
1003	-5.695642	85.593741	-5.218304	1.000000
1004	42.262075	6.237803	-82.493992	1.000000
1005	36.427947	60.919501	8.919145	1.000000
1006	19.143603	-60.471629	3.473959	1.000000
1007	78.256882	-40.859527	21.595116	1.000000
1008	-72.693834	8.836643	57.731356	1.000000
1009	6.267269	1.146200	-69.246394	1.000000
1010	-1.800330	-18.177142	-80.879294	1.000000
1011	23.380713	29.038050	82.824003	1.000000
1012	21.394752	31.424739	51.030948	1.000000
1013	-49.746261	0.191524	-1.576393	1.000000
1014	-38.089789	51.985623	-14.753274	1.000000
1015	-12.124970	58.798000	-56.205054	1.000000
1016	74.391035	-19.485401	-5.630818	1.000000
1017	-31.135979	-21.659940	53.494247	1.000000
1018	-60.011970	-68.291719	-20.357574	1.000000
1019	14.293616	34.524488	27.393887	1.000000
1020	38.095682	70.790376	-30.169518	1.000000
1021	-0.621718	29.450564	17.929633	1.000000
1022	-12.849816	52.904941	-72.587759	1.000000
1023	-37.836388	-6.220124	26.162237	1.000000
1024	36.846354	-11.948178	21.807266	1.000000
