10000
597	-18.597803	37.106363	6.432525	1.000000
598	-2.185727	-17.518396	-1.993077	1.000000
599	-19.249413	-11.588744	-34.131621	1.000000
600	7.288117	-10.104206	-38.327424	1.000000
601	22.878598	-8.939807	12.784307	1.000000
602	-7.466602	7.934061	34.964549	1.000000
603	25.504870	32.573423	5.086809	1.000000
604	-4.480528	-24.765434	-20.991762	1.000000
605	28.131142	1.386796	22.479132	1.000000
606	-24.890090	36.378259	10.169367	1.000000
607	12.008041	-11.316768	-37.902461	1.000000
608	-20.997428	13.994035	6.880153	1.000000
609	-29.530687	-11.268605	26.745762	1.000000
610	6.857488	12.472668	-16.878119	1.000000
611	22.804937	-27.088566	-17.099099	1.000000
612	15.430411	-25.799511	7.846236	1.000000
613	-33.247698	19.198417	-16.362497	1.000000
614	-17.776207	-2.097901	-12.506665	1.000000
615	-14.866626	-24.028831	-5.004649	1.000000
616	-13.314094	-39.353001	-17.294582	1.000000
617	-12.302682	17.626054	12.495332	1.000000
618	2.415207	9.231615	-13.761722	1.000000
619	-8.432685	-7.358945	-25.000580	1.000000
620	-5.489107	15.869539	1.766430	1.000000
621	10.158035	-29.153886	-31.669668	1.000000
622	8.704661	-17.815870	-29.825328	1.000000
623	10.211864	33.596168	11.940047	1.000000
624	-3.146144	-23.218568	-9.529090	1.000000
625	-10.041878	27.711845	28.408784	1.000000
626	2.089402	30.448607	-12.693648	1.000000
627	-40.137767	2.537030	-7.449603	1.000000
628	-37.066700	16.246340	11.206277	1.000000
629	4.168888	-23.462214	-20.221162	1.000000
630	-11.877719	-31.859485	-25.547366	1.000000
631	1.689937	12.314015	-29.573183	1.000000
632	0.225230	-6.333367	23.309227	1.000000
633	-27.522028	-14.537988	-18.195504	1.000000
634	22.241153	-7.463769	-18.356990	1.000000
635	26.176312	25.224394	7.424106	1.000000
636	-3.341627	-41.183176	-5.486274	1.000000
637	-20.201330	30.893402	-20.719785	1.000000
638	-12.549161	-36.559577	-6.543015	1.000000
639	-26.264137	35.471671	-8.996469	1.000000
640	13.892044	-40.712883	9.877559	1.000000
641	-38.477577	11.619908	1.143151	1.000000
642	0.018415	8.007722	17.303082	1.000000
643	-15.042278	-7.146463	6.041559	1.000000
644	-3.491780	-2.398209	-19.192751	1.000000
645	-11.716233	20.028512	32.380773	1.000000
646	-12.653985	2.658853	13.209270	1.000000
647	14.815631	-23.805017	6.364531	1.000000
648	-18.773454	17.869699	-30.009479	1.000000
649	7.472268	-41.585474	-8.664998	1.000000
650	-13.019453	38.806215	14.883625	1.000000
651	-16.668470	35.922132	20.419478	1.000000
652	-15.719386	14.515324	-35.449007	1.000000
653	8.129544	9.353438	31.499683	1.000000
654	28.275629	-2.449204	-4.134891	1.000000
655	-28.850746	1.131818	26.400125	1.000000
656	-28.609934	-0.616197	7.531763	1.000000
657	23.887177	-21.592376	-11.554747	1.000000
658	-15.484239	-32.825568	-21.343064	1.000000
659	3.049819	21.683035	27.751508	1.000000
660	14.073362	-32.686747	4.772336	1.000000
661	-23.099579	-31.681000	18.753622	1.000000
662	42.055767	-14.586151	-4.047065	1.000000
663	25.247059	-12.192192	-6.897151	1.000000
664	18.889611	18.645965	35.330017	1.000000
665	12.974124	-8.631001	-14.209350	1.000000
666	-19.544054	19.541221	34.939051	1.000000
667	-28.530607	-13.087448	-20.487472	1.000000
668	-10.135370	4.452197	25.516202	1.000000
669	-21.309067	0.315889	2.398209	1.000000
670	-26.734430	-18.232334	-0.743685	1.000000
671	3.823252	-5.588265	-1.774929	1.000000
672	-1.284805	6.191713	-38.038449	1.000000
673	0.930669	10.628328	31.593175	1.000000
674	-14.577652	-17.889531	14.843962	1.000000
675	-18.170006	-4.840330	22.051336	1.000000
676	9.177787	-8.373190	-13.410419	1.000000
677	-15.030945	-21.802025	36.457586	1.000000
678	19.680042	-15.951699	-1.905251	1.000000
679	-40.081105	10.305356	-6.118052	1.000000
680	4.973485	-37.109196	-24.992081	1.000000
681	7.647920	16.042358	-12.189359	1.000000
682	8.531843	32.734909	-28.680761	1.000000
683	-8.395855	29.771500	20.507304	1.000000
684	18.121844	-8.622502	2.817505	1.000000
685	-21.889850	10.279858	32.513928	1.000000
686	-34.032463	-1.735266	-27.437035	1.000000
687	-5.236962	37.556824	-21.561212	1.000000
688	-0.899505	21.850187	-26.499284	1.000000
689	5.285125	42.483563	12.424505	1.000000
690	-27.638185	0.916504	12.588824	1.000000
691	-31.035057	19.544054	26.077153	1.000000
692	1.046826	-10.396014	-42.381572	1.000000
693	27.694846	-11.551914	5.109473	1.000000
694	10.274192	-29.839494	-26.079987	1.000000
695	20.779280	-38.330257	0.313056	1.000000
696	-35.964629	-7.466602	-9.979551	1.000000
697	37.066700	-20.291989	-10.226029	1.000000
698	28.998067	9.526257	-21.881351	1.000000
699	-0.936335	-6.460856	-22.034338	1.000000
700	8.135211	-18.628967	-32.624419	1.000000
701	7.013308	20.065342	-7.177627	1.000000
702	23.210069	28.533440	-2.109234	1.000000
703	-4.185887	1.893919	41.540145	1.000000
704	11.954213	-19.085094	0.755018	1.000000
705	-1.446291	-18.017020	36.032623	1.000000
706	-3.007322	32.666915	2.579526	1.000000
707	10.707654	3.573940	-10.922969	1.000000
708	19.096426	8.036053	13.404753	1.000000
709	27.383207	-19.694207	9.245781	1.000000
710	15.566399	30.618593	10.670824	1.000000
711	27.184891	5.970732	-16.903616	1.000000
712	3.636268	-21.144748	-19.878358	1.000000
713	-16.807291	-12.951459	-25.519035	1.000000
714	12.112865	-2.420873	-5.749751	1.000000
715	-38.375586	-8.070050	-12.115699	1.000000
716	-25.924167	-2.775009	-24.289475	1.000000
717	16.487152	-36.230939	11.469755	1.000000
718	4.018735	11.931548	-4.913990	1.000000
719	-8.936974	-20.054010	39.285007	1.000000
720	-7.123798	-9.463929	-12.597323	1.000000
721	5.007482	-10.364850	5.837577	1.000000
722	15.982863	14.132857	12.789973	1.000000
723	28.014985	23.592536	13.515244	1.000000
724	16.674136	24.861759	5.154803	1.000000
725	-38.412416	6.778162	-12.665317	1.000000
726	-4.319042	-25.417044	-14.452996	1.000000
727	22.518796	-13.016620	4.840330	1.000000
728	-39.715637	-7.137964	20.736784	1.000000
729	11.390428	-5.075476	-10.279858	1.000000
730	-3.712761	11.668071	-24.261144	1.000000
731	11.554747	-32.528094	-10.718986	1.000000
732	30.054808	-5.627928	11.806892	1.000000
733	23.637865	13.673897	-33.910640	1.000000
734	21.915348	5.661925	-24.130822	1.000000
735	-37.604986	21.592376	-8.146543	1.000000
736	15.413412	0.531204	8.936974	1.000000
737	-11.056124	25.615360	3.296297	1.000000
738	-30.318285	11.753063	30.088805	1.000000
739	4.409701	-23.207236	34.341270	1.000000
740	-5.698755	-35.766313	-5.817745	1.000000
741	-3.749591	-25.703186	-3.197139	1.000000
742	20.042677	-31.978475	-3.338794	1.000000
743	32.241952	18.597803	1.267807	1.000000
744	16.722299	16.659971	-17.787540	1.000000
745	16.286003	0.672858	23.728524	1.000000
746	6.290871	8.715994	-25.558698	1.000000
747	-1.908084	-22.110831	31.746161	1.000000
748	11.736065	29.298374	-6.234209	1.000000
749	18.719625	-35.811642	14.433164	1.000000
750	34.542419	15.750550	2.772176	1.000000
751	12.857967	-22.416804	24.303641	1.000000
752	-25.615360	-24.598282	6.208711	1.000000
753	23.810684	2.820339	35.437674	1.000000
754	-22.779440	2.984658	-0.905171	1.000000
755	6.628008	-16.691135	-25.963830	1.000000
756	11.571746	25.368882	11.543415	1.000000
757	40.610892	11.792727	-1.148817	1.000000
758	-20.600795	23.261065	-15.591897	1.000000
759	-1.324468	26.088486	-24.042997	1.000000
760	11.390428	-2.420873	25.547366	1.000000
761	-26.530447	13.506744	-20.782113	1.000000
762	34.655742	-12.438670	15.217929	1.000000
763	27.983821	-29.372034	-9.809565	1.000000
764	-5.457943	-12.370676	7.112466	1.000000
765	-18.957605	15.549401	22.076834	1.000000
766	35.103370	17.413572	6.506185	1.000000
767	12.008041	-14.421832	29.544853	1.000000
768	2.236723	11.333766	-16.696801	1.000000
769	30.372114	30.573263	-11.611409	1.000000
770	18.623300	-1.834424	-5.644927	1.000000
771	6.089721	15.438910	10.792647	1.000000
772	-25.805177	-12.959959	-6.792327	1.000000
773	6.860321	34.477258	-26.176312	1.000000
774	24.686108	-2.908164	34.927719	1.000000
775	7.438271	24.734270	7.500599	1.000000
776	4.202885	-3.641934	28.794084	1.000000
777	-5.098141	34.746401	2.715514	1.000000
778	-7.987890	16.654305	-26.040323	1.000000
779	7.526097	-14.351005	-11.135450	1.000000
780	19.816030	10.979630	-12.013707	1.000000
781	35.528333	3.514445	-9.149456	1.000000
782	30.890569	-5.132138	-2.344380	1.000000
783	-32.672581	15.705220	-18.569472	1.000000
784	29.094392	-7.429772	9.101293	1.000000
785	24.382967	12.645486	30.595928	1.000000
786	13.203604	-11.401760	-16.606142	1.000000
787	-0.123239	4.418200	13.127111	1.000000
788	-20.575298	-28.595768	22.173159	1.000000
789	27.607021	-31.870817	0.837177	1.000000
790	-9.421432	-8.010555	-23.346057	1.000000
791	-34.006965	20.147501	2.537030	1.000000
792	-1.335801	-1.060991	-12.384842	1.000000
793	-28.009319	-6.814992	19.459061	1.000000
794	22.598122	-17.461735	26.215975	1.000000
795	-11.784227	-30.173798	0.876841	1.000000
796	-15.453076	34.182617	18.025519	1.000000
797	-5.661925	6.339033	19.087927	1.000000
798	23.482045	11.957046	-22.309147	1.000000
799	11.668071	-2.571027	-32.003972	1.000000
800	-22.493298	3.415287	-16.841288	1.000000
801	34.953216	-16.288836	21.181578	1.000000
802	0.967499	-5.041479	-8.602670	1.000000
803	-9.665078	11.251607	-9.033299	1.000000
804	-25.742849	11.685069	-13.265932	1.000000
805	17.444736	23.382887	22.674615	1.000000
806	13.773055	37.290514	2.299050	1.000000
807	-25.397212	23.031584	26.485118	1.000000
808	-13.974204	8.540342	-6.033060	1.000000
809	-3.231136	-10.775648	-42.812201	1.000000
810	4.945154	9.914390	-2.316049	1.000000
811	31.522348	2.777842	11.217610	1.000000
812	10.481007	-4.817665	-36.242271	1.000000
813	15.441743	22.736943	13.478414	1.000000
814	24.414131	0.080743	-29.799830	1.000000
815	8.619669	-19.963351	26.513449	1.000000
816	2.678684	-33.845479	8.469515	1.000000
817	13.903377	10.605663	-28.167972	1.000000
818	37.386839	-20.090840	6.174714	1.000000
819	-17.869699	10.928635	-16.784627	1.000000
820	-1.619109	-20.861439	-25.082740	1.000000
821	30.312619	5.630761	-11.243108	1.000000
822	-5.939568	0.726687	21.025759	1.000000
823	-40.106603	6.084055	-2.066737	1.000000
824	-9.721740	6.902818	-40.860204	1.000000
825	-2.967659	-4.687343	-36.553911	1.000000
826	6.514685	15.101773	-39.681639	1.000000
827	19.133256	-22.481966	17.311581	1.000000
828	-5.353119	-27.788338	-2.978991	1.000000
829	-28.451281	-22.337478	7.004809	1.000000
830	-3.052652	9.492260	43.262662	1.000000
831	-24.802264	33.565004	16.481486	1.000000
832	-13.033619	-35.754980	-9.146623	1.000000
833	-12.761642	-12.178026	-3.287798	1.000000
834	-3.562607	31.842486	30.451441	1.000000
835	-5.772416	39.820461	-10.996629	1.000000
836	-6.766829	36.046788	-23.929673	1.000000
837	-32.783071	26.453954	3.089482	1.000000
838	15.059276	1.080823	18.895277	1.000000
839	-20.986095	2.265053	-28.924406	1.000000
840	4.959320	-12.413173	-40.548564	1.000000
841	-9.356271	-36.160112	-16.691135	1.000000
842	2.755178	1.128985	10.718986	1.000000
843	-34.213781	15.931867	8.242868	1.000000
844	-15.461575	23.839014	28.380454	1.000000
845	12.195025	18.597803	4.803500	1.000000
846	2.282052	2.675851	-35.196862	1.000000
847	-21.328899	-16.130183	-18.229501	1.000000
848	3.372791	-32.652749	-21.827522	1.000000
849	-6.305036	23.751189	16.625974	1.000000
850	-18.116178	-6.780995	26.402959	1.000000
851	-1.695603	23.938172	-19.172919	1.000000
852	26.085653	-5.137804	-16.042358	1.000000
853	6.962312	34.514088	2.673018	1.000000
854	35.973128	21.467720	-1.865588	1.000000
855	25.487871	11.849388	-20.371315	1.000000
856	-34.749234	6.038726	17.679882	1.000000
857	-14.472827	-2.800507	-10.381849	1.000000
858	-20.017179	-29.230380	-17.974523	1.000000
859	-13.010954	-18.121844	27.371874	1.000000
860	-27.754341	-18.549640	19.436396	1.000000
861	-0.279059	-14.410499	12.268685	1.000000
862	-37.944957	-10.585831	-3.633435	1.000000
863	24.782433	3.069650	32.587588	1.000000
864	6.475021	10.778481	-19.127590	1.000000
865	-0.531204	19.634713	32.287281	1.000000
866	16.396494	-22.875765	-29.437195	1.000000
867	-24.074161	7.758410	-1.137485	1.000000
868	34.749234	-4.540023	22.371475	1.000000
869	-27.830835	4.035733	20.161667	1.000000
870	-21.654704	33.655662	-2.599358	1.000000
871	-7.792407	-21.362896	-36.236605	1.000000
872	27.142394	-7.341946	-31.836820	1.000000
873	-25.657857	17.419238	6.645007	1.000000
874	4.862995	30.700752	-2.092235	1.000000
875	3.840250	20.572465	34.686906	1.000000
876	18.266331	-14.232015	25.402879	1.000000
877	-40.013111	-14.475660	-9.801066	1.000000
878	-2.304717	-26.366128	34.196782	1.000000
879	14.838296	-31.822655	0.029747	1.000000
880	-4.687343	-0.349886	-37.675814	1.000000
881	38.783551	9.282611	7.254120	1.000000
882	34.409264	-1.763597	-24.635112	1.000000
883	10.778481	-41.673300	-4.732673	1.000000
884	-18.521309	18.869779	-1.562448	1.000000
885	28.026318	21.728364	10.993796	1.000000
886	-8.259866	9.203285	13.144109	1.000000
887	24.130822	-20.303321	-28.587269	1.000000
888	11.636907	-23.907008	-27.553192	1.000000
889	3.171641	28.782752	32.023804	1.000000
890	-9.087128	-0.344220	-31.343863	1.000000
891	20.368482	-11.744564	14.424665	1.000000
892	4.761003	-18.498645	2.225390	1.000000
893	7.401441	-17.121764	14.849628	1.000000
894	25.419877	-4.180221	23.249732	1.000000
895	-7.764076	18.801785	31.224873	1.000000
896	5.840410	-29.312539	33.596168	1.000000
897	9.597084	29.796997	1.910917	1.000000
898	-31.831154	-31.190876	2.429372	1.000000
899	31.168212	12.869300	9.849229	1.000000
900	3.494613	32.842566	-24.623780	1.000000
901	-13.365090	-19.779200	-4.996150	1.000000
902	0.111907	-29.493857	-5.778082	1.000000
903	-13.957205	7.092634	37.610653	1.000000
904	14.039365	-5.738419	31.105884	1.000000
905	-13.645566	-15.926201	3.310463	1.000000
906	-30.989727	16.305835	4.928156	1.000000
907	-29.369201	-21.207076	-25.499204	1.000000
908	-1.636108	4.015901	28.170805	1.000000
909	-19.391067	-36.423589	-15.756216	1.000000
910	-24.790932	-7.463769	-3.035653	1.000000
911	6.664838	-22.017339	-27.604188	1.000000
912	-7.738578	32.358108	-28.692093	1.000000
913	-33.967302	16.206677	23.615200	1.000000
914	16.393661	-34.389432	-0.188400	1.000000
915	-20.345818	3.888413	31.542179	1.000000
916	-0.585033	-26.405792	-21.836022	1.000000
917	0.245062	-17.679882	16.297336	1.000000
918	-12.503831	7.843403	-37.845799	1.000000
919	-16.317167	-36.395258	7.591258	1.000000
920	10.795480	-12.863634	-25.674855	1.000000
921	18.980269	-21.725531	-15.668390	1.000000
922	10.937134	10.699155	12.880632	1.000000
923	10.580165	3.967739	-13.699394	1.000000
924	5.630761	2.772176	17.184092	1.000000
925	3.562607	0.194066	-28.145307	1.000000
926	12.277184	-14.067696	-11.356431	1.000000
927	-11.515084	-12.849468	13.829716	1.000000
928	15.353917	29.544853	-14.841129	1.000000
929	18.824450	17.076435	-25.655023	1.000000
930	32.097464	17.014107	-20.651791	1.000000
931	-15.195265	-8.605503	-12.484000	1.000000
932	-6.316368	4.239715	-13.277264	1.000000
933	20.646125	-8.220203	-28.108477	1.000000
934	18.694128	3.131978	-37.718310	1.000000
935	-11.736065	-39.064026	-13.433084	1.000000
936	-11.430091	-30.066141	-5.038646	1.000000
937	27.510696	-3.894079	3.316129	1.000000
938	1.653107	38.792050	-0.854176	1.000000
939	-35.270522	17.243587	12.585991	1.000000
940	4.375704	-17.118931	38.041282	1.000000
941	29.595848	-14.237681	0.885340	1.000000
942	6.579846	-10.699155	24.691774	1.000000
943	-36.715397	-19.464727	17.147262	1.000000
944	-13.013787	13.430251	2.806173	1.000000
945	-41.681799	-6.067057	14.580485	1.000000
946	25.405712	33.505509	-7.220123	1.000000
947	6.307869	38.729722	7.500599	1.000000
948	-24.017499	-16.589144	1.134652	1.000000
949	-0.123239	17.048104	11.869220	1.000000
950	15.804378	-12.506665	13.716393	1.000000
951	-18.934940	-17.569392	24.507623	1.000000
952	10.390348	13.809885	12.784307	1.000000
953	-1.321635	-8.322194	-32.593255	1.000000
954	-21.810524	29.253045	-19.745203	1.000000
955	-10.481007	17.960358	31.981308	1.000000
956	2.253721	5.256794	-15.413412	1.000000
957	23.977836	-2.834504	-36.032623	1.000000
958	8.735825	10.724653	14.365170	1.000000
959	-23.442382	25.550199	-3.420953	1.000000
960	18.019853	3.658932	-28.190637	1.000000
961	20.572465	-5.778082	32.698079	1.000000
962	-19.538388	-19.529888	13.900544	1.000000
963	-15.617395	38.273595	-3.692929	1.000000
964	6.375863	11.588744	36.874050	1.000000
965	-34.528253	25.697520	-12.911796	1.000000
966	-35.222360	-0.341387	-15.572065	1.000000
967	4.463529	23.578370	6.826324	1.000000
968	-10.517837	-6.041559	-41.443820	1.000000
969	12.430171	37.672980	7.990723	1.000000
970	-5.599597	-20.391147	-30.935898	1.000000
971	0.531204	7.350445	-21.734030	1.000000
972	-4.659012	-2.534197	27.898829	1.000000
973	-6.857488	-2.494534	1.389629	1.000000
974	-3.803420	-23.127909	-13.220603	1.000000
975	8.990803	-7.441104	17.067935	1.000000
976	-28.371954	23.286562	-15.733551	1.000000
977	-12.872133	-9.455429	21.821856	1.000000
978	-15.328420	28.046149	-2.304717	1.000000
979	-16.254839	-10.294023	-28.252965	1.000000
980	36.089285	8.667831	-19.617714	1.000000
981	17.167093	29.763000	11.829557	1.000000
982	15.311421	-22.252485	-10.214697	1.000000
983	-0.967499	0.616197	-9.271279	1.000000
984	-10.203364	-18.235167	2.075237	1.000000
985	34.409264	15.288756	19.178586	1.000000
986	-9.276945	-0.398049	-8.268366	1.000000
987	-34.709571	18.133176	-17.847034	1.000000
988	32.644250	4.879993	2.219724	1.000000
989	17.388074	30.153966	16.322833	1.000000
990	25.062908	7.866067	-26.890250	1.000000
991	-1.582279	-2.112067	19.311741	1.000000
992	-22.419638	23.856013	-19.113425	1.000000
993	21.810524	-17.997188	-22.221321	1.000000
994	-26.893083	-11.495252	-24.346137	1.000000
995	-16.229341	-18.770621	-7.347612	1.000000
996	13.506744	18.439150	-23.688861	1.000000
997	1.168649	-30.661089	1.330135	1.000000
998	9.580085	39.324670	15.900703	1.000000
999	-43.138006	-7.395775	-5.687423	1.000000
1000	-30.652590	11.149616	-15.897870	1.000000
1001	-35.517001	-21.756695	13.308428	1.000000
1002	-30.859405	23.125076	15.093273	1.000000
1003	2.998823	-15.931867	-20.107838	1.000000
1004	-3.361458	19.187085	15.750550	1.000000
1005	15.790213	9.988050	14.671143	1.000000
1006	19.087927	-7.900064	-23.550039	1.000000
1007	-1.216811	35.927799	-19.453395	1.000000
1008	-17.589223	24.949585	-33.369521	1.000000
1009	-3.913910	-14.002535	-17.745043	1.000000
1010	21.476219	-4.500359	-32.335444	1.000000
1011	3.109313	-3.361458	-20.184332	1.000000
1012	-30.360782	17.464568	1.058158	1.000000
1013	-18.495811	25.629526	-28.303960	1.000000
1014	-2.871334	-13.345258	-31.488351	1.000000
1015	21.289236	-5.432445	15.739217	1.000000
1016	-33.887976	-3.899745	14.359504	1.000000
1017	-9.393101	-30.726250	-15.376582	1.000000
1018	-4.933822	-18.900943	-3.299130	1.000000
1019	-7.789574	20.062509	24.062828	1.000000
1020	4.916823	15.869539	37.579489	1.000000
1021	-36.092118	-22.858766	7.727246	1.000000
1022	-5.965066	-15.336919	20.912435	1.000000
1023	-3.352959	-9.458262	4.370037	1.000000
1024	-12.991123	2.709848	5.256794	1.000000
1025	-1.092155	17.065102	-7.749911	1.000000
1026	24.671942	29.765833	-3.911077	1.000000
1027	12.243187	-37.528493	-0.834344	1.000000
1028	4.848829	7.058637	16.271838	1.000000
1029	12.928795	35.177030	10.784147	1.000000
1030	6.758330	-8.390189	-22.195824	1.000000
1031	17.158594	11.024960	-13.954372	1.000000
1032	13.872213	-13.416086	-6.877320	1.000000
1033	-34.678407	11.679403	-13.886378	1.000000
1034	28.238799	21.929513	-18.073681	1.000000
1035	27.252885	31.782992	-0.004250	1.000000
1036	26.595608	-10.968298	9.877559	1.000000
1037	23.754022	-22.396973	-25.020412	1.000000
