40000
595	-20.500696	-28.573253	-53.649896	1.000000
596	19.259456	0.987145	-19.740661	1.000000
597	43.648021	10.404379	-31.707833	1.000000
598	-44.336100	-28.888060	-48.055322	1.000000
599	5.740735	26.342618	-64.213927	1.000000
600	-52.759442	-0.654349	31.617888	1.000000
601	-40.090700	-35.674404	18.638836	1.000000
602	-69.034975	-10.004124	-16.210323	1.000000
603	-59.478327	10.674213	-16.151859	1.000000
604	24.894505	-9.671328	57.827838	1.000000
605	-5.030170	35.570967	42.379798	1.000000
606	-60.053975	-22.439009	16.021439	1.000000
607	64.330856	7.071919	21.678974	1.000000
608	32.440884	17.177231	-42.298847	1.000000
609	-30.547544	39.569019	33.992434	1.000000
610	26.360607	4.539970	38.516663	1.000000
611	-12.018890	56.235813	44.183193	1.000000
612	-22.488479	-19.754153	4.081251	1.000000
613	30.111311	-42.406781	-2.322828	1.000000
614	-44.983703	-37.896043	41.556802	1.000000
615	-53.420537	7.876926	-0.033729	1.000000
616	21.539560	-66.718893	-9.716300	1.000000
617	39.159770	10.647230	52.822403	1.000000
618	36.362483	-10.206500	40.194136	1.000000
619	7.764495	-24.804560	4.198179	1.000000
620	11.816514	47.650570	35.229177	1.000000
621	49.575391	-2.849005	7.912904	1.000000
622	-63.633782	-25.771468	17.910282	1.000000
623	-6.199454	-66.543501	22.223141	1.000000
624	40.436987	-22.461495	49.292065	1.000000
625	-0.550913	-12.050371	15.585206	1.000000
626	6.019564	-47.565122	7.584605	1.000000
627	66.206207	12.144813	5.695762	1.000000
628	23.824161	-45.303008	13.745832	1.000000
629	1.864108	-6.078028	17.725895	1.000000
630	17.973244	-21.292211	-53.928726	1.000000
631	-43.908861	-34.891883	-21.224753	1.000000
632	16.498147	-29.868459	15.769593	1.000000
633	1.005134	-3.694488	-4.953716	1.000000
634	-9.383504	13.556948	-62.230642	1.000000
635	-18.373499	-1.765169	5.830679	1.000000
636	6.514261	11.222877	-52.422148	1.000000
637	37.158495	11.650116	56.667548	1.000000
638	31.977668	-34.374700	-23.190049	1.000000
639	-8.047822	-24.098493	-67.402475	1.000000
640	-29.040966	20.230861	-58.974636	1.000000
641	37.482297	-16.956866	5.542856	1.000000
642	11.425253	21.314697	-5.398944	1.000000
643	-49.287568	1.774164	-4.355583	1.000000
644	-33.736091	-24.566206	41.156547	1.000000
645	-34.158832	21.813892	-9.392498	1.000000
646	52.759442	6.824571	-22.866247	1.000000
647	-32.373425	-41.790659	-3.964322	1.000000
648	1.027621	63.921606	26.198707	1.000000
649	13.156693	14.622795	-14.852155	1.000000
650	-61.227756	-14.771205	22.101716	1.000000
651	35.804824	35.831808	22.412025	1.000000
652	7.557622	6.716637	-6.244426	1.000000
653	32.526332	-24.242405	37.064053	1.000000
654	-57.908788	24.890008	-2.696099	1.000000
655	2.133943	15.292885	-4.454522	1.000000
656	8.560508	4.665893	26.099767	1.000000
657	66.134251	-1.297455	20.905448	1.000000
658	21.301206	-13.736838	59.887576	1.000000
659	4.602931	15.733615	8.317656	1.000000
660	-30.448604	-24.390814	9.851217	1.000000
661	-36.411952	-61.043369	9.729792	1.000000
662	21.881350	2.952442	66.174726	1.000000
663	-35.409066	31.397523	36.115134	1.000000
664	-5.470900	-56.811460	-19.259456	1.000000
665	-38.287304	20.941426	-51.671108	1.000000
666	22.353561	44.659901	42.100969	1.000000
667	-7.238317	-22.672866	-29.778514	1.000000
668	11.704083	0.757786	64.267894	1.000000
669	13.637899	7.944385	-67.595856	1.000000
670	7.539633	-54.279511	34.262269	1.000000
671	-2.160927	29.220856	11.506204	1.000000
672	8.627966	-54.369456	-43.872883	1.000000
673	1.913578	-21.696963	52.291728	1.000000
674	44.839791	19.929546	-0.150658	1.000000
675	40.531430	39.096808	14.991570	1.000000
676	-28.438335	-43.580562	27.323018	1.000000
677	48.086803	50.330929	-13.363567	1.000000
678	40.081705	5.434922	-20.464718	1.000000
679	58.808237	-5.619309	41.385906	1.000000
680	4.099240	-0.442979	-0.933179	1.000000
681	-19.344904	15.050034	-18.454449	1.000000
682	-21.080841	8.888807	-47.160370	1.000000
683	-12.639510	12.333697	0.451973	1.000000
684	41.601774	-26.491028	-32.490354	1.000000
685	2.340817	-5.353971	-51.378787	1.000000
686	30.484582	19.659711	43.090363	1.000000
687	-2.718585	-4.454522	-47.830460	1.000000
688	1.454859	-47.556128	9.239592	1.000000
689	-46.809585	26.374099	10.773153	1.000000
690	-54.891136	-20.532177	29.976393	1.000000
691	17.285165	-31.572916	-42.474240	1.000000
692	15.612190	-7.026947	-58.336027	1.000000
693	42.775555	24.170449	-47.821465	1.000000
694	7.121389	27.705284	54.391942	1.000000
695	14.339469	56.447183	-35.265155	1.000000
696	30.632991	-10.237981	-30.430615	1.000000
697	16.264290	27.867185	12.374172	1.000000
698	-1.904584	26.756365	48.788373	1.000000
699	39.366643	8.097291	22.830269	1.000000
700	35.530492	39.501560	29.225353	1.000000
701	-6.271410	-20.653602	-46.935508	1.000000
702	28.555264	-21.211261	-31.739314	1.000000
703	-33.137957	17.991233	-35.642923	1.000000
704	37.167490	-34.765960	21.224753	1.000000
705	30.574527	47.619089	10.246975	1.000000
706	-14.681260	-40.630369	21.957804	1.000000
707	8.596486	-40.023241	32.809658	1.000000
708	7.998352	-54.005179	17.968746	1.000000
709	-7.301279	-26.243679	-47.155873	1.000000
710	-25.551103	45.622312	49.503435	1.000000
711	-4.297119	42.780053	-33.506731	1.000000
712	-24.206427	40.549419	49.247092	1.000000
713	63.017660	29.216359	-16.628567	1.000000
714	-37.149501	43.657016	20.037480	1.000000
715	-16.992844	24.804560	33.551704	1.000000
716	-21.166288	42.541699	52.745950	1.000000
717	-49.719303	-17.860813	49.665336	1.000000
718	48.986252	-35.737365	3.672001	1.000000
719	-0.528426	-60.130428	-4.886258	1.000000
720	-42.352814	44.084254	38.750520	1.000000
721	10.912567	-16.736501	25.883899	1.000000
722	6.437808	-11.600646	12.581046	1.000000
723	18.108161	-8.641458	69.817496	1.000000
724	11.042988	64.164457	11.042988	1.000000
725	59.033100	35.998206	-15.198443	1.000000
726	40.594391	-47.380735	-33.987937	1.000000
727	51.635130	-18.539897	-3.851891	1.000000
728	-4.175693	-50.438863	51.833009	1.000000
729	-31.379534	11.497209	34.266766	1.000000
730	-22.043251	-35.139232	30.363156	1.000000
731	28.564258	11.681597	40.607883	1.000000
732	-7.849943	29.396249	0.465465	1.000000
733	-39.321670	7.593600	39.870334	1.000000
734	26.315635	-0.438481	-44.111237	1.000000
735	-46.094523	54.985578	9.379007	1.000000
736	17.950757	-25.330738	59.096061	1.000000
737	32.364431	46.085528	-18.760262	1.000000
738	-3.276244	65.702516	22.983176	1.000000
739	23.864636	13.134207	11.555674	1.000000
740	46.449805	-8.866321	-42.038007	1.000000
741	34.343219	-33.021029	24.881014	1.000000
742	7.265301	29.666083	-14.047148	1.000000
743	1.927070	1.310947	-34.230788	1.000000
744	43.755955	-50.227492	18.112658	1.000000
745	8.956265	-39.348654	55.997459	1.000000
746	35.935244	16.079903	-24.417797	1.000000
747	-29.288315	51.360798	-29.454713	1.000000
748	-44.133724	-39.618489	40.490954	1.000000
749	-52.246755	-35.701387	-33.039018	1.000000
750	-43.036396	16.929883	-8.533524	1.000000
751	-58.205606	-27.008211	26.140242	1.000000
752	41.336437	-6.406327	32.886111	1.000000
753	57.782865	-11.843497	-13.075743	1.000000
754	33.515726	34.199307	22.587418	1.000000
755	-33.434775	49.471955	5.385452	1.000000
756	65.513631	-8.641458	-4.503992	1.000000
757	-19.138030	-23.837652	59.955035	1.000000
758	26.643934	21.395648	10.103063	1.000000
759	56.240310	13.943711	-30.462096	1.000000
760	17.082789	-43.198297	26.140242	1.000000
761	49.912685	31.604396	-29.072447	1.000000
762	20.752542	10.228986	29.544658	1.000000
763	0.951168	-40.270589	42.595666	1.000000
764	59.356901	36.690782	-17.649442	1.000000
765	41.502835	-13.534462	-10.121052	1.000000
766	-1.513323	-27.574864	48.257698	1.000000
767	-19.520296	32.620774	-6.662670	1.000000
768	10.004124	4.922236	32.049624	1.000000
769	15.976466	-66.183721	6.334371	1.000000
770	-35.269652	41.174536	-39.276698	1.000000
771	-15.077017	-36.438936	18.130647	1.000000
772	-39.636478	10.980026	31.244617	1.000000
773	-24.818052	-39.281195	-36.200582	1.000000
774	-35.993708	48.365632	10.885584	1.000000
775	-54.279511	-22.461495	4.085748	1.000000
776	-57.382610	25.227301	3.555073	1.000000
777	-4.207174	44.444034	2.061987	1.000000
778	-29.045463	7.903910	-35.206690	1.000000
779	-16.457672	1.846119	-5.952105	1.000000
780	9.594874	21.831881	-14.703746	1.000000
781	-66.961744	24.125476	7.975866	1.000000
782	23.837652	-5.497883	45.249041	1.000000
783	-10.624744	-16.111384	-5.448414	1.000000
784	-4.836788	36.011697	20.289325	1.000000
785	-60.629622	-7.166362	29.157894	1.000000
786	-8.609977	43.827911	-20.784022	1.000000
787	-48.752395	-5.538358	-30.475588	1.000000
788	54.180571	0.987145	-21.382156	1.000000
789	-20.860476	-55.403822	14.451900	1.000000
790	57.531020	-30.997268	0.726305	1.000000
791	-15.801074	35.561973	-0.721808	1.000000
792	32.994045	-14.379944	-34.532103	1.000000
793	-33.048012	-45.878655	-44.075260	1.000000
794	29.535663	48.343146	28.415849	1.000000
795	-41.412890	-26.594464	1.630252	1.000000
796	-16.273285	26.045800	-47.596603	1.000000
797	-12.293222	-0.038227	-33.043515	1.000000
798	-49.768773	-29.998879	22.618899	1.000000
799	21.355173	9.648841	50.214000	1.000000
800	41.475851	5.740735	31.856242	1.000000
801	-45.761727	-8.286176	-34.208302	1.000000
802	43.004915	-6.010569	8.151258	1.000000
803	37.185479	18.863698	-42.087477	1.000000
804	14.960089	-52.862878	-0.236105	1.000000
805	9.046210	5.394447	-63.413417	1.000000
806	34.541098	18.643333	56.285282	1.000000
807	-56.190840	0.618371	-37.513778	1.000000
808	-7.256306	-2.858000	56.986853	1.000000
809	-48.176748	-25.789457	38.507669	1.000000
810	-4.814302	4.634412	-15.931494	1.000000
811	17.060303	-12.590040	26.697901	1.000000
812	6.851554	28.568755	28.753142	1.000000
813	-21.926323	-60.301323	10.552788	1.000000
814	44.304619	-7.481169	-28.249451	1.000000
815	10.579771	34.307241	-46.674668	1.000000
816	47.254812	10.467340	3.514598	1.000000
817	-16.264290	-9.419482	65.104382	1.000000
818	-31.294086	-14.807182	-37.212462	1.000000
819	2.884983	22.870745	28.438335	1.000000
820	-41.457862	-45.487395	18.521908	1.000000
821	-14.078629	5.304502	-28.298921	1.000000
822	-16.651053	19.461832	26.531503	1.000000
823	-49.399999	-16.133870	-3.591051	1.000000
824	-15.418808	-6.658173	-10.629241	1.000000
825	1.229997	64.519740	18.733278	1.000000
826	16.192334	-65.135863	-17.761873	1.000000
827	-27.183603	-44.871272	0.317056	1.000000
828	-55.956983	-0.245100	-4.602931	1.000000
829	55.745613	-2.615149	-45.213063	1.000000
830	17.959752	28.640711	-41.430879	1.000000
831	-28.123528	-38.795493	10.184014	1.000000
832	-14.074131	16.021439	-0.627366	1.000000
833	26.212198	46.292402	23.995056	1.000000
834	24.049023	-10.831617	-58.992625	1.000000
835	-2.754563	38.521161	-35.211188	1.000000
836	-32.108088	-37.918530	31.923701	1.000000
837	26.598962	40.360534	16.583595	1.000000
838	28.901551	-2.273358	19.385379	1.000000
839	27.296035	5.102126	-41.147552	1.000000
840	-24.120979	-11.798525	49.849723	1.000000
841	-24.044526	43.751458	-14.658773	1.000000
842	-10.089571	-53.528471	43.328717	1.000000
843	-28.065064	-17.298657	8.825845	1.000000
844	-33.556201	-7.314771	61.110827	1.000000
845	43.454640	12.108835	46.571231	1.000000
846	-53.892748	44.650907	-15.935991	1.000000
847	-56.375227	33.983439	22.686357	1.000000
848	2.475734	39.119294	44.250652	1.000000
849	-38.305293	26.036806	-18.773753	1.000000
850	31.991159	4.292621	-11.807519	1.000000
851	-27.673803	8.596486	36.780726	1.000000
852	-33.772069	-5.007683	-27.363493	1.000000
853	11.281342	6.167973	-19.156019	1.000000
854	30.974782	36.259046	-7.984860	1.000000
855	-30.048349	24.930483	17.280668	1.000000
856	64.946978	17.676425	-15.706632	1.000000
857	25.528617	29.117419	-6.968483	1.000000
858	49.094186	-9.194619	31.901215	1.000000
859	-50.002630	-19.084063	25.348727	1.000000
860	-13.314097	-5.133606	-13.422031	1.000000
861	-44.480012	-4.508489	-41.493840	1.000000
862	-24.395311	-20.482707	-34.023915	1.000000
863	29.715553	52.539076	-13.583932	1.000000
864	-64.955973	19.165014	2.880486	1.000000
865	20.689580	-51.815020	46.247429	1.000000
866	34.388192	-5.475397	-43.639027	1.000000
867	-48.882815	-31.793281	28.501297	1.000000
868	49.391004	-21.242742	-23.275497	1.000000
869	-17.959752	62.774808	3.082862	1.000000
870	-11.883973	-2.961436	44.695879	1.000000
871	35.382083	-5.587828	44.147215	1.000000
872	6.518758	8.614475	20.181391	1.000000
873	43.508607	-19.574263	-25.537611	1.000000
874	-30.021366	0.955665	64.362336	1.000000
875	37.207965	-31.779789	-28.487805	1.000000
876	4.944722	17.811343	-59.500813	1.000000
877	-14.739724	-55.925503	-34.500623	1.000000
878	36.929136	-28.793618	-25.861413	1.000000
879	-16.435186	46.769110	-45.217560	1.000000
880	-2.624143	21.202266	56.721515	1.000000
881	-35.193199	-24.705621	47.933897	1.000000
882	29.045463	-9.041713	-16.749993	1.000000
883	22.227638	19.781137	1.531312	1.000000
884	-2.768055	-10.602257	56.361736	1.000000
885	-28.316909	-52.183794	-22.227638	1.000000
886	18.355510	-52.723464	39.757903	1.000000
887	-30.817378	-20.644608	-32.328453	1.000000
888	29.931421	26.270663	-53.672382	1.000000
889	42.208902	-6.986472	-16.169848	1.000000
890	0.200127	-52.966315	32.764686	1.000000
891	-4.917739	-29.216359	-2.570176	1.000000
892	55.772596	38.363757	10.314434	1.000000
893	16.417197	-28.618225	-48.010350	1.000000
894	-39.146278	45.383958	25.713004	1.000000
895	60.238362	-5.291010	5.812690	1.000000
896	-17.991233	-29.000491	44.574454	1.000000
897	37.842077	-36.663798	5.097628	1.000000
898	15.095006	-42.168427	3.955328	1.000000
899	9.199117	2.970431	49.930674	1.000000
900	3.163813	-12.603532	50.375901	1.000000
901	-17.856315	38.147889	32.692730	1.000000
902	-26.999216	28.029086	16.588092	1.000000
903	-59.239973	-37.869060	-10.710191	1.000000
904	-2.318330	37.693667	-33.160443	1.000000
905	-38.012972	-54.648285	16.057417	1.000000
906	17.568492	12.135818	10.413373	1.000000
907	-50.205006	-9.158641	41.966051	1.000000
908	-16.700523	-45.878655	51.788036	1.000000
909	15.283891	41.975046	-7.607092	1.000000
910	5.542856	-6.123000	-35.170712	1.000000
911	-54.041157	26.909271	-8.416596	1.000000
912	-11.632127	45.294013	31.109699	1.000000
913	34.388192	-43.904364	-2.664618	1.000000
914	1.760672	12.122327	-44.614929	1.000000
915	-41.147552	-9.527416	-45.424433	1.000000
916	-56.856433	14.177568	-3.636023	1.000000
917	26.311138	5.317993	-21.818389	1.000000
918	49.795756	41.570293	19.961026	1.000000
919	-49.962155	-42.006526	1.846119	1.000000
920	5.556347	-26.630442	-63.274003	1.000000
921	21.305703	38.107414	-3.420156	1.000000
922	8.452574	1.661732	53.550957	1.000000
923	26.023314	13.970695	-19.493313	1.000000
924	21.152797	21.813892	19.290937	1.000000
925	-36.920141	3.519095	-27.179106	1.000000
926	31.208639	21.791406	44.511492	1.000000
927	-54.936109	31.532440	-14.766707	1.000000
928	-1.490837	47.074923	-14.182065	1.000000
929	-45.289516	7.863435	24.120979	1.000000
930	-48.221720	0.726305	-13.970695	1.000000
931	36.740251	3.163813	46.099020	1.000000
932	25.578087	31.312075	37.590231	1.000000
933	-7.229323	26.477536	-24.674140	1.000000
934	-7.395721	-42.073985	24.647157	1.000000
935	-6.244426	30.255223	-38.849460	1.000000
936	40.306567	-12.796914	-27.309526	1.000000
937	-29.436724	8.448077	-54.104118	1.000000
938	17.622458	0.128172	63.035649	1.000000
939	-19.389876	9.936665	-48.959269	1.000000
940	-39.915307	-1.472848	44.286630	1.000000
941	26.365105	50.969538	35.773343	1.000000
942	26.994719	43.220783	-33.736091	1.000000
943	-30.367654	-56.744002	-7.602594	1.000000
944	-41.619763	-1.306450	-11.492712	1.000000
945	-19.682197	51.131438	-16.322754	1.000000
946	39.681450	1.355920	-39.528544	1.000000
947	-44.871272	5.084137	-6.856052	1.000000
948	6.149984	-10.287450	7.526141	1.000000
949	-20.473712	-50.623250	-10.989021	1.000000
950	43.279247	7.125886	1.931567	1.000000
951	-7.706031	-57.202721	-21.831881	1.000000
952	24.943975	12.423642	31.811270	1.000000
953	-32.737702	-7.625081	-16.799462	1.000000
954	-41.062105	-32.022640	-21.098830	1.000000
955	-40.657353	32.782675	-26.432563	1.000000
956	13.741335	-52.282733	27.183603	1.000000
957	29.711056	12.500095	-57.013836	1.000000
958	-63.516854	-0.717311	24.413300	1.000000
959	11.501707	37.716154	-12.356183	1.000000
960	-26.531503	26.846310	2.880486	1.000000
961	-36.497400	29.126414	-14.069634	1.000000
962	10.854103	13.260130	21.557549	1.000000
963	9.639847	48.995247	13.570440	1.000000
964	-31.775292	14.330474	13.183677	1.000000
965	30.129300	20.118430	-62.271117	1.000000
966	-25.510628	-19.295434	-46.206954	1.000000
967	22.218644	50.191514	-42.118957	1.000000
968	15.544731	-18.926660	-25.757977	1.000000
969	-49.953160	-33.709107	2.574673	1.000000
970	-4.198179	38.521161	-37.486794	1.000000
971	-14.559834	-10.327925	-4.292621	1.000000
972	14.213546	54.310991	19.529291	1.000000
973	12.796914	-37.927524	9.846720	1.000000
974	-29.027474	32.090099	52.300722	1.000000
975	-66.633445	-11.614138	-22.483981	1.000000
976	8.259192	39.753406	-32.881614	1.000000
977	1.684219	-9.113669	10.750667	1.000000
978	5.560845	64.627674	15.243415	1.000000
979	38.021966	-25.690518	24.723610	1.000000
980	4.566953	29.198370	-51.527196	1.000000
981	-3.100851	13.795302	62.136199	1.000000
982	36.146615	2.759060	-9.999626	1.000000
983	-31.950684	11.591652	41.075596	1.000000
984	53.033774	-9.842223	-0.573399	1.000000
985	-11.614138	-12.176294	-32.976056	1.000000
986	2.853503	1.153544	6.977477	1.000000
987	7.413710	-31.028749	-65.189830	1.000000
988	-15.517747	-54.230041	29.998879	1.000000
989	36.429941	2.169921	-0.474459	1.000000
990	26.207701	-21.822886	58.497927	1.000000
991	-35.624934	-30.965787	36.902152	1.000000
992	11.218380	28.208976	-27.880677	1.000000
993	-32.548818	-40.063716	-26.715890	1.000000
994	-4.112731	26.958741	-15.652665	1.000000
995	10.372898	13.993181	60.782528	1.000000
996	-2.147435	-7.404716	44.223669	1.000000
997	-19.551777	9.738786	-42.627146	1.000000
998	-36.133123	-44.502498	-20.640111	1.000000
999	-19.601247	12.554062	-45.343483	1.000000
1000	45.739241	40.054722	-9.855715	1.000000
1001	11.510701	40.329054	-39.254212	1.000000
1002	-44.273138	-28.456324	-23.270999	1.000000
1003	-21.791406	-56.424697	-5.713751	1.000000
1004	27.921152	-50.070088	-41.678227	1.000000
1005	-38.386243	54.203058	-0.335045	1.000000
1006	62.289106	18.728781	-28.582247	1.000000
1007	-32.112585	3.905858	-3.896864	1.000000
1008	65.185332	-5.259529	16.169848	1.000000
1009	-29.899940	22.169174	-13.071246	1.000000
1010	-22.929209	36.447930	-51.657616	1.000000
1011	-35.499011	-33.637152	-11.290336	1.000000
1012	-34.158832	50.272465	26.724884	1.000000
1013	31.802275	37.046064	-27.237570	1.000000
1014	5.439419	-11.731066	-19.007610	1.000000
1015	-56.896908	-13.678374	6.338868	1.000000
1016	53.011287	0.505940	41.026127	1.000000
1017	22.659374	24.291874	43.764950	1.000000
1018	3.667504	15.697637	-51.414765	1.000000
1019	45.950611	-27.075670	-9.253084	1.000000
1020	-42.861003	29.216359	-5.479894	1.000000
1021	-18.234084	27.903163	16.115881	1.000000
1022	-9.657836	20.140916	30.183267	1.000000
1023	2.736574	9.617361	33.655141	1.000000
1024	-2.741071	5.844171	41.192525	1.000000
1025	-31.127688	3.330211	13.359069	1.000000
1026	50.672719	-50.569283	-0.384515	1.000000
1027	-5.875652	8.627966	28.600236	1.000000
1028	7.251809	-68.378377	-13.705357	1.000000
