20000
597	-6.794480	-5.495194	-53.665144	1.000000
598	6.137698	0.144563	18.345273	1.000000
599	-26.287336	38.477064	-22.564383	1.000000
600	-32.508916	14.947141	42.389200	1.000000
601	-30.602821	45.812318	-16.235718	1.000000
602	-3.317819	-22.546535	8.058071	1.000000
603	-44.288156	-0.754942	-17.278003	1.000000
604	15.803813	7.965265	4.549285	1.000000
605	-4.278006	-30.292278	8.040223	1.000000
606	-2.611065	-27.293926	-43.927640	1.000000
607	-1.201125	-25.748347	35.760700	1.000000
608	-50.863113	21.996837	9.164605	1.000000
609	32.616000	-36.189036	8.336489	1.000000
610	5.434513	29.471300	-29.032256	1.000000
611	3.706891	-6.448241	6.748076	1.000000
612	38.958942	-17.124516	31.441646	1.000000
613	39.837031	-8.172294	-2.921608	1.000000
614	1.861477	15.607492	-50.109956	1.000000
615	-15.304088	-31.909246	-11.345549	1.000000
616	39.408695	16.003703	14.308207	1.000000
617	47.725552	15.268393	-22.710731	1.000000
618	-5.095413	28.978714	6.940828	1.000000
619	27.197550	-25.908973	-36.381788	1.000000
620	-23.121219	7.026495	46.497656	1.000000
621	45.555316	22.150325	15.828799	1.000000
622	-5.448791	-5.516611	-19.955103	1.000000
623	7.615457	32.758779	22.517980	1.000000
624	28.939450	-21.871906	12.245055	1.000000
625	53.401004	13.401562	8.529240	1.000000
626	-32.451805	-31.052574	-33.676132	1.000000
627	32.930113	-3.421334	38.230771	1.000000
628	5.523749	-18.748623	16.610512	1.000000
629	-25.237913	-9.118202	47.918303	1.000000
630	-53.365309	-5.894974	1.243959	1.000000
631	-9.585802	-13.779926	23.952905	1.000000
632	-0.162411	-29.885358	10.656642	1.000000
633	8.818367	-2.782399	-10.256862	1.000000
634	-24.709632	-26.658561	-32.337582	1.000000
635	17.156641	-46.918853	-9.989152	1.000000
636	7.836764	15.025669	39.951254	1.000000
637	-2.475425	-20.105020	5.966363	1.000000
638	-34.122315	-6.855160	19.955103	1.000000
639	26.223086	-28.182723	-22.307381	1.000000
640	16.214302	-8.343628	-32.548180	1.000000
641	43.010287	-35.385906	-6.416116	1.000000
642	3.963893	16.938903	-51.137962	1.000000
643	0.940554	-3.114360	-27.658011	1.000000
644	-16.756861	23.885085	-14.675862	1.000000
645	-25.327150	-44.123960	-8.225836	1.000000
646	22.735717	44.291725	8.497115	1.000000
647	6.091295	21.368611	7.315622	1.000000
648	34.493540	-21.222263	17.103099	1.000000
649	32.569597	41.614625	19.112708	1.000000
650	23.995739	50.955919	-8.390031	1.000000
651	-2.321938	-29.164326	22.542966	1.000000
652	39.033901	-20.479814	18.859276	1.000000
653	9.521552	-7.490525	-11.634676	1.000000
654	-41.179151	-24.834563	-22.839232	1.000000
655	34.618471	16.596235	35.657186	1.000000
656	14.658014	11.870261	-39.412265	1.000000
657	38.366411	-4.363673	-32.301887	1.000000
658	-7.404858	-19.408974	-4.756314	1.000000
659	-6.890855	-54.139883	-17.256586	1.000000
660	-5.213206	6.662409	16.753291	1.000000
661	20.544065	-23.003427	17.213752	1.000000
662	36.396065	23.635223	-33.679701	1.000000
663	38.773330	-20.058617	-10.281848	1.000000
664	31.712925	-15.907328	8.993271	1.000000
665	-23.831543	36.114078	7.219246	1.000000
666	-41.932308	-6.305463	28.918033	1.000000
667	24.598979	-36.517427	-28.482558	1.000000
668	11.002881	49.467452	-5.013316	1.000000
669	26.565755	-0.679983	-14.329623	1.000000
670	4.510021	-44.063279	-9.182453	1.000000
671	-42.464158	-16.485581	-1.033361	1.000000
672	-5.580861	34.168718	-25.355705	1.000000
673	8.732700	27.097605	5.263178	1.000000
674	14.540222	-33.815341	-19.808754	1.000000
675	-33.408422	5.966363	-39.626433	1.000000
676	42.817536	-23.006996	-30.520723	1.000000
677	8.836214	55.689032	2.400466	1.000000
678	21.386459	35.328795	-11.402661	1.000000
679	-25.223635	-23.217595	-22.996288	1.000000
680	-28.957297	23.035552	2.489703	1.000000
681	27.186842	-28.789532	37.031430	1.000000
682	10.588822	-4.535007	51.498478	1.000000
683	-44.687936	2.664607	-7.001509	1.000000
684	4.649230	-6.633854	-17.113807	1.000000
685	19.148403	-4.367242	-30.663502	1.000000
686	28.910894	-39.601446	-29.042964	1.000000
687	10.374654	-21.307930	-47.543509	1.000000
688	16.178607	-23.738737	5.845001	1.000000
689	-24.338407	12.380695	32.098428	1.000000
690	10.678059	24.720340	2.753843	1.000000
691	23.970752	7.090745	-4.470757	1.000000
692	-8.589921	21.704141	35.700019	1.000000
693	27.679428	25.030884	13.262353	1.000000
694	13.094588	-5.463069	-42.546256	1.000000
695	-49.556688	1.868616	20.658287	1.000000
696	15.093489	-36.253287	-28.732421	1.000000
697	-12.245055	28.518253	7.640443	1.000000
698	-17.802714	10.413919	33.997384	1.000000
699	4.727758	-50.934503	12.227208	1.000000
700	-25.248621	15.732424	45.126981	1.000000
701	3.974601	34.425720	-7.212107	1.000000
702	34.775528	-39.198097	19.848019	1.000000
703	-24.177781	14.872182	18.202495	1.000000
704	-30.991893	22.571522	-8.486407	1.000000
705	-1.008374	19.226931	-23.874377	1.000000
706	-24.042142	18.455927	26.373003	1.000000
707	9.378773	23.185470	-35.039668	1.000000
708	7.479817	40.136866	17.692061	1.000000
709	20.451258	1.829352	-28.286237	1.000000
710	38.958942	-10.592392	-40.754384	1.000000
711	-39.794198	-24.702493	-11.013589	1.000000
712	-32.712376	45.109133	-10.931491	1.000000
713	31.980635	-25.380692	37.384808	1.000000
714	-11.706065	-8.204419	0.430121	1.000000
715	17.649227	48.339500	15.157740	1.000000
716	46.922422	3.674766	21.779100	1.000000
717	-26.565755	-8.179433	-14.233248	1.000000
718	-9.814248	26.801339	33.865314	1.000000
719	-19.166250	9.014688	-40.947135	1.000000
720	2.968011	10.056972	-11.341980	1.000000
721	-46.294196	0.305189	-1.761532	1.000000
722	-38.530606	32.023469	-19.551753	1.000000
723	18.705789	10.724462	43.841973	1.000000
724	17.727755	-13.847745	-28.503975	1.000000
725	-47.068770	23.235442	-4.949065	1.000000
726	-7.708263	11.813149	-30.931212	1.000000
727	5.695084	5.463069	-2.657468	1.000000
728	15.382616	-33.233518	-11.242035	1.000000
729	-33.472672	3.164332	-36.992166	1.000000
730	16.710458	37.813144	8.507823	1.000000
731	10.167625	-55.317807	-2.047089	1.000000
732	44.434504	14.333193	-10.303265	1.000000
733	46.793921	16.410622	-27.069049	1.000000
734	-24.177781	14.133303	4.916940	1.000000
735	10.406780	-16.524845	18.170369	1.000000
736	-6.102003	17.577838	-4.410076	1.000000
737	-1.119028	-17.909798	-5.334568	1.000000
738	8.175863	20.840330	20.626162	1.000000
739	43.895515	25.230774	3.656918	1.000000
740	5.056149	-4.520729	-52.023190	1.000000
741	-5.359554	-2.296952	-29.089367	1.000000
742	-22.732148	34.468553	12.980365	1.000000
743	-15.950161	22.799967	-30.599252	1.000000
744	8.597060	-7.133579	-8.340059	1.000000
745	-6.430394	-43.845542	-32.512486	1.000000
746	-10.778004	-28.503975	-1.543794	1.000000
747	5.816446	28.182723	48.700016	1.000000
748	-16.981737	-26.547907	7.147857	1.000000
749	-23.549555	10.620948	31.552299	1.000000
750	-38.933956	31.548730	-9.946318	1.000000
751	31.605841	-13.826329	-15.885911	1.000000
752	-12.441376	-43.488595	-32.469652	1.000000
753	-6.187670	12.755489	9.871360	1.000000
754	41.853780	16.728305	22.689314	1.000000
755	-16.321386	12.409250	-28.657462	1.000000
756	47.736261	-14.340332	-0.066035	1.000000
757	-27.918582	43.324400	-21.307930	1.000000
758	-3.799697	-6.155545	30.527862	1.000000
759	-29.303535	-8.311503	18.320287	1.000000
760	-8.522101	-18.302440	-52.983376	1.000000
761	8.000959	16.317816	-8.393601	1.000000
762	5.127539	42.053670	-25.034453	1.000000
763	39.173110	-16.681902	37.495461	1.000000
764	-43.267288	8.300794	19.616003	1.000000
765	-26.704964	-34.871903	-23.078386	1.000000
766	-0.562191	23.949336	32.287609	1.000000
767	-9.721442	7.790361	-0.933415	1.000000
768	-16.981737	-31.034727	2.425453	1.000000
769	26.887007	14.401013	-6.237643	1.000000
770	-29.367786	-37.963061	-6.930119	1.000000
771	-26.597880	-26.447962	-23.074816	1.000000
772	40.293923	-15.985856	7.758235	1.000000
773	-15.354060	23.217595	7.672568	1.000000
774	-11.202771	-43.916931	-1.058347	1.000000
775	12.387834	26.783492	-44.056141	1.000000
776	-4.431493	39.262347	38.198646	1.000000
777	-32.808752	-27.711553	-3.000137	1.000000
778	-13.290909	-22.639341	0.922707	1.000000
779	2.793108	11.556148	6.273337	1.000000
780	15.960870	-2.468286	-39.765642	1.000000
781	40.433132	-28.293376	3.903212	1.000000
782	-40.015504	18.955652	30.752739	1.000000
783	19.444669	26.444393	-23.656639	1.000000
784	47.475689	-16.960320	-12.544890	1.000000
785	-16.439178	15.286240	50.816710	1.000000
786	18.302440	-42.953175	17.477893	1.000000
787	-14.750820	-2.229132	-4.963343	1.000000
788	4.463618	-19.426822	-0.465815	1.000000
789	-28.596781	11.620398	7.058620	1.000000
790	-34.586346	38.373550	-18.577289	1.000000
791	-27.654442	18.944944	33.151420	1.000000
792	30.370806	-7.308483	-35.203864	1.000000
793	52.362289	-11.791733	14.222539	1.000000
794	-14.711556	16.735444	50.616820	1.000000
795	-7.172843	-22.774981	2.857358	1.000000
796	27.472399	14.897169	25.434234	1.000000
797	-8.957576	46.033625	-25.105843	1.000000
798	20.279924	-10.692337	-30.752739	1.000000
799	-35.314517	32.337582	-9.264550	1.000000
800	-35.071793	20.115729	-1.579489	1.000000
801	-40.261798	19.519628	-0.390857	1.000000
802	37.038569	39.405126	1.747254	1.000000
803	33.247796	-20.347744	-8.261530	1.000000
804	-23.103372	2.725288	23.799418	1.000000
805	20.290632	13.572896	9.103924	1.000000
806	28.332641	29.207160	-18.459496	1.000000
807	28.343349	20.783219	-24.081406	1.000000
808	-21.825503	28.186292	-31.809301	1.000000
809	14.379596	-0.508649	-2.489703	1.000000
810	-13.640716	11.399091	28.614628	1.000000
811	2.350494	-13.562188	-38.416383	1.000000
812	27.961416	17.481462	-19.744504	1.000000
813	-19.901561	41.411166	-27.443843	1.000000
814	36.374649	-1.986408	32.137692	1.000000
815	-12.930392	-19.316168	41.229123	1.000000
816	-30.153068	-6.687396	11.252743	1.000000
817	6.997939	32.715945	-18.491621	1.000000
818	49.553119	-1.258237	-15.521825	1.000000
819	2.596787	-26.369434	-20.172840	1.000000
820	-11.234896	3.064387	16.985306	1.000000
821	-6.865869	4.595688	-38.323577	1.000000
822	39.383709	-34.711277	-9.746428	1.000000
823	3.999587	3.771141	-4.313700	1.000000
824	-7.411997	15.054225	11.634676	1.000000
825	34.036648	-18.145383	-35.621491	1.000000
826	43.538568	-16.274983	-32.237637	1.000000
827	5.609417	-35.621491	-12.958948	1.000000
828	-32.166248	-1.254667	36.588817	1.000000
829	-17.934785	-18.523747	-3.192888	1.000000
830	18.602275	-41.596778	-29.788983	1.000000
831	20.768941	32.223359	26.144558	1.000000
832	-20.451258	39.276625	-0.440829	1.000000
833	5.327429	-48.510835	4.167352	1.000000
834	-41.161303	-6.309032	-22.882065	1.000000
835	2.236271	42.874647	-27.286787	1.000000
836	38.659107	4.442201	-7.087176	1.000000
837	-30.081679	-25.787611	12.087998	1.000000
838	10.645934	-14.593764	-6.947967	1.000000
839	28.760977	6.976522	26.654991	1.000000
840	4.713481	-23.895794	-51.191504	1.000000
841	14.964988	-5.809307	-26.055321	1.000000
842	-1.900741	41.910891	-32.137692	1.000000
843	4.338687	-33.826049	-21.033081	1.000000
844	-7.322761	16.353511	-40.547355	1.000000
845	42.414186	38.384258	-1.536655	1.000000
846	7.022925	43.941918	-9.728581	1.000000
847	-25.287886	40.697273	-29.032256	1.000000
848	36.299690	-21.461417	-37.463336	1.000000
849	-5.049010	2.293382	29.724732	1.000000
850	15.289810	29.025117	-12.548460	1.000000
851	19.169820	17.281572	37.652518	1.000000
852	-1.372460	26.330170	-11.684649	1.000000
853	55.135765	-10.567406	4.699203	1.000000
854	35.589366	-8.547088	-35.971299	1.000000
855	-33.176407	4.599258	45.673109	1.000000
856	-13.787064	-28.571795	-42.367783	1.000000
857	15.514686	-28.393321	32.101997	1.000000
858	-33.226379	-27.843624	-8.375753	1.000000
859	-25.741208	8.261530	-4.299422	1.000000
860	-13.155269	36.199745	6.505353	1.000000
861	-44.234614	28.039944	-12.737641	1.000000
862	11.595412	-18.395246	3.971032	1.000000
863	5.502333	-33.726104	-14.397443	1.000000
864	8.236544	31.441646	41.004247	1.000000
865	27.561636	39.208805	-25.437803	1.000000
866	40.301062	2.382619	21.732697	1.000000
867	30.781295	0.644289	-30.852684	1.000000
868	-1.097611	18.430940	33.497659	1.000000
869	37.563281	23.610236	-19.077014	1.000000
870	-29.549829	37.438350	25.441373	1.000000
871	9.428746	5.766473	-45.955097	1.000000
872	-20.044339	13.972677	-4.656369	1.000000
873	13.144560	-29.053673	45.491066	1.000000
874	51.123684	-24.609687	4.959774	1.000000
875	11.506175	48.118193	20.954553	1.000000
876	16.542693	-7.279927	36.656636	1.000000
877	39.922698	-6.216226	11.791733	1.000000
878	0.986957	-1.293932	18.587997	1.000000
879	-0.819193	4.752745	18.984208	1.000000
880	-47.718413	-18.909249	22.078935	1.000000
881	-2.097062	26.887007	-44.620116	1.000000
882	-23.956475	17.477893	-36.092661	1.000000
883	-6.972953	-35.343073	-39.936976	1.000000
884	-28.175584	35.578658	-28.675309	1.000000
885	-23.731598	3.753294	12.687669	1.000000
886	52.187385	-0.208814	-6.416116	1.000000
887	-23.995739	20.554773	-30.556418	1.000000
888	11.341980	52.073162	16.267844	1.000000
889	-10.999311	-16.896070	-7.536929	1.000000
890	-8.175863	-33.262074	17.128085	1.000000
891	5.620125	-47.664871	25.348567	1.000000
892	33.276352	-39.612155	11.863122	1.000000
893	9.717873	-24.963064	-5.948516	1.000000
894	29.025117	-26.954826	-15.939453	1.000000
895	20.811775	41.653890	-21.879045	1.000000
896	7.444122	19.016333	-38.655538	1.000000
897	-19.458947	25.751916	-22.211005	1.000000
898	-3.357083	-40.922149	-36.417482	1.000000
899	-14.261803	34.108037	28.104195	1.000000
900	-54.221981	-13.697828	13.173116	1.000000
901	37.563281	-21.097332	23.852960	1.000000
902	19.109139	22.646480	16.417761	1.000000
903	23.210456	-3.510570	-4.981191	1.000000
904	42.092934	4.999038	-0.712109	1.000000
905	4.663508	-18.266745	39.533626	1.000000
906	21.961143	-3.421334	-42.267838	1.000000
907	-26.508643	-13.208811	-35.917757	1.000000
908	5.720070	-14.522375	37.581128	1.000000
909	-30.567127	-9.957027	35.696450	1.000000
910	-8.896895	-1.354613	2.689593	1.000000
911	-4.752745	41.832363	6.762354	1.000000
912	0.415843	-38.166521	-36.249717	1.000000
913	35.578658	-30.281569	33.390575	1.000000
914	-4.499313	-11.791733	-14.672292	1.000000
915	-36.214023	22.939177	-25.555596	1.000000
916	6.890855	-0.605025	-36.003424	1.000000
917	8.718422	-30.620669	6.398269	1.000000
918	-13.308756	-38.452078	-30.220888	1.000000
919	16.689041	-17.677783	-22.043241	1.000000
920	-32.251915	-5.777182	-25.955376	1.000000
921	-27.372454	18.598705	-4.649230	1.000000
922	21.461417	50.206331	6.601728	1.000000
923	8.718422	11.984484	-34.482831	1.000000
924	-16.710458	-15.607492	-18.259606	1.000000
925	-39.073165	14.575917	-10.167625	1.000000
926	17.170919	49.114075	17.734894	1.000000
927	15.671743	-35.182447	-8.122321	1.000000
928	-8.229405	-8.133029	23.474597	1.000000
929	-20.751094	19.869435	-28.860922	1.000000
930	41.507541	24.052850	-22.824954	1.000000
931	24.345546	-27.061910	39.205236	1.000000
932	-32.926544	3.999587	-9.564386	1.000000
933	-33.519075	40.254659	2.139895	1.000000
934	-48.957018	-25.594860	8.936159	1.000000
935	29.496287	-24.816716	-32.676681	1.000000
936	23.813696	-5.181081	7.126440	1.000000
937	-5.723640	34.104468	-17.288711	1.000000
938	23.649500	37.627531	34.614902	1.000000
939	32.815890	24.541867	2.368341	1.000000
940	-6.134128	39.837031	-11.113534	1.000000
941	14.329623	20.601176	41.957294	1.000000
942	-21.561363	-0.062466	5.498763	1.000000
943	-15.343352	-32.009191	4.210186	1.000000
944	-7.686846	15.835938	49.210450	1.000000
945	-42.963884	10.667351	4.388659	1.000000
946	-51.162948	-7.497664	-11.816719	1.000000
947	-29.503426	-8.761256	-20.636871	1.000000
948	25.841153	11.427647	-32.819460	1.000000
949	0.137424	54.243398	12.759058	1.000000
950	-11.841705	26.933410	-46.697546	1.000000
951	1.486683	-24.220615	-2.450439	1.000000
952	27.654442	38.494912	2.393327	1.000000
953	-29.978165	23.271137	8.629185	1.000000
954	-25.830444	37.970200	-15.221990	1.000000
955	21.982560	-5.195359	35.111057	1.000000
956	15.093489	-23.824404	-8.464990	1.000000
957	56.288702	-2.000686	8.036654	1.000000
958	-40.957844	6.812327	-14.583055	1.000000
959	-17.028140	-28.214848	-36.917208	1.000000
960	17.053126	4.724189	49.485299	1.000000
961	-28.982283	12.013040	-12.509195	1.000000
962	-41.775251	-20.843900	25.937528	1.000000
963	-19.273334	18.809304	46.569045	1.000000
964	-20.526217	33.679701	-35.443018	1.000000
965	-28.646754	19.701670	19.633851	1.000000
966	24.616826	-12.698377	-45.055591	1.000000
967	1.929297	-1.847199	46.565476	1.000000
968	22.061088	-1.575919	-4.474326	1.000000
969	-4.613535	-2.314799	39.255208	1.000000
970	42.014406	30.849114	-1.654448	1.000000
971	-47.672010	-6.473228	-12.027317	1.000000
972	-2.718149	-36.545983	-41.971572	1.000000
973	0.280203	-14.843627	-51.580576	1.000000
974	14.376026	-15.932314	-48.696447	1.000000
975	-10.949339	7.140718	2.250549	1.000000
976	-35.328795	-19.862296	2.507550	1.000000
977	-17.834839	20.929567	26.640713	1.000000
978	-0.169550	-34.893320	7.301344	1.000000
979	18.927096	46.858172	26.012487	1.000000
980	38.823303	19.915838	-25.609138	1.000000
981	-5.495194	3.421334	22.475146	1.000000
982	-11.781024	-0.308759	-17.310128	1.000000
983	1.511669	-40.650869	-14.422429	1.000000
984	11.998762	-26.394420	25.883986	1.000000
985	15.443297	26.936979	21.943295	1.000000
986	7.147857	37.356252	-10.456752	1.000000
987	12.709086	33.965259	-22.564383	1.000000
988	31.620119	16.046537	19.366141	1.000000
989	-22.639341	42.978162	-29.389203	1.000000
990	-15.996564	-10.128361	-15.197004	1.000000
991	16.821111	0.808484	40.750815	1.000000
992	40.658008	21.850489	18.173939	1.000000
993	-25.173663	-7.030064	-44.002599	1.000000
994	-20.226382	-7.858181	44.641533	1.000000
995	-17.799145	20.901011	-0.522927	1.000000
996	-35.161030	21.978990	30.938351	1.000000
997	-4.388659	-9.050382	-15.471853	1.000000
998	14.911446	-32.323304	-18.223911	1.000000
999	-3.225013	31.227478	-40.515230	1.000000
1000	-0.355162	16.760430	-30.274430	1.000000
1001	6.091295	-51.534173	-4.620674	1.000000
1002	10.417488	27.251092	-11.738191	1.000000
1003	-13.365867	6.694534	30.599252	1.000000
1004	-1.715129	-20.736816	-31.812870	1.000000
1005	6.680257	-45.301884	5.330998	1.000000
1006	27.136869	2.514689	30.574265	1.000000
1007	12.034456	27.600900	39.783489	1.000000
1008	21.929018	28.968006	-22.007546	1.000000
1009	28.546809	-0.405134	-20.843900	1.000000
1010	3.910351	-23.917210	-32.487500	1.000000
1011	6.997939	-2.271965	9.307384	1.000000
1012	-30.767017	23.578111	-26.822756	1.000000
1013	2.018533	-15.336213	46.162126	1.000000
1014	37.752463	32.676681	-9.953457	1.000000
1015	32.855155	29.025117	18.795026	1.000000
1016	-51.348561	12.227208	-4.849120	1.000000
1017	-31.530883	19.680254	-6.508922	1.000000
1018	4.235172	-7.793930	-8.829075	1.000000
1019	49.952899	-15.985856	-15.443297	1.000000
1020	26.462240	40.065477	14.315345	1.000000
1021	-38.187938	24.888105	-2.436161	1.000000
1022	5.691514	-29.606940	28.371905	1.000000
1023	2.971581	-33.572617	-42.960314	1.000000
1024	1.308209	52.348011	6.705243	1.000000
1025	0.223092	-3.453459	24.199198	1.000000
1026	24.720340	12.680530	-36.035549	1.000000
1027	-7.115732	27.939999	-45.444663	1.000000
1028	-8.482837	-34.757680	-35.960590	1.000000
1029	-36.927916	14.197553	-10.406780	1.000000
1030	16.906778	-15.279101	-34.332914	1.000000
1031	2.536106	-9.046813	-6.526770	1.000000
1032	-22.771412	-41.232693	-30.816989	1.000000
1033	-42.210726	-17.756311	12.862573	1.000000
