60000
597	64.044460	9.953777	-18.458375	1.000000
598	-10.005258	32.811170	-66.644231	1.000000
599	-10.628173	-54.638951	-12.234368	1.000000
600	15.693866	42.891075	31.065977	1.000000
601	-22.731266	61.630019	2.993598	1.000000
602	-14.396554	38.026157	16.296189	1.000000
603	45.485698	-40.991440	33.501011	1.000000
604	-23.518919	-37.382649	24.373497	1.000000
605	26.015729	-29.135454	1.217517	1.000000
606	-43.771393	7.076011	5.691182	1.000000
607	-21.938464	-12.146851	-76.013703	1.000000
608	4.512276	1.830136	3.348814	1.000000
609	-66.381680	2.190500	-38.427705	1.000000
610	-3.173780	-39.766202	-71.879809	1.000000
611	-20.764706	-29.923108	-64.219494	1.000000
612	-27.163747	53.501230	12.177740	1.000000
613	0.352642	-13.073502	43.395585	1.000000
614	-30.504839	-0.383531	28.280876	1.000000
615	62.510337	-15.467351	-32.002925	1.000000
616	-3.673142	15.935825	-57.290203	1.000000
617	-21.413362	-4.440203	-29.377413	1.000000
618	51.122825	-29.639964	-11.127535	1.000000
619	40.322192	25.361925	59.478129	1.000000
620	19.307805	-52.075217	-5.305077	1.000000
621	-78.561993	-1.464624	17.361838	1.000000
622	-24.296277	-24.461014	9.922889	1.000000
623	-62.875850	-3.631957	-47.004376	1.000000
624	-8.038698	-28.157323	18.880516	1.000000
625	44.564195	-48.723829	20.116051	1.000000
626	2.715602	16.152043	-14.092819	1.000000
627	5.505852	29.897367	13.485347	1.000000
628	-63.169289	-30.664429	-24.821379	1.000000
629	-17.681017	-23.858691	-76.724135	1.000000
630	-29.130306	-63.483321	-28.888347	1.000000
631	-33.871671	-7.698926	-6.468539	1.000000
632	-68.173205	-33.022241	22.355457	1.000000
633	-39.338912	-38.021009	-1.402847	1.000000
634	8.409359	14.726030	26.062062	1.000000
635	34.885839	69.280038	-25.485479	1.000000
636	-27.807255	28.497095	-54.077813	1.000000
637	-71.740812	37.336316	-9.140383	1.000000
638	-61.367468	14.154595	-14.473775	1.000000
639	31.807298	-11.436419	55.987743	1.000000
640	32.687617	28.301468	-62.186010	1.000000
641	8.270361	26.396686	61.578538	1.000000
642	-33.475270	-40.039049	35.441830	1.000000
643	29.639964	-7.740111	49.907883	1.000000
644	-22.942336	-4.048950	21.670765	1.000000
645	-34.350441	19.112179	-45.954171	1.000000
646	-22.427530	77.743452	7.879108	1.000000
647	4.486536	-24.183019	-65.516805	1.000000
648	16.862476	9.243345	71.251746	1.000000
649	-30.329805	5.855920	-10.422251	1.000000
650	-72.744684	-6.314098	-17.928124	1.000000
651	62.299267	32.533175	-16.805847	1.000000
652	-29.892219	-52.203918	-49.830662	1.000000
653	-28.713313	26.968120	29.609076	1.000000
654	-21.032405	-67.725324	-4.985898	1.000000
655	-40.898775	30.216547	-8.414507	1.000000
656	8.867536	-8.404210	74.330287	1.000000
657	-40.389117	-16.394002	40.775222	1.000000
658	-3.127447	32.291216	-28.852311	1.000000
659	20.054274	25.701697	29.861331	1.000000
660	-42.278456	69.063820	17.830311	1.000000
661	10.365622	57.223278	-44.811302	1.000000
662	-7.081159	47.946471	-32.080146	1.000000
663	-53.104829	-2.077243	-60.409928	1.000000
664	-24.455866	-66.479493	-11.807079	1.000000
665	-5.469815	66.474345	7.034826	1.000000
666	-6.921569	-48.188430	41.892351	1.000000
667	-19.220288	-28.085250	28.744202	1.000000
668	49.372484	2.597197	-55.117721	1.000000
669	71.246598	-16.007897	12.316737	1.000000
670	28.898644	21.588396	61.418948	1.000000
671	5.474963	-45.181962	-18.705482	1.000000
672	24.270536	59.488425	16.038786	1.000000
673	-9.186716	-49.372484	-49.068749	1.000000
674	49.115081	-10.710542	-22.849671	1.000000
675	3.729771	-15.333501	39.704425	1.000000
676	-51.390524	-18.149491	9.135235	1.000000
677	8.584393	-8.007810	-21.042702	1.000000
678	-1.114555	30.257732	38.829254	1.000000
679	22.072314	-28.028621	39.966976	1.000000
680	16.182932	10.689950	-2.226537	1.000000
681	19.858647	65.115257	0.651230	1.000000
682	60.986511	32.744246	8.955053	1.000000
683	-30.422470	-42.365973	-0.548269	1.000000
684	-25.557552	48.816494	-29.717185	1.000000
685	8.141659	58.196262	12.049038	1.000000
686	-5.469815	16.121155	-51.266971	1.000000
687	-39.086657	57.882230	-15.354094	1.000000
688	-65.547694	-1.531548	-28.512539	1.000000
689	11.637193	-46.000504	0.285717	1.000000
690	-36.219187	8.316693	-66.180905	1.000000
691	-16.116007	49.176858	14.303889	1.000000
692	-43.086701	-20.270492	-20.738966	1.000000
693	0.012870	72.229878	1.505808	1.000000
694	26.545979	13.897192	-72.734388	1.000000
695	-25.176595	31.081422	11.956373	1.000000
696	15.081246	-46.134354	-47.241187	1.000000
697	-35.349165	-62.216898	-27.220375	1.000000
698	10.206032	7.106899	33.114906	1.000000
699	-4.934417	54.695580	11.843116	1.000000
700	34.355589	-30.767390	8.038698	1.000000
701	-40.399413	22.885708	2.087539	1.000000
702	4.213688	28.852311	-54.283735	1.000000
703	68.152613	-44.826746	-4.728495	1.000000
704	-37.552535	62.922182	-2.350090	1.000000
705	49.835810	8.877832	4.836604	1.000000
706	24.352905	-32.733949	-21.140515	1.000000
707	13.027170	-40.677408	57.959451	1.000000
708	1.454327	9.284529	15.632089	1.000000
709	41.748205	14.314185	-24.914044	1.000000
710	-68.770380	41.284880	-18.056826	1.000000
711	19.951313	39.498502	-66.155165	1.000000
712	7.796739	-59.354576	-22.741562	1.000000
713	-39.462466	7.688630	-25.953952	1.000000
714	-58.283779	-14.988581	6.118471	1.000000
715	-50.324876	-16.054230	39.107250	1.000000
716	53.480637	11.003982	11.827671	1.000000
717	-25.722290	2.973006	-22.757006	1.000000
718	-54.906651	32.368437	-12.260109	1.000000
719	-1.531548	-47.647884	-39.127842	1.000000
720	-65.547694	-2.432459	-0.419567	1.000000
721	34.201147	72.847645	1.135148	1.000000
722	0.244533	39.030029	-33.022241	1.000000
723	-24.188167	-11.791635	59.869382	1.000000
724	-37.228207	-34.365885	-50.422689	1.000000
725	-8.579245	55.478085	47.967064	1.000000
726	21.732542	20.208716	-16.872772	1.000000
727	-20.013089	-14.396554	-64.476897	1.000000
728	33.325976	27.225524	56.111297	1.000000
729	-11.879152	60.178266	-17.773683	1.000000
730	0.553417	-61.491021	-44.008204	1.000000
731	-16.599924	12.059334	-24.116094	1.000000
732	22.025981	16.774959	-48.826790	1.000000
733	-20.805891	56.250295	-18.545892	1.000000
734	19.683613	36.399369	-54.525694	1.000000
735	37.248799	-25.454590	-67.061224	1.000000
736	-1.727175	-50.649204	2.051503	1.000000
737	-38.443150	-49.979956	-0.579157	1.000000
738	11.086351	12.440291	-12.182888	1.000000
739	31.045385	17.274321	60.672479	1.000000
740	-3.776103	-57.851342	11.976965	1.000000
741	-36.631032	11.209904	-38.381373	1.000000
742	-20.898556	19.668169	-62.525782	1.000000
743	-28.110990	26.978417	62.041864	1.000000
744	1.588177	-57.990339	1.773507	1.000000
745	28.203655	55.663416	42.803558	1.000000
746	-7.817331	41.701873	38.525519	1.000000
747	61.974939	-28.986161	9.850816	1.000000
748	-17.845755	69.640403	-31.822743	1.000000
749	34.963060	64.327603	-22.762154	1.000000
750	-43.858910	-23.889580	45.516586	1.000000
751	-47.972212	-17.212544	-65.506509	1.000000
752	-3.261297	-37.135542	20.970629	1.000000
753	13.037466	-71.493705	-39.179322	1.000000
754	41.634948	-35.029985	46.463830	1.000000
755	16.455779	62.016124	40.383969	1.000000
756	23.812359	-40.790666	60.276079	1.000000
757	77.604454	-25.645069	14.046486	1.000000
758	-8.888128	-33.336273	-35.060873	1.000000
759	-63.998127	30.520283	33.068573	1.000000
760	14.875324	28.306616	55.591343	1.000000
761	-75.864409	24.461014	-19.565208	1.000000
762	12.064482	-21.444250	24.352905	1.000000
763	-43.313216	-27.261560	-2.988450	1.000000
764	43.199959	-27.467482	-28.816275	1.000000
765	-10.319289	-24.548532	25.835547	1.000000
766	12.002706	-7.446671	-49.341596	1.000000
767	9.608857	31.380009	15.004025	1.000000
768	-13.387534	-6.077287	15.838011	1.000000
769	11.868856	17.583204	71.998215	1.000000
770	-40.481782	-28.630944	-50.324876	1.000000
771	1.701434	-3.204668	70.134617	1.000000
772	-17.562612	73.305823	20.677189	1.000000
773	59.941455	-11.379790	-43.689024	1.000000
774	-23.786618	-19.554912	24.275684	1.000000
775	-74.119216	-14.329629	-4.507128	1.000000
776	-43.030073	45.284923	-32.697913	1.000000
777	-40.394265	-54.958131	6.401615	1.000000
778	54.911799	39.858867	-18.566484	1.000000
779	20.615413	49.326152	57.439497	1.000000
780	57.439497	-12.306441	24.991265	1.000000
781	4.522572	-21.089034	27.426298	1.000000
782	-1.938245	65.671247	36.589848	1.000000
783	16.007897	38.062193	-65.274847	1.000000
784	-62.582410	-0.805672	51.972255	1.000000
785	-75.987963	-24.975821	18.792999	1.000000
786	-55.478085	-17.804571	45.882099	1.000000
787	57.068836	-3.214964	6.375874	1.000000
788	-26.973269	39.282284	0.110683	1.000000
789	-17.475095	26.942380	36.955360	1.000000
790	-31.544747	43.158774	22.231904	1.000000
791	6.942161	58.134485	22.540788	1.000000
792	49.758589	31.869075	-56.147333	1.000000
793	-54.072665	21.403066	10.139107	1.000000
794	-2.020614	-23.786618	45.506290	1.000000
795	5.130043	-1.902209	8.615281	1.000000
796	-29.830443	-30.957868	-25.840695	1.000000
797	-63.395804	12.311589	-50.767609	1.000000
798	31.107162	49.856402	-35.879415	1.000000
799	44.023648	-35.688937	-41.804834	1.000000
800	42.000460	17.269172	-12.260109	1.000000
801	-13.058058	-25.470035	-21.191995	1.000000
802	-46.592531	-61.753572	23.323293	1.000000
803	-9.006534	-22.139239	70.237578	1.000000
804	12.285849	54.927243	24.023429	1.000000
805	-40.317044	-31.241012	12.599881	1.000000
806	-11.832819	-58.638995	8.244621	1.000000
807	4.146764	71.220858	-1.423439	1.000000
808	52.780501	-31.529303	-39.956680	1.000000
809	-6.303801	32.739097	37.969528	1.000000
810	15.596052	37.099506	25.871583	1.000000
811	59.802457	-22.206164	52.723872	1.000000
812	-52.368656	-3.770955	-49.604147	1.000000
813	7.704074	34.247480	41.542283	1.000000
814	52.831982	-37.706977	-32.842059	1.000000
815	22.257644	68.198945	-24.347757	1.000000
816	27.287300	5.727218	-68.744640	1.000000
817	-53.315900	-45.398181	43.616952	1.000000
818	21.583248	49.830662	-31.220419	1.000000
819	-0.187904	-27.081378	-32.440510	1.000000
820	-39.400689	-14.906212	36.862695	1.000000
821	10.103071	30.901239	-24.198463	1.000000
822	14.422294	-44.662008	-67.673843	1.000000
823	42.288752	4.048950	-59.421501	1.000000
824	29.434042	-38.062193	-58.438221	1.000000
825	53.001868	-37.454722	-23.153407	1.000000
826	7.915145	13.258833	5.274189	1.000000
827	28.682425	-10.834096	-34.057001	1.000000
828	-61.506465	-3.075967	-40.919367	1.000000
829	-35.565383	29.156047	45.310664	1.000000
830	-15.441611	-49.763737	29.392857	1.000000
831	47.802326	4.934417	-18.592224	1.000000
832	54.324920	-31.292492	-18.664297	1.000000
833	-16.949993	1.994874	-34.479142	1.000000
834	5.552184	34.257776	-67.050928	1.000000
835	-29.933404	27.071082	-34.602696	1.000000
836	-20.430082	64.847557	43.477954	1.000000
837	75.812929	4.316650	26.829123	1.000000
838	7.312821	71.617258	2.375830	1.000000
839	-0.640934	21.691357	-63.375212	1.000000
840	-31.781558	-56.111297	4.095283	1.000000
841	-1.315330	-24.538235	30.834315	1.000000
842	49.516630	-58.916990	13.912636	1.000000
843	4.203392	24.713270	-64.775485	1.000000
844	-21.248624	-44.764969	2.000022	1.000000
845	-40.667112	-31.323381	27.029897	1.000000
846	3.575329	-23.040150	-69.861769	1.000000
847	24.167575	64.178309	32.085294	1.000000
848	-64.579858	-30.978460	-15.688718	1.000000
849	-27.297596	14.025894	33.176683	1.000000
850	20.713226	-23.585844	40.039049	1.000000
851	20.965481	-76.183589	17.047806	1.000000
852	34.139370	-74.031699	16.363114	1.000000
853	-47.771437	48.559091	-14.612773	1.000000
854	-37.011989	-24.811083	48.389205	1.000000
855	-7.879108	23.071038	50.432985	1.000000
856	12.445439	-58.057264	-5.078563	1.000000
857	62.726556	9.953777	7.173824	1.000000
858	32.981056	32.450806	63.570838	1.000000
859	2.854600	16.852180	21.119923	1.000000
860	-18.458375	60.425373	-50.710980	1.000000
861	-35.611716	-59.787013	-32.605248	1.000000
862	70.927418	19.606392	-0.898337	1.000000
863	-32.682469	-6.715646	44.538455	1.000000
864	-45.707065	-53.212938	-29.269304	1.000000
865	25.989989	51.426561	-39.210211	1.000000
866	0.187904	-27.786662	4.795419	1.000000
867	-3.863620	-10.252365	10.530360	1.000000
868	-31.225567	-28.538279	-68.307055	1.000000
869	15.312909	-47.596403	-22.175275	1.000000
870	25.367073	19.282065	43.951576	1.000000
871	-48.950343	-55.086833	-3.873916	1.000000
872	26.705569	-31.632264	56.255443	1.000000
873	12.646213	45.351848	0.630638	1.000000
874	42.782966	-8.275509	7.410635	1.000000
875	41.707021	-52.322324	26.628348	1.000000
876	13.284573	-49.938771	12.877876	1.000000
877	-49.284967	5.912549	-66.845005	1.000000
878	-32.275772	46.355720	-51.982552	1.000000
879	-58.546330	41.892351	33.820190	1.000000
880	-43.133034	-66.319903	20.579376	1.000000
881	-47.055857	-62.005827	-25.943656	1.000000
882	-64.600450	20.249900	47.328704	1.000000
883	20.023385	10.375918	75.380491	1.000000
884	60.713664	-24.857415	44.801006	1.000000
885	11.457011	-17.197100	44.486974	1.000000
886	-30.628392	-4.882936	20.188123	1.000000
887	32.224291	-21.480287	52.626059	1.000000
888	-24.285980	49.810070	25.706845	1.000000
889	21.027257	50.288839	-2.463347	1.000000
890	-1.191776	50.566835	-27.863883	1.000000
891	35.622012	-0.831412	47.050709	1.000000
892	69.182225	17.150767	-27.807255	1.000000
893	-70.103728	5.433779	-14.339925	1.000000
894	21.768578	-25.305297	5.691182	1.000000
895	-44.332532	-43.632396	-53.460045	1.000000
896	-45.336404	43.714765	47.385333	1.000000
897	-19.426210	65.552842	18.566484	1.000000
898	-12.357922	-0.713007	58.072708	1.000000
899	-4.084987	49.372484	-18.669445	1.000000
900	75.715115	-10.885576	-8.666762	1.000000
901	-6.659018	-6.097879	49.861550	1.000000
902	-53.784373	-56.517994	-9.500748	1.000000
903	-26.700421	-22.571676	70.875937	1.000000
904	-16.028490	71.509149	34.813766	1.000000
905	15.621793	29.356821	-57.140909	1.000000
906	25.145707	-16.033638	46.541051	1.000000
907	-51.627335	-10.669358	-5.969177	1.000000
908	25.614180	-7.734962	30.087846	1.000000
909	-52.672392	34.314404	-49.367336	1.000000
910	-10.952501	-1.557289	28.002881	1.000000
911	28.260284	-63.220770	-38.427705	1.000000
912	-9.063162	-75.370195	-13.078650	1.000000
913	12.157147	53.789521	3.585625	1.000000
914	-41.145882	23.230628	15.369538	1.000000
915	76.265958	-1.891913	-20.708078	1.000000
916	57.496126	-40.975996	-3.019338	1.000000
917	33.145794	-41.773946	-59.030248	1.000000
918	42.412305	-8.579245	13.819971	1.000000
919	46.628568	-54.602915	36.615588	1.000000
920	-63.596578	12.172592	-5.196968	1.000000
921	15.143023	-15.724754	23.529215	1.000000
922	-61.099769	52.451025	2.566309	1.000000
923	-45.048113	34.221739	-20.064570	1.000000
924	-9.531636	41.871759	-50.808794	1.000000
925	-1.778655	-42.726337	-17.145619	1.000000
926	-27.230672	56.651843	-20.203568	1.000000
927	-9.680930	-3.760659	80.543997	1.000000
928	19.977053	28.033769	-11.776191	1.000000
929	0.409271	-71.421632	-6.931865	1.000000
930	2.906081	47.807474	-31.452082	1.000000
931	72.358579	35.972080	6.540612	1.000000
932	22.654045	-75.174569	-11.251089	1.000000
933	-32.646432	-21.027257	-8.651317	1.000000
934	63.169289	-36.013265	13.943525	1.000000
935	-52.126697	-2.422163	42.015904	1.000000
936	-35.472718	60.070156	8.172548	1.000000
937	-47.864102	53.985148	19.812315	1.000000
938	-25.500923	3.662846	-28.286024	1.000000
939	-32.939872	-0.218793	-65.480769	1.000000
940	37.114950	41.197363	61.207878	1.000000
941	0.187904	-16.847031	-21.547212	1.000000
942	45.243739	23.709398	-44.945151	1.000000
943	40.605336	33.954040	-7.168676	1.000000
944	42.026201	-38.649072	47.740549	1.000000
945	71.967327	10.592137	-6.875236	1.000000
946	22.705526	-3.755511	26.072358	1.000000
947	-18.968033	-65.187329	-38.788070	1.000000
948	10.051590	-48.533350	-22.581972	1.000000
949	27.647665	34.937320	21.063294	1.000000
950	68.950562	-5.536740	-37.588571	1.000000
951	36.394221	-70.041952	-2.695010	1.000000
952	-38.947660	48.260503	-47.858954	1.000000
953	-11.529084	1.727175	-67.576030	1.000000
954	-6.756831	42.525562	-53.985148	1.000000
955	8.234324	-58.041820	-45.027520	1.000000
956	29.480375	37.840826	45.495994	1.000000
957	-70.407464	23.431402	30.973312	1.000000
958	55.545010	3.431183	-34.942468	1.000000
959	12.872728	0.254829	-70.494981	1.000000
960	-50.046880	-44.461234	-18.067122	1.000000
961	65.784505	50.252803	-3.060523	1.000000
962	37.449574	-47.663328	46.391757	1.000000
963	-23.349033	-51.586151	-23.076186	1.000000
964	-17.897236	-53.722596	-37.583423	1.000000
965	-1.649954	24.872859	50.268247	1.000000
966	-16.687442	-56.770249	-7.765851	1.000000
967	37.943788	2.205944	-51.611891	1.000000
968	-62.819221	9.979517	14.020746	1.000000
969	-21.995093	-6.494280	67.313479	1.000000
970	-1.021890	-76.657211	10.283253	1.000000
971	-53.120273	-40.764925	-28.358097	1.000000
972	19.827759	33.706933	9.639745	1.000000
973	-47.730253	-15.457055	-47.014672	1.000000
974	-15.405574	22.401790	28.641240	1.000000
975	-48.641460	-51.395673	15.812271	1.000000
976	-5.253597	46.628568	-63.627467	1.000000
977	-22.597416	-46.551347	-11.034870	1.000000
978	45.722509	-33.058277	33.537047	1.000000
979	-70.829605	20.352861	6.993642	1.000000
980	1.160888	61.084324	-44.420049	1.000000
981	15.863752	28.538279	-59.905418	1.000000
982	4.409315	-36.399369	-10.566396	1.000000
983	-19.529172	51.009568	-7.482707	1.000000
984	27.127710	-19.261472	-53.490934	1.000000
985	42.649116	-25.675957	-24.878007	1.000000
986	-68.430608	-20.800743	22.010537	1.000000
987	-15.513684	-11.014278	58.757401	1.000000
988	43.246291	-32.759690	22.144387	1.000000
989	-20.723522	-28.244840	-23.189443	1.000000
990	-21.166255	-57.110021	-8.980793	1.000000
991	8.424803	-11.961521	52.775353	1.000000
992	8.543208	-31.714633	29.943700	1.000000
993	64.698264	-7.467263	-43.344104	1.000000
994	-23.781470	48.286243	-31.941148	1.000000
995	12.934505	41.151030	-12.028446	1.000000
996	32.250032	-63.045736	-34.963060	1.000000
997	34.093038	47.184558	15.935825	1.000000
998	34.484290	-28.543427	41.212807	1.000000
999	24.450718	-42.190938	-19.127623	1.000000
1000	-70.989195	-15.771087	17.933272	1.000000
1001	38.870439	64.142273	-36.116226	1.000000
1002	27.992585	31.189531	-40.353081	1.000000
1003	13.593457	37.902603	-45.737953	1.000000
1004	-0.306310	-72.389468	5.511000	1.000000
1005	47.184558	24.342609	34.195999	1.000000
1006	4.630681	31.024793	72.749832	1.000000
1007	-37.017137	67.848877	-20.816187	1.000000
1008	-1.866172	-19.925572	52.754761	1.000000
1009	-10.581841	-37.428982	-42.525562	1.000000
1010	2.499384	66.633935	-13.670677	1.000000
1011	-46.474126	-55.230978	-10.731134	1.000000
1012	-58.968471	0.553417	-12.450587	1.000000
1013	-20.908852	-13.145575	60.950475	1.000000
1014	-57.336536	23.287256	45.362144	1.000000
1015	-11.601157	-51.858998	-22.834227	1.000000
1016	-6.576649	31.241012	35.416089	1.000000
1017	-6.211136	-6.283209	77.794932	1.000000
1018	1.109407	-42.870483	-22.592268	1.000000
1019	36.409665	28.733906	-21.037554	1.000000
1020	-33.356865	26.005433	-20.805891	1.000000
1021	-8.749131	-16.883068	17.840607	1.000000
1022	-8.311545	-69.084412	-6.556056	1.000000
1023	-56.662140	31.663153	-38.062193	1.000000
1024	-28.265432	-28.311765	-12.496919	1.000000
1025	11.045166	35.797046	16.764662	1.000000
1026	-15.441611	35.642604	31.421194	1.000000
