80000
594	-69.118835	32.589005	20.225411	1.000000
595	-25.438292	63.735968	18.230918	1.000000
596	-7.419856	77.799415	39.490406	1.000000
597	28.095728	70.926344	6.326284	1.000000
598	19.698457	-37.796220	-59.916967	1.000000
599	60.024624	-58.018798	27.104148	1.000000
600	-56.636251	7.765493	40.532982	1.000000
601	-36.606323	48.363636	-26.101235	1.000000
602	-25.341967	42.249833	63.316672	1.000000
603	36.141697	-30.175214	34.900804	1.000000
604	0.337137	73.034162	47.763021	1.000000
605	36.351345	42.057183	11.952796	1.000000
606	59.191696	14.315591	48.346637	1.000000
607	-24.027415	32.362358	-70.308731	1.000000
608	-0.682774	-27.574440	85.477082	1.000000
609	-2.909581	-32.441684	-72.365553	1.000000
610	36.085035	-9.437014	-76.127893	1.000000
611	21.403976	38.170187	75.821920	1.000000
612	8.411437	55.559678	35.263440	1.000000
613	-39.297756	-0.461793	75.918245	1.000000
614	21.381311	-51.032404	-68.030929	1.000000
615	22.095249	42.884445	-21.341648	1.000000
616	-21.165996	-56.783572	43.541721	1.000000
617	45.558879	-26.395876	-13.324010	1.000000
618	7.629505	-49.893503	-16.468737	1.000000
619	45.303902	47.190738	-33.489927	1.000000
620	-42.686129	9.006385	-56.143294	1.000000
621	58.052795	52.448948	-9.295360	1.000000
622	70.852684	45.167913	12.485416	1.000000
623	59.973628	1.646024	34.028213	1.000000
624	-49.383547	-35.586412	-30.396195	1.000000
625	-68.671207	41.615222	35.048125	1.000000
626	-30.526517	43.706040	-60.755560	1.000000
627	59.627992	68.455892	-12.151112	1.000000
628	44.839275	-40.901284	27.512112	1.000000
629	37.756557	-30.039226	25.007663	1.000000
630	-29.812579	5.810662	-41.433904	1.000000
631	-38.918122	-66.376406	19.953435	1.000000
632	-46.136829	44.017680	-4.054148	1.000000
633	6.518934	72.495875	-41.280917	1.000000
634	-35.195445	-6.229959	-51.372375	1.000000
635	-24.089743	22.661867	35.756397	1.000000
636	50.902082	62.585735	30.526517	1.000000
637	-13.431668	-32.402021	11.068873	1.000000
638	46.788439	-10.439927	-73.328803	1.000000
639	12.859384	-26.123899	-25.880254	1.000000
640	1.164399	-11.692152	23.585453	1.000000
641	-22.355893	70.648702	9.958302	1.000000
642	-14.377919	15.188182	-58.030130	1.000000
643	14.009617	36.272019	25.959580	1.000000
644	34.368184	30.367864	-67.798616	1.000000
645	-57.350189	52.596269	-12.111449	1.000000
646	-54.840074	17.567975	55.440688	1.000000
647	4.960736	1.430709	-5.198715	1.000000
648	-59.061374	-16.451739	38.085195	1.000000
649	19.675792	21.772277	-18.519893	1.000000
650	31.682417	-38.640480	48.142655	1.000000
651	-64.602893	43.887358	6.705918	1.000000
652	-9.437014	18.480229	47.836682	1.000000
653	-61.985120	29.829578	-16.508401	1.000000
654	-22.259568	-31.047805	-75.102315	1.000000
655	23.234150	77.640762	-21.959261	1.000000
656	-1.702686	13.652648	4.813416	1.000000
657	60.993540	29.302624	57.531507	1.000000
658	-46.731778	-13.573322	-3.402538	1.000000
659	29.211965	8.417103	-35.178447	1.000000
660	-20.327402	-0.529787	70.189742	1.000000
661	36.442004	72.008584	0.847093	1.000000
662	-2.246638	-34.521171	-60.069953	1.000000
663	71.844265	1.323052	3.640517	1.000000
664	61.509162	-34.742151	29.189300	1.000000
665	-60.200275	-36.192692	20.100756	1.000000
666	63.786964	8.932725	-61.713144	1.000000
667	10.354935	42.606802	-11.584495	1.000000
668	29.750251	-28.390369	6.354615	1.000000
669	-25.885920	37.048285	62.625398	1.000000
670	24.628029	-33.166955	12.570409	1.000000
671	-66.948690	14.440247	-4.592435	1.000000
672	-63.429995	-10.615579	38.385502	1.000000
673	-19.222498	9.765652	-88.304503	1.000000
674	-15.454492	9.216033	-57.253864	1.000000
675	-3.158893	-11.380512	-67.486976	1.000000
676	18.355574	-53.009899	35.467422	1.000000
677	22.746859	-40.776628	10.281274	1.000000
678	-47.848014	-58.857392	-21.902599	1.000000
679	12.111449	35.116119	46.845101	1.000000
680	-55.571010	-59.497670	12.615738	1.000000
681	-14.530906	-32.974305	-59.973628	1.000000
682	19.432147	-43.666377	-78.026062	1.000000
683	19.624797	8.337776	-20.667373	1.000000
684	30.702169	40.515984	4.025817	1.000000
685	-3.850166	-58.761067	-45.207577	1.000000
686	52.953238	-23.285146	-66.336743	1.000000
687	37.450583	3.362875	62.789717	1.000000
688	53.315873	-17.307331	38.561153	1.000000
689	-7.470852	-36.249354	73.045494	1.000000
690	-45.802525	-17.556643	-24.135072	1.000000
691	34.101874	-53.859826	-7.119549	1.000000
692	-0.796098	66.223419	-57.809150	1.000000
693	52.528275	51.961657	-44.215996	1.000000
694	11.108536	23.494794	-13.392004	1.000000
695	-15.329836	13.788637	-35.490087	1.000000
696	-46.425804	17.273334	17.834286	1.000000
697	-8.400104	66.977021	-30.350866	1.000000
698	47.037751	36.085035	23.137825	1.000000
699	68.393564	29.727587	-8.694745	1.000000
700	18.032602	-18.094930	79.884567	1.000000
701	81.057465	-21.301985	-13.216353	1.000000
702	38.436498	67.611632	23.273813	1.000000
703	46.550460	-32.135711	37.852882	1.000000
704	-65.792790	2.546946	50.675435	1.000000
705	-40.980610	-44.006347	-7.657835	1.000000
706	-29.081643	-1.951997	45.009260	1.000000
707	-68.353901	-27.438452	4.575436	1.000000
708	9.448347	-8.167791	-74.020076	1.000000
709	40.300669	43.762702	-53.763501	1.000000
710	-59.033043	21.619290	-63.934285	1.000000
711	72.229565	-18.208253	9.771319	1.000000
712	-59.956630	35.756397	-31.591758	1.000000
713	65.090184	7.295200	14.009617	1.000000
714	-28.322375	13.493996	-55.344363	1.000000
715	-68.087591	-20.231078	-14.020950	1.000000
716	-8.921392	-75.107982	-7.669168	1.000000
717	72.711190	-34.606163	3.634851	1.000000
718	24.599698	-32.373690	-7.737162	1.000000
719	-6.779578	-19.840111	32.640001	1.000000
720	40.119351	-12.128447	47.321060	1.000000
721	-11.862137	47.802685	-32.181040	1.000000
722	28.039067	-34.016881	65.509481	1.000000
723	49.100239	57.089545	-19.358487	1.000000
724	55.095052	26.497867	59.163365	1.000000
725	44.873272	40.102353	4.643430	1.000000
726	-31.444438	-44.368983	25.211645	1.000000
727	-63.492323	-13.601653	-17.109015	1.000000
728	37.320261	-40.085354	22.480549	1.000000
729	-28.503693	-24.118074	-79.646588	1.000000
730	-6.167631	-59.378680	-42.266832	1.000000
731	-22.248236	-63.271342	-46.703447	1.000000
732	-38.464828	-7.969475	-40.691635	1.000000
733	62.880376	-26.384543	-60.749894	1.000000
734	-11.527833	5.618012	-85.607404	1.000000
735	56.409604	-71.300312	-8.802403	1.000000
736	25.126653	-49.343884	-65.520814	1.000000
737	-24.962334	21.953595	54.126136	1.000000
738	21.148998	-53.604848	-8.978054	1.000000
739	-35.869720	11.505168	32.673998	1.000000
740	7.635171	32.634334	19.534138	1.000000
741	-29.823912	24.724354	16.100436	1.000000
742	38.181520	16.667054	-52.159973	1.000000
743	-27.342127	53.264877	51.854000	1.000000
744	67.294326	7.958143	32.283032	1.000000
745	-14.264595	4.394119	-0.688440	1.000000
746	61.701812	14.253263	-22.463550	1.000000
747	-29.041980	-18.225252	32.198039	1.000000
748	46.816770	-36.997289	44.136669	1.000000
749	30.838157	-74.666020	27.007823	1.000000
750	9.017717	21.732614	48.992581	1.000000
751	-63.294007	-11.465505	25.483622	1.000000
752	-52.958904	10.921552	65.129848	1.000000
753	-26.112567	53.015566	57.333191	1.000000
754	20.180082	51.089066	9.556004	1.000000
755	-51.315713	-69.685452	-24.616697	1.000000
756	-54.868405	20.786363	63.951283	1.000000
757	12.474084	30.526517	51.055069	1.000000
758	-39.184433	61.894462	10.490923	1.000000
759	-39.994696	58.772399	22.741193	1.000000
760	29.829578	-69.866770	6.326284	1.000000
761	58.698739	-56.534260	15.817127	1.000000
762	3.680181	14.326923	8.207454	1.000000
763	52.754922	-6.173298	-49.298555	1.000000
764	-69.651455	22.072584	24.537370	1.000000
765	-45.411559	24.798015	74.688685	1.000000
766	43.876025	3.946491	-11.607159	1.000000
767	-48.369302	-35.365431	4.654763	1.000000
768	0.694106	-36.753644	-56.868565	1.000000
769	-54.636092	16.763378	-36.334347	1.000000
770	38.838796	81.652414	-7.153546	1.000000
771	-24.662026	17.284667	-79.085636	1.000000
772	-54.375448	-14.270262	-18.644549	1.000000
773	-16.854037	-38.079528	11.754480	1.000000
774	28.401702	-39.677390	30.707835	1.000000
775	6.813575	55.718331	-17.766291	1.000000
776	-61.684813	6.014645	-67.316991	1.000000
777	-39.535735	41.564226	-45.893184	1.000000
778	-17.545311	43.088427	-39.887038	1.000000
779	73.855757	31.914730	2.869918	1.000000
780	-40.906950	-51.089066	57.248198	1.000000
781	-42.691795	-66.778704	-29.523604	1.000000
782	-81.216118	-12.751727	-35.223776	1.000000
783	32.039386	-51.174059	-47.474047	1.000000
784	-58.313439	-64.886202	8.462432	1.000000
785	43.116758	27.744425	36.855635	1.000000
786	-10.978214	21.075338	72.048247	1.000000
787	62.954036	38.362837	-35.529750	1.000000
788	-9.878976	46.142495	11.697818	1.000000
789	51.366709	-1.351383	-25.642275	1.000000
790	-42.691795	54.772080	15.346835	1.000000
791	75.419621	-33.229283	-27.546109	1.000000
792	-69.498468	47.020753	32.968639	1.000000
793	18.684212	-59.559998	31.512432	1.000000
794	10.859224	4.059814	-81.238783	1.000000
795	19.188501	-45.745863	36.866967	1.000000
796	-1.294721	37.206938	40.181679	1.000000
797	31.778742	21.777943	44.119671	1.000000
798	-23.585453	-25.936916	13.227685	1.000000
799	-17.851284	1.629025	15.624477	1.000000
800	32.232036	20.888354	-47.020753	1.000000
801	-15.936117	-27.257134	70.886681	1.000000
802	27.495114	-49.026578	47.428717	1.000000
803	-29.268627	46.930094	39.507405	1.000000
804	-58.630745	58.137788	16.842705	1.000000
805	10.315271	-19.211166	-40.493319	1.000000
806	-4.428116	-16.865370	-5.266710	1.000000
807	-64.546232	27.449784	22.650534	1.000000
808	-13.052034	-61.316512	-28.005070	1.000000
809	63.163685	46.159494	16.157098	1.000000
810	-14.338256	-7.890149	-62.517741	1.000000
811	11.680820	-5.028730	81.153790	1.000000
812	25.959580	87.528237	2.546946	1.000000
813	9.210367	65.764459	-19.993098	1.000000
814	68.121588	-29.376284	-51.100398	1.000000
815	40.663304	-17.160011	-24.860342	1.000000
816	23.245483	80.241536	32.362358	1.000000
817	52.029651	-67.509641	13.239018	1.000000
818	-33.144290	-50.460121	-24.140738	1.000000
819	-69.101836	-0.376801	-22.678865	1.000000
820	-24.197400	-78.649341	-24.208732	1.000000
821	79.674919	-19.381151	32.271699	1.000000
822	21.030008	57.270863	-45.893184	1.000000
823	25.653607	-18.111928	22.593872	1.000000
824	29.189300	-1.583696	83.607244	1.000000
825	-49.502537	-42.334826	-19.930770	1.000000
826	48.697940	11.323851	72.915172	1.000000
827	39.269425	-41.314914	14.111609	1.000000
828	11.380512	-8.683413	56.097965	1.000000
829	34.991463	38.708474	32.962973	1.000000
830	-14.553570	68.659874	-13.476997	1.000000
831	-77.096809	2.280635	-25.874588	1.000000
832	38.765136	-5.957983	17.233671	1.000000
833	-56.772240	-16.293086	-29.806913	1.000000
834	32.113046	15.862457	68.484223	1.000000
835	-65.543478	10.989546	-3.255217	1.000000
836	-20.293405	29.466943	-37.881212	1.000000
837	-36.232355	-16.973027	43.711706	1.000000
838	-33.297277	34.345519	-49.734850	1.000000
839	10.842226	2.218307	64.619892	1.000000
840	-50.692434	-21.375645	-25.455291	1.000000
841	38.408167	-39.405413	-37.960539	1.000000
842	-16.270421	35.869720	8.026137	1.000000
843	-16.281754	40.719966	45.796859	1.000000
844	-28.583019	77.720088	23.483462	1.000000
845	-89.715380	-12.553411	7.561510	1.000000
846	50.380794	-1.255058	-42.844782	1.000000
847	21.551296	36.039706	-69.135833	1.000000
848	22.780856	-41.014607	0.971749	1.000000
849	-41.530229	-23.789435	51.553692	1.000000
850	64.126935	-21.675952	-6.875903	1.000000
851	-73.521453	30.265873	-23.103828	1.000000
852	15.726468	-60.936878	-64.665221	1.000000
853	50.454455	28.566021	11.289854	1.000000
854	-37.790554	11.425842	-64.064607	1.000000
855	86.213684	10.995212	9.918639	1.000000
856	75.073984	1.396712	45.411559	1.000000
857	-3.872831	33.767569	-69.917765	1.000000
858	37.031286	34.243528	57.061214	1.000000
859	31.450104	-0.365468	82.966966	1.000000
860	-7.164878	18.616218	84.836804	1.000000
861	10.847892	64.217593	3.430869	1.000000
862	0.716771	-20.406729	-35.518417	1.000000
863	-5.963649	-26.044573	6.615259	1.000000
864	-14.054947	-24.548703	41.688882	1.000000
865	-19.874109	50.295802	-57.554172	1.000000
866	-25.613944	-12.842385	31.013808	1.000000
867	-76.768171	-2.960576	0.654443	1.000000
868	59.492003	7.754160	61.429835	1.000000
869	8.009138	-27.710428	8.417103	1.000000
870	-57.282195	-39.122105	-10.723236	1.000000
871	22.780856	13.499662	17.245003	1.000000
872	-57.769486	-68.665541	4.116476	1.000000
873	-36.232355	57.865811	21.862936	1.000000
874	-9.363354	-7.822154	-48.459961	1.000000
875	-48.068995	-39.994696	-17.947609	1.000000
876	-7.346196	-77.011816	22.021589	1.000000
877	-0.036830	55.389693	-15.278841	1.000000
878	9.278361	59.797977	-36.719647	1.000000
879	-27.619770	-74.870002	45.224575	1.000000
880	2.201309	0.767767	67.934604	1.000000
881	-35.059457	79.499267	24.463710	1.000000
882	28.158056	-33.994216	-37.847215	1.000000
883	50.369462	-30.798494	-55.491684	1.000000
884	26.758511	9.612666	2.405291	1.000000
885	-22.185908	-39.836043	48.040664	1.000000
886	-34.215197	34.560834	-38.963452	1.000000
887	14.882208	-5.068393	29.002316	1.000000
888	-37.745224	-54.579430	23.443799	1.000000
889	16.763378	2.937912	-35.031126	1.000000
890	45.519216	28.622683	19.845778	1.000000
891	-75.850250	-9.561670	-40.804959	1.000000
892	36.968958	-31.070470	-25.160650	1.000000
893	2.841587	-12.117115	16.310084	1.000000
894	49.825509	-43.915689	0.184151	1.000000
895	71.793269	-4.779419	-29.370618	1.000000
896	-71.005671	7.833487	31.416107	1.000000
897	-6.711584	77.555769	-9.550338	1.000000
898	-49.842508	37.779221	-60.868884	1.000000
899	27.914411	81.023468	-4.575436	1.000000
900	-23.534457	-4.904074	-7.907147	1.000000
901	-33.642914	54.522768	-55.780659	1.000000
902	49.791512	-27.427120	-47.757355	1.000000
903	16.253423	6.008978	25.166316	1.000000
904	8.672081	26.854836	-71.458965	1.000000
905	-76.462197	-9.255697	6.807909	1.000000
906	30.231876	-43.048764	74.983326	1.000000
907	61.004872	8.173457	-67.181003	1.000000
908	-20.299072	25.126653	-15.692471	1.000000
909	-26.299551	37.637567	15.210847	1.000000
910	-17.222339	-48.306974	-57.809150	1.000000
911	5.578349	32.492680	-21.030008	1.000000
912	-48.227648	-10.264276	-64.580229	1.000000
913	-14.797216	-7.045889	69.294486	1.000000
914	11.556164	55.095052	0.218148	1.000000
915	-76.439533	-1.691353	18.355574	1.000000
916	-42.227169	78.717335	-8.230119	1.000000
917	2.903915	-45.966844	0.439129	1.000000
918	-21.341648	20.701370	-84.621489	1.000000
919	-28.022068	29.007982	63.169351	1.000000
920	-57.797817	44.074342	-30.396195	1.000000
921	-42.839115	-20.792029	-7.844819	1.000000
922	-80.615504	28.322375	-8.598420	1.000000
923	14.559236	13.188022	56.120629	1.000000
924	8.388772	-34.407847	16.179762	1.000000
925	-45.978176	14.740554	-60.296600	1.000000
926	-9.980967	-78.383031	38.187186	1.000000
927	-37.371257	-8.037469	13.233352	1.000000
928	-58.483424	24.594032	6.337617	1.000000
929	2.660269	71.747940	13.329676	1.000000
930	21.460637	38.742471	-22.270900	1.000000
931	23.194487	-40.697301	-66.994019	1.000000
932	-70.280401	-12.700731	22.095249	1.000000
933	-43.915689	37.580905	65.101517	1.000000
934	55.537013	-28.220384	-42.765455	1.000000
935	67.588967	-26.571527	-49.423211	1.000000
936	-5.436695	67.373653	-5.623679	1.000000
937	12.321097	-51.338378	58.438095	1.000000
938	8.672081	-6.269623	-42.051517	1.000000
939	-1.946331	-14.576235	75.119314	1.000000
940	42.669130	-32.974305	-42.935440	1.000000
941	-5.266710	17.454652	85.992704	1.000000
942	3.538526	-33.637247	-81.012136	1.000000
943	37.813218	26.288219	79.000644	1.000000
944	43.462395	32.583339	-43.048764	1.000000
945	-15.454492	70.801689	49.457208	1.000000
946	51.780339	29.036313	-9.000719	1.000000
947	-65.294167	-46.663783	15.142852	1.000000
948	11.805475	38.833130	-69.623124	1.000000
949	2.014325	5.646343	-70.252070	1.000000
950	16.939030	-23.409802	-58.047129	1.000000
951	27.852083	-18.004271	24.900006	1.000000
952	-28.837997	40.362997	32.974305	1.000000
953	40.368663	-7.051555	49.321220	1.000000
954	-18.525559	17.460318	-46.193491	1.000000
955	36.039706	-49.921834	-56.392606	1.000000
956	-38.957786	-3.957823	45.808191	1.000000
957	-49.723518	37.104946	-30.424526	1.000000
958	17.409322	-17.958941	-12.372093	1.000000
959	12.921712	62.189103	50.505450	1.000000
960	-13.188022	9.516341	76.552856	1.000000
961	32.260367	50.964410	57.452181	1.000000
962	-18.695544	38.481827	-30.169548	1.000000
963	-21.279320	-70.059420	33.002636	1.000000
964	63.747301	-23.523125	24.616697	1.000000
965	59.554331	-23.761104	61.231519	1.000000
966	38.453496	18.457565	-22.117914	1.000000
967	-61.123862	-67.073346	-4.524441	1.000000
968	-62.733056	-45.859187	-36.368344	1.000000
969	12.202108	-14.434581	-64.925865	1.000000
970	-21.834605	34.016881	-34.050878	1.000000
971	33.342606	35.133118	-55.684334	1.000000
972	47.904676	-34.974465	-15.295839	1.000000
973	30.050559	-64.200595	49.564865	1.000000
974	28.690677	70.507048	-20.848691	1.000000
975	-71.407969	-17.811621	29.432946	1.000000
976	-39.173100	61.690479	23.137825	1.000000
977	-36.645986	58.664742	30.583179	1.000000
978	32.974305	12.502415	-60.194609	1.000000
979	19.483142	54.148801	17.771958	1.000000
980	-44.363316	22.967840	73.413795	1.000000
981	-39.496072	0.694106	21.834605	1.000000
982	-21.460637	-80.785489	30.095888	1.000000
983	-40.396994	-52.856913	13.012371	1.000000
984	-11.363514	49.111571	-23.834765	1.000000
985	3.260884	26.775510	11.981127	1.000000
986	65.260170	0.144487	11.323851	1.000000
987	-5.589682	81.131125	35.779061	1.000000
988	7.714497	30.209212	-38.816131	1.000000
989	-12.502415	-26.509199	20.083757	1.000000
990	-0.042496	-48.862259	-45.592876	1.000000
991	-11.896134	-54.602095	69.776111	1.000000
992	-25.936916	-81.714741	-23.370138	1.000000
993	-3.300547	-63.056028	-3.821835	1.000000
994	12.332430	63.758633	-11.040542	1.000000
995	-42.601136	36.923629	57.673161	1.000000
996	14.003951	61.021871	-18.672879	1.000000
997	-2.314632	30.543516	-56.987554	1.000000
998	-10.876223	15.046527	86.026701	1.000000
999	4.405451	72.093576	28.753005	1.000000
1000	18.366906	22.208573	-10.439927	1.000000
1001	-11.692152	-12.802722	-61.832134	1.000000
1002	-15.256176	-32.945974	75.532945	1.000000
1003	-1.413711	-67.469978	5.068393	1.000000
1004	13.369340	42.045851	-77.867409	1.000000
1005	2.671601	49.666856	-49.831175	1.000000
1006	-73.521453	-20.871355	-46.391807	1.000000
1007	18.123260	-52.737923	49.933166	1.000000
1008	8.394438	-60.336264	50.919081	1.000000
1009	-65.979774	15.845458	-41.654885	1.000000
1010	20.491722	11.255856	61.735809	1.000000
1011	-6.756914	-3.221220	50.375128	1.000000
1012	-30.645507	57.010219	-28.016402	1.000000
1013	-32.679664	31.166795	-71.402303	1.000000
1014	-33.376603	-35.648739	-20.690038	1.000000
1015	-13.918959	-40.748297	-74.920998	1.000000
1016	-20.503054	82.609997	22.418221	1.000000
1017	-58.982048	-21.103668	26.123899	1.000000
1018	14.774551	-44.941266	54.352783	1.000000
1019	9.703325	-7.289534	62.721723	1.000000
1020	56.109297	-19.488809	49.746183	1.000000
1021	11.816808	60.795224	-18.372572	1.000000
1022	-77.113807	3.810503	-3.918160	1.000000
1023	-69.685452	-22.780856	-46.669450	1.000000
