10000
596	195.109860	34.405059	206.735314	9.967040
597	52.222129	73.957477	-16.015033	6.611988
598	-53.035357	2.726160	204.609833	5.524583
599	-143.063314	44.348611	254.992960	2.743309
600	-53.331076	150.086640	48.192958	3.436293
601	71.868961	23.592833	-33.333078	8.433851
602	24.406060	225.531954	-92.439915	1.282907
603	50.466298	194.962001	184.094327	2.108829
604	162.543804	-36.086961	213.869535	4.745628
605	2.652230	113.472930	210.173047	8.789819
606	66.324230	66.268783	-152.286051	1.957213
607	53.904031	-145.761750	64.309644	6.818812
608	-17.475145	-28.620056	238.451178	2.370037
609	-57.711414	-67.451659	33.111288	3.106693
610	-67.618001	-98.964216	-115.413586	9.475387
611	231.538746	47.860274	-96.321227	7.981475
612	58.247404	-46.252302	184.999966	3.695029
613	-169.234447	-50.059684	39.062633	7.078646
614	194.758694	-170.398840	-32.538333	1.222205
615	145.022452	-54.347610	188.012604	9.018342
616	140.882386	65.067424	-221.133133	3.805994
617	245.178786	69.004183	122.825044	5.219153
618	17.918724	-59.836894	141.233552	1.631458
619	-85.379624	-104.545912	-40.023720	2.741935
620	-83.420485	-9.028671	264.899547	9.864040
621	17.678452	82.588776	-185.535957	1.791040
622	59.855377	-115.894130	-11.948896	5.282327
623	-171.304480	19.101600	-117.095488	3.934538
624	129.977748	-204.351079	24.461507	6.593310
625	-243.459919	-69.503209	3.151256	4.599506
626	23.075324	91.589723	-205.774227	3.506607
627	-113.066316	-39.155046	176.941623	7.758995
628	-249.041615	108.260882	-8.899294	7.872982
629	126.521532	-5.738797	-217.159409	6.782006
630	245.326645	121.845475	27.991653	6.198065
631	161.915401	-140.069159	176.257773	2.290658
632	-177.533061	-106.006025	-41.169631	5.971465
633	235.993014	-173.282101	-36.585987	1.429579
634	-165.685818	63.145251	-24.738744	3.152287
635	219.728468	92.255091	5.054947	8.351176
636	-47.453660	107.761857	-6.681401	1.391949
637	69.281420	-9.084118	-28.194960	9.964568
638	-56.602467	-132.787078	169.955262	7.172033
639	131.899921	110.996283	117.243348	7.560411
640	38.914774	-112.696668	35.846689	1.512528
641	196.070947	-40.356404	158.108019	1.465835
642	198.658488	-6.792296	-203.593299	4.293527
643	-177.773333	144.726733	-14.000447	3.269295
644	238.709932	-32.482885	31.096702	6.305185
645	87.394210	38.304853	-31.022773	6.917417
646	35.255251	-55.826205	-117.113970	5.124393
647	-68.874806	-198.954207	-28.268889	2.438704
648	-5.369148	-106.782287	-115.395104	5.631703
649	-258.486141	-66.324230	-51.870963	1.465560
650	62.941944	-133.138244	45.365145	3.295938
651	-50.041202	-221.761536	-37.140460	5.226844
652	-232.629210	140.919351	-62.516848	8.357494
653	185.295685	50.022719	-87.043043	9.146611
654	107.650962	57.452660	-41.779552	3.071810
655	-33.721209	5.683350	12.688194	1.851192
656	73.698723	68.874806	-63.662759	1.532029
657	-87.320280	230.670072	-20.044204	3.777978
658	5.683350	120.366880	178.808350	7.987793
659	14.074377	153.339550	255.806188	1.310923
660	-70.150095	58.210440	137.684924	4.437178
661	-129.552651	-4.592886	3.909036	3.006439
662	-131.216071	-46.289267	97.651963	4.768700
663	69.595622	-87.930200	-36.419645	6.688070
664	-24.387577	214.719727	105.765753	7.340678
665	147.388204	195.350132	67.322282	1.179083
666	98.650015	263.513364	23.093807	1.947325
667	188.604042	-169.234447	-73.994442	1.329051
668	-112.197642	-133.877542	184.186739	1.299387
669	-146.852214	-77.210386	57.877756	9.360851
670	-120.255985	-45.439075	154.337601	9.044435
671	93.012871	-145.429066	-55.715310	5.135380
672	-143.285103	47.268836	-108.907768	3.361583
673	120.681081	-148.404739	-11.468353	7.361278
674	3.317598	-278.761376	50.299956	1.903928
675	-205.423061	51.593727	154.319119	2.485672
676	149.162519	-216.660383	18.473197	6.279916
677	21.282528	193.243134	-208.768382	8.542894
678	23.149254	-36.290268	80.869909	3.596149
679	1.229082	-198.640006	205.164307	3.569231
680	146.038986	-85.120870	-141.603201	4.178991
681	174.409529	74.752222	153.857058	9.774224
682	-148.829835	-73.439969	-190.008707	6.446638
683	19.914827	151.066210	-218.878276	9.374310
684	11.616212	140.716044	-126.244295	3.833186
685	69.207490	-79.206489	-26.642435	5.197729
686	-169.844367	7.901242	4.389579	6.019807
687	5.332183	76.138405	69.724999	2.630970
688	229.172994	-45.106391	122.270571	1.199133
689	-134.857111	-82.311539	-251.869428	3.022645
690	106.338709	230.392835	41.169631	2.590594
691	219.432749	122.436913	80.315436	6.521897
692	-81.368935	-18.214443	-231.612676	2.632344
693	184.759695	-10.710573	-106.116920	2.058016
694	-30.301958	185.554440	132.528324	4.680807
695	-58.968219	176.479562	-158.163466	9.689352
696	173.356030	62.221129	182.393943	9.847011
697	-249.651536	63.588829	-88.817357	4.735191
698	-22.021825	14.906087	-235.401576	6.053591
699	-142.194639	-221.244028	40.652123	8.786798
700	27.067531	-170.713042	-240.779965	3.009186
701	170.897866	-238.820827	-21.541282	6.831996
702	-80.943839	145.429066	-57.988650	6.114566
703	-128.831836	191.542750	171.156620	5.151311
704	-12.780606	-57.267835	161.822989	5.670156
705	-18.768916	-88.447709	266.581449	6.563097
706	-16.624953	235.752742	-53.478935	7.492019
707	-105.969060	-152.489357	105.525482	7.788110
708	-238.802344	169.733472	35.939101	4.101810
709	-55.179320	-112.622738	-194.555387	3.251442
710	-22.225132	-123.065316	132.971903	8.592883
711	-107.114971	-81.017768	21.430387	7.914731
712	-79.631586	84.584879	83.143249	4.092746
713	-163.652750	149.347343	59.190009	6.021455
714	-11.024774	158.218913	228.174942	8.629963
715	5.923621	89.353348	-48.248405	9.596240
716	-139.477721	24.350612	186.330702	6.978118
717	-12.780606	-261.276989	-108.464189	7.144017
718	214.497938	165.889125	92.292056	3.445906
719	-17.789347	-269.668016	-8.252409	3.148442
720	25.699830	-96.247298	-218.416215	7.215430
721	-126.613944	135.319172	219.636056	7.357158
722	89.722997	86.340711	-166.351186	4.807703
723	35.939101	156.518529	-31.207597	7.155278
724	37.399214	-45.586934	-220.116599	7.206091
725	-84.215230	-138.867800	-44.163786	4.397076
726	-59.393316	-95.563447	203.870536	2.608173
727	220.098117	69.909823	75.177318	3.290719
728	148.367774	-107.022559	-108.020611	8.318216
729	-265.269196	-103.233659	-14.222236	4.960967
730	11.967379	-36.197855	111.310485	4.796991
731	0.619162	-43.110287	-7.198910	5.065340
732	42.444920	4.777710	34.959532	7.291238
733	106.209332	-30.135616	-27.529592	8.359966
734	-45.013979	107.170419	214.202219	9.575915
735	-93.401002	218.434697	101.847476	7.408795
736	44.182269	52.813568	77.413693	6.472732
737	69.688034	-16.587988	-192.097223	5.020569
738	-157.146932	202.964896	-115.487516	5.995087
739	183.558336	156.555494	-100.886390	9.934355
740	-34.645331	64.568398	0.323443	5.471847
741	-141.381412	74.807669	107.318278	3.104495
742	-156.463082	140.383360	89.131559	6.699881
743	-192.540801	-120.514739	135.503997	1.650410
744	-155.317170	-35.902136	131.733579	4.307535
745	145.207277	-103.141247	-182.985381	3.113010
746	87.153938	158.163466	134.783181	4.252052
747	-150.179053	-93.086801	-61.370936	8.660176
748	-267.875220	101.071214	-14.333131	5.041444
749	129.201485	139.182002	-102.586774	5.006836
750	-161.360928	32.057789	165.316170	3.826868
751	-87.579034	193.464923	-118.038092	9.826411
752	5.683350	206.291735	-184.778177	8.428907
753	51.205595	131.012764	87.320280	1.861904
754	-73.310592	94.583878	163.504891	9.296304
755	-1.284529	85.490518	-183.022346	3.387127
756	141.954368	-211.115652	-125.264726	3.605213
757	-154.097330	-250.224491	-16.421646	1.621021
758	-44.810672	-155.853161	249.281887	1.970122
759	25.385629	-146.205328	-164.392048	6.669942
760	-3.835106	-266.119388	14.943051	7.417310
761	68.967219	-15.978068	-122.991386	7.889187
762	64.402056	95.877649	-98.834839	6.613361
763	-231.557229	92.698669	129.903818	4.346263
764	36.419645	-99.832891	-79.520691	8.280587
765	193.982431	174.446494	7.956690	7.193457
766	-147.147933	-87.763858	-115.376621	5.384228
767	206.513525	-19.877862	170.805454	8.230873
768	-34.978015	55.733793	-50.392368	6.612537
769	-168.217912	33.370042	-72.830048	6.095340
770	-63.773653	4.685298	-108.186953	1.385083
771	39.487729	46.270784	49.505211	7.923521
772	-156.573976	-86.303746	215.699296	9.307016
773	150.105123	64.568398	205.386096	8.936491
774	107.613997	-202.096222	-91.386416	4.328410
775	33.259148	238.746897	172.062260	2.053896
776	-41.317491	-253.495883	-152.914453	2.945189
777	219.746950	60.446815	-108.685979	9.762688
778	-110.349398	222.057255	24.239718	9.637165
779	-95.138351	-223.203166	103.196694	4.625874
780	-201.782020	67.636483	193.280099	3.842524
781	0.822469	178.087534	-137.278311	1.281259
782	-170.121604	1.062740	-87.800823	1.837733
783	-59.984754	192.836520	-104.693772	1.187872
784	-90.480777	-151.676130	108.334812	6.703726
785	-8.215444	214.923034	86.821254	3.657399
786	-21.448870	-141.215070	-181.894917	9.448744
787	-148.441703	-54.310645	202.151669	8.515427
788	219.857845	-140.198536	47.102494	8.172094
789	236.750794	151.029245	89.612102	6.630390
790	-141.270517	-137.832784	-88.706463	7.915555
791	-23.629797	-239.560124	-8.936259	1.314768
792	100.978802	229.246924	-127.112970	5.201575
793	27.585039	-28.564608	236.214803	8.499771
794	26.217339	-71.905926	121.937887	5.730857
795	-97.356244	71.739584	-71.443865	5.536119
796	151.897919	-230.633107	-92.329021	2.645802
797	-88.965217	36.937153	207.215857	2.624928
798	24.036411	35.125874	-19.027670	5.007935
799	120.736528	91.164627	-48.082063	9.150456
800	-54.162786	-35.514005	-4.814675	6.583422
801	-79.114077	165.815195	47.250354	3.100650
802	-181.081689	49.856377	199.675022	7.144292
803	18.824363	112.160677	218.564074	7.410169
804	-168.679973	94.066370	-206.698349	5.254585
805	-153.764646	120.588669	-85.545966	5.667409
806	30.301958	-128.739424	-196.070947	6.425489
807	-188.234393	-5.590938	163.541856	8.334971
808	6.459612	98.298848	-145.225759	3.593677
809	-121.679133	182.615732	138.867800	1.172216
810	-124.137297	-38.212441	-69.484727	1.631184
811	60.151096	-196.643903	-197.845261	4.955748
812	79.224972	-35.661865	-75.362142	3.974090
813	136.317224	188.604042	64.568398	8.771142
814	-87.967165	-108.963215	-22.687193	4.756066
815	117.409689	-218.379250	-129.404792	2.532914
816	166.443598	-4.371097	-167.552545	5.740745
817	138.313327	-130.643115	136.465083	8.666219
818	-41.927411	99.093593	-234.699243	3.154759
819	-186.940622	46.695880	-14.444026	7.908139
820	-15.201806	-28.472196	-292.900441	8.128422
821	60.779498	-166.739317	-226.067944	8.956267
822	-94.639325	204.979482	-4.907087	3.827143
823	78.042096	-186.515526	-124.285157	6.099185
824	225.032928	19.582143	122.122711	9.131779
825	48.581089	158.071054	-96.210333	1.160405
826	231.538746	101.237556	-5.017982	1.350475
827	-205.866639	18.916776	88.078060	8.437696
828	56.417643	-167.903711	-19.674556	1.562792
829	60.354402	55.475039	58.469194	7.910611
830	187.864744	-199.822882	98.409743	8.840083
831	-11.043257	34.478989	-145.299689	9.233680
832	106.264779	-116.097436	16.976120	7.086612
833	15.294218	-201.005758	-1.839003	9.702811
834	104.860114	79.298902	207.788813	6.007721
835	-25.274734	-278.539587	-60.132613	4.888455
836	-158.496150	153.653751	-143.488410	6.830897
837	-32.408956	9.915828	-236.806241	3.215186
838	167.515580	54.661811	225.864638	1.048891
839	-25.884655	-224.145771	-159.845368	6.349681
840	-29.618107	-3.299115	98.964216	1.950896
841	180.342392	-87.172420	87.246350	8.650288
842	88.946734	83.882546	-219.543644	8.713187
843	81.442864	-158.791869	236.029979	3.170965
844	112.789080	-249.263404	-22.465404	7.469222
845	-120.828941	-113.842579	81.553759	8.300363
846	30.135616	176.701352	118.241399	8.401990
847	-131.696614	-48.322335	40.984807	9.940672
848	-52.721155	-75.879651	236.676864	4.290506
849	-292.697135	-11.412906	-19.951792	2.388989
850	-115.395104	-158.902763	84.307642	3.484085
851	-3.724211	89.150041	110.515740	8.486587
852	211.928879	151.269516	107.299796	1.123325
853	-212.372458	-119.812406	107.669444	1.083499
854	-146.297741	-46.104442	155.501995	1.603717
855	-109.111075	-195.183790	153.450444	1.772912
856	234.921032	90.314435	100.405846	8.272073
857	62.516848	60.742534	43.387524	1.845973
858	-115.191797	67.414694	31.041255	3.627461
859	248.524107	44.847637	-45.087908	6.646870
860	237.101960	-128.757907	92.938941	6.299692
861	50.447815	-99.925303	78.725946	8.135563
862	111.125660	177.144930	11.745590	6.622700
863	165.944573	-52.758120	98.502155	8.114689
864	161.933883	156.389152	-152.692664	3.169591
865	-73.809617	140.679079	-116.448603	5.949217
866	163.985434	-177.459132	-133.766647	4.497330
867	-195.091378	103.769650	-21.837001	2.767479
868	71.665655	167.774334	163.763645	5.620441
869	-186.497044	176.553492	115.210279	5.782220
870	88.780392	177.736368	-103.621790	4.606922
871	-25.478041	-76.156887	113.491413	2.305765
872	-102.974905	-89.020664	-123.231658	7.222297
873	24.849638	-146.593460	123.213175	9.064760
874	-134.820146	-232.093219	40.005238	1.571581
875	37.731898	-285.932562	23.722210	8.776086
876	-88.854322	83.180214	73.754170	1.408704
877	-51.944893	78.947735	126.207330	2.689749
878	-167.940676	84.862116	5.350666	1.338939
879	-10.211547	230.965791	9.268943	3.268197
880	-108.612049	123.823096	235.771224	6.566393
881	-136.871697	4.352614	189.103068	6.498276
882	39.820413	-149.254931	157.498098	4.767052
883	-97.578033	-70.870910	-192.744108	7.061892
884	142.397946	-66.509054	-10.507266	5.819025
885	-24.535437	-284.860581	33.850586	3.836756
886	39.155046	-30.006239	-202.780072	2.611744
887	47.194906	29.802932	-103.529378	3.095706
888	-56.972116	262.570760	32.741639	2.335154
889	-213.832570	9.731004	-130.513738	2.967986
890	205.515473	79.317384	-134.598357	6.418348
891	-93.068318	259.447228	-97.762858	4.020783
892	74.770704	-232.721622	-61.537278	6.560350
893	-85.545966	-105.710306	45.254250	4.716514
894	-209.710986	67.673448	76.711360	9.933531
895	-61.093700	-223.092272	-32.335026	6.286233
896	-30.246510	83.087801	215.495990	3.179754
897	16.920672	-193.668230	-138.867800	7.798547
898	146.648907	180.508734	-143.968953	8.964507
899	-48.174475	-24.202753	89.371831	5.151311
900	-182.338495	63.496417	0.933363	1.762200
901	-67.950685	243.164200	81.664654	5.527055
902	166.628423	-95.304693	-213.721676	3.667287
903	-166.314221	68.616052	22.724158	1.385907
904	-109.720995	-85.194799	-33.111288	9.841243
905	-161.268516	90.665601	-230.466765	4.355327
906	-152.803559	-134.099331	-133.507893	4.027100
907	212.612729	26.291269	-123.675236	2.545000
908	-88.798875	11.874967	-22.225132	1.539720
909	-21.726106	-115.025455	-53.571347	5.688833
910	-60.021718	-110.940836	187.735367	2.604877
911	102.180160	164.003916	40.615158	5.362255
912	-228.637003	-149.384308	-69.410797	6.275796
913	111.717098	-63.995443	221.003756	8.996918
914	-118.721943	133.969954	67.322282	6.575182
915	-37.251354	84.954528	-206.975586	8.170171
916	151.158622	-3.446975	-96.801771	2.383496
917	-144.523426	72.367987	-159.457237	4.810175
918	-49.874860	-146.778284	-60.372885	3.268197
919	-21.559764	215.495990	-151.158622	9.106235
920	150.715043	160.714042	162.414427	8.475051
921	-69.059631	275.526949	-77.025562	4.253700
922	145.613890	-128.961213	96.413640	2.128056
923	144.190743	44.071374	-195.109860	6.699057
924	26.586988	-181.229549	-65.067424	4.971953
925	97.873752	197.660437	-60.354402	1.198309
926	-108.057576	-211.559230	-96.062473	9.723411
927	-14.037412	-167.792816	-180.139085	1.754234
928	-268.115492	31.595728	12.392475	6.945708
929	-64.457504	-79.446761	10.858433	5.989319
930	-79.742480	20.025722	54.292163	2.401624
931	51.815516	-57.286318	82.939942	3.806269
932	20.321441	-115.690823	-92.088749	3.265175
933	-95.766754	244.106804	134.487462	6.739982
934	114.175263	-166.369669	113.158729	5.009308
935	1.192117	36.438127	170.916348	6.474380
936	49.708518	-110.571187	65.621897	1.350749
937	-5.905139	-47.010082	115.524481	5.699545
938	60.280473	-262.626207	99.019663	7.074801
939	73.994442	135.208278	125.246243	1.395520
940	190.988276	-101.422380	100.054680	7.661489
941	74.974011	-89.445760	130.698563	7.227241
942	-59.060632	12.614264	53.349558	1.908872
943	13.445974	-249.965737	-125.634375	4.427290
944	127.889232	87.431174	242.461867	6.380169
945	128.591565	-36.918671	-14.887604	9.415235
946	-8.529645	-158.274361	122.030299	4.819788
947	-46.751328	67.063527	-31.651176	8.782952
948	-182.320013	-135.966058	170.380358	4.913724
949	121.531273	42.278578	-153.358032	8.169073
950	167.256826	161.397893	170.879384	1.978362
951	-52.517849	126.503049	-24.147306	7.100345
952	-84.677291	-3.058844	-183.613784	4.961791
953	-205.552438	93.918510	110.589670	2.197272
954	79.908822	32.926464	266.100906	5.269692
955	111.661651	48.784396	80.740532	5.988220
956	6.792296	-6.755331	-73.273627	5.406201
957	234.625313	-71.758067	104.730737	5.346599
958	-182.061259	204.887070	-3.576352	7.668081
959	203.389993	-119.479723	101.514792	1.459517
960	23.167736	-102.346502	-99.259935	6.817438
961	-118.130505	26.143409	62.276576	9.779717
962	-229.930774	-1.968380	91.608206	8.626392
963	167.940676	186.441597	-25.089910	8.870571
964	-159.531166	107.632480	-180.859900	3.713981
965	6.625954	-4.814675	268.152456	7.379131
966	-125.911611	14.980016	-15.109393	2.665029
967	-18.140513	-257.081476	62.091752	2.323344
968	-200.192531	21.984860	-43.553866	4.530290
969	2.652230	54.569399	123.601306	2.388714
970	-122.732632	-62.646225	123.416482	2.332957
971	-43.369042	-238.580555	-164.244188	7.683462
972	24.387577	0.526749	3.761176	7.777398
973	80.574190	249.152510	-98.335813	1.555651
974	-155.409583	155.779231	127.741372	4.067476
975	-69.429280	-186.330702	-18.528644	5.296884
976	136.964109	132.010816	-187.532060	1.154637
977	107.650962	-203.389993	1.949897	5.527329
978	-212.723624	-101.477828	127.094487	8.194067
979	-49.172527	-67.285317	197.401683	1.523789
980	214.165254	74.308643	181.266514	2.011872
981	148.534116	-182.689662	-114.175263	1.173040
982	218.970688	70.815462	-20.524748	2.670248
983	234.847103	129.959265	-67.488624	5.855281
984	-206.162358	185.831676	99.407795	3.068239
985	122.751114	157.017555	-59.319386	5.227668
