70000
596	278.542621	-165.463687	-119.602718	6.346385
597	-367.046864	-134.241455	-31.947097	9.474563
598	360.717556	81.909740	-251.634219	3.158605
599	-68.508579	333.596998	196.190889	6.388134
600	76.535132	-35.306227	147.076868	2.775170
601	110.232513	435.820637	-9.564682	9.951659
602	173.207366	25.122759	-240.920361	1.449355
603	-139.898937	176.425059	-184.380894	4.425916
604	68.650016	330.662179	-168.928895	8.270150
605	-402.158616	36.048772	-207.116903	8.832667
606	-69.569357	-200.434001	-226.140188	8.636555
607	129.008283	203.580976	-404.209453	8.760430
608	219.634083	312.240001	-375.320933	3.891690
609	-141.384026	-36.154850	232.363419	2.194250
610	153.689051	-28.800122	11.756956	6.302164
611	6.382348	206.480436	479.524690	9.720389
612	133.463551	322.105237	16.247583	1.520768
613	-122.042508	-223.665039	369.734168	9.859371
614	43.226703	313.831168	321.291974	9.856349
615	-412.306725	-61.189210	-215.072737	5.541063
616	-93.967250	122.290023	-465.062750	7.647206
617	-70.736212	501.659591	-68.897530	4.203986
618	62.073192	272.708342	-84.597045	4.602802
619	180.951045	13.029890	-52.950501	2.723807
620	7.478485	351.771661	-323.059937	4.937620
621	224.053991	318.640029	336.673254	1.344157
622	214.542348	-283.280762	-37.392424	2.726005
623	147.112228	-342.366096	48.848826	8.193793
624	-291.873064	284.058666	20.667491	4.706351
625	372.633628	-226.812014	-119.708796	8.486312
626	523.865210	103.691049	60.375947	4.091372
627	240.460691	126.073464	358.878874	9.737968
628	-276.138190	-151.991806	234.025304	5.130985
629	322.812422	-304.107370	214.471630	5.818476
630	-348.907561	115.112092	45.065385	9.083438
631	507.599948	220.093753	93.401502	7.893857
632	-442.751053	-75.827947	35.483024	1.984130
633	-282.361421	-331.015772	-1.432050	6.444166
634	119.072329	87.956175	11.261926	4.494034
635	-7.301688	-449.398595	-24.309496	2.180242
636	-106.236916	74.130702	191.841700	8.511582
637	-87.920816	-2.740343	410.326606	5.651753
638	260.580113	321.857722	192.548885	3.089389
639	-320.938381	43.155985	-376.240273	7.265694
640	-107.085538	-123.562956	87.072193	8.111118
641	-1.467410	-391.161884	398.870204	4.166631
642	-197.569901	-11.721597	252.447482	3.337962
643	-67.164926	-253.190027	-150.153124	4.698111
644	-5.463007	69.533997	-328.505264	3.723594
645	184.416254	41.600177	418.459237	9.272683
646	326.984815	45.383618	88.840157	4.897244
647	75.050043	-125.861309	-359.338544	1.613056
648	-339.784870	-199.514660	246.259610	6.710318
649	-52.455472	137.423789	-328.080953	8.817835
650	249.654100	325.747241	-406.826039	1.267800
651	-302.021173	75.191480	6.240911	5.249641
652	-535.887361	75.898665	61.754959	5.858577
653	-160.760904	408.098972	-53.056579	5.807489
654	519.551380	-10.802256	15.505038	8.420392
655	-265.848644	281.477440	55.461009	1.048891
656	-343.285437	199.373223	-217.123575	9.646229
657	393.601673	180.774249	-251.139189	8.795038
658	312.770390	73.564954	-396.430415	8.094363
659	-142.656960	-79.187077	-26.607848	2.585101
660	208.743429	50.157119	336.956129	2.351634
661	106.307634	-184.734487	-504.028662	3.863674
662	302.799077	422.136601	170.378625	2.597186
663	-482.247354	276.739298	-94.709795	3.922178
664	157.684648	18.156983	-326.489786	3.147618
665	-65.715196	-118.506581	137.034837	1.544389
666	-197.180949	-144.566360	-168.257069	5.221076
667	81.343992	-49.485293	242.440810	2.569720
668	271.682923	384.054671	320.726225	1.253243
669	-436.881415	-46.797989	97.609255	3.823847
670	51.111819	-69.993668	465.522421	2.750175
671	-282.679655	-220.305909	213.304774	3.958159
672	-78.020221	451.237277	113.980595	1.781701
673	-327.161612	197.287027	-305.875333	7.326121
674	5.427647	471.993167	33.255390	9.247963
675	-256.195564	-263.762447	88.203690	7.584033
676	355.484384	-311.143864	210.193159	6.706473
677	-181.057123	105.671167	215.355612	9.621784
678	-134.064658	-161.079138	182.895805	3.319285
679	14.903931	-402.830442	206.515795	5.301279
680	-305.981411	-287.594593	-171.899073	5.200201
681	462.693680	-104.787186	-63.487563	7.216254
682	-54.117357	-414.887952	-274.405586	8.749168
683	-144.000612	32.901797	128.371816	7.593646
684	454.596408	13.418842	128.725409	9.042512
685	-63.593641	193.715741	173.737755	4.765130
686	-118.612659	-439.886953	-327.338408	8.796136
687	414.958670	-51.253257	181.163201	9.256478
688	18.616654	-389.040328	137.883459	4.248482
689	-111.470087	-339.572714	-244.350210	2.871853
690	126.851368	485.076095	-181.304638	7.244270
691	-127.982865	121.830352	42.979188	4.400372
692	127.417116	-34.492964	-466.229606	7.809534
693	-417.893489	257.468498	-166.135513	6.894070
694	-197.888134	-336.885410	-116.102151	2.475234
695	-86.117493	-50.828945	262.065202	3.825220
696	-78.126299	-55.107417	-412.342084	8.090518
697	293.039920	149.870250	-460.147812	5.171361
698	165.004016	-472.983226	-179.854908	4.594562
699	275.996753	-332.324065	-165.781920	6.783654
700	387.944191	-131.766306	321.751644	6.706198
701	383.382845	-121.901071	365.314260	8.820307
702	-223.452884	-507.599948	-12.428782	9.392987
703	29.578026	-369.734168	352.231332	9.917051
704	-242.087217	-322.211314	-355.201510	7.380230
705	200.858312	-118.400503	146.192887	4.419599
706	281.795673	-42.059847	-401.380712	8.488510
707	426.839384	-67.518519	9.458604	2.461776
708	498.371179	-15.858631	79.222436	4.913724
709	-51.712927	-123.562956	-439.993031	6.781732
710	48.459875	-90.289887	232.328059	9.455611
711	-291.201238	101.074463	-233.919226	8.194342
712	103.125300	-127.806068	174.055989	1.203528
713	26.643207	17.591235	-16.318301	9.059542
714	445.261561	-309.375901	161.149856	9.091952
715	63.629000	36.508442	217.441808	9.782189
716	20.349258	-107.934160	-380.377308	9.633595
717	-29.153715	176.142185	-485.606484	7.743889
718	313.371498	-332.819094	-9.423244	7.363750
719	405.659183	127.699990	-253.260745	4.357799
720	-187.032839	207.293699	-57.653284	3.487106
721	-201.176546	-295.338272	372.209317	9.820368
722	460.713561	286.781330	-57.617924	2.295328
723	320.832303	165.180813	-64.336185	6.865505
724	82.298692	-293.464231	62.426785	4.036164
725	184.345535	52.561549	481.540169	7.830958
726	-533.589009	-1.396691	27.739344	1.460891
727	261.075143	-297.565906	167.514524	4.136418
728	224.442943	-296.752643	-39.160387	8.105899
729	25.688507	227.413121	-442.609616	4.065554
730	-198.029571	355.696540	285.720552	9.702536
731	-108.075598	222.745698	-80.778244	7.804865
732	203.793132	380.483385	170.520062	6.930326
733	-162.599586	-320.903022	125.401638	1.833613
734	25.299555	208.920225	-478.746787	1.547136
735	46.797989	-56.486428	8.256389	9.656667
736	-269.667445	-309.906290	25.299555	1.987701
737	-64.230107	-294.913961	143.187349	1.507859
738	379.281170	-7.902796	-1.043098	2.388440
739	-130.599450	-483.661725	151.072465	6.656758
740	110.373950	-240.849643	-33.220031	9.783288
741	114.157391	-231.691593	-332.182628	2.069277
742	428.890221	1.184535	102.170600	9.861843
743	34.740479	-504.806566	-200.822953	3.826319
744	-96.336321	-290.635490	374.825903	9.152654
745	215.037378	-72.433457	456.788682	9.361400
746	-20.702850	269.632085	-458.662723	6.052492
747	162.811742	-473.336819	-91.527461	3.087466
748	287.347078	-310.719553	174.869252	5.377361
749	-296.010098	376.452429	135.832622	5.618519
750	6.064114	-114.829217	-446.746651	7.979003
751	-225.928032	163.872520	234.308178	4.837642
752	213.234056	198.064930	324.120715	7.277779
753	-169.247128	-313.937246	-174.586378	4.737114
754	-61.790318	158.816145	341.941785	8.945006
755	425.778606	12.322704	77.984862	3.404981
756	-48.141641	-227.695996	423.055942	5.441908
757	-66.952771	310.648834	103.302097	3.873287
758	-253.543619	-297.919499	-112.636943	5.730583
759	157.578570	9.741478	417.398459	6.929502
760	-339.608074	-291.413394	-120.911011	9.811029
761	228.120307	38.559280	-166.701261	3.838679
762	-137.635944	412.129929	-358.419203	2.688101
763	418.211723	-185.370954	-81.061118	1.032960
764	-368.708750	176.566496	-361.707615	4.610767
765	-341.022444	366.976146	-129.998343	5.002991
766	238.091620	-82.652285	-88.875516	8.813990
767	-340.067744	200.540079	-405.765261	8.697531
768	-131.943102	120.097748	-408.311128	2.098117
769	-258.175683	-231.408719	-149.445939	9.242744
770	142.586241	-257.822090	-165.605124	1.352397
771	-263.585651	249.477304	-157.649289	4.183386
772	-26.218896	147.925491	245.481707	1.510331
773	372.350754	-226.140188	-314.114042	5.883572
774	-285.614474	-104.575030	-65.821274	9.108432
775	341.093163	289.928304	186.148858	3.994140
776	273.274090	-289.433275	-191.735622	4.281716
777	-305.698537	-133.746425	-395.793948	3.542589
778	60.835618	-312.982546	250.997752	2.365642
779	239.470631	219.103694	154.184081	3.459914
780	457.319071	-8.468544	160.053719	1.659749
781	262.843106	372.810425	221.826357	3.056429
782	307.112908	67.483160	-57.299691	5.646260
783	254.781194	375.533088	91.032431	6.447188
784	-108.641346	-393.424877	72.928487	6.268929
785	-242.829762	-340.385977	-122.254663	3.742271
786	394.697810	17.944828	361.247945	4.402570
787	70.913009	-436.457104	-196.367686	8.597552
788	152.911147	361.742974	-52.455472	4.324290
789	-329.990353	181.127842	-225.326925	5.678396
790	176.637215	167.302369	405.588465	2.217597
791	269.632085	118.152988	-61.896396	7.700491
792	-65.220167	100.756229	-306.547159	7.267342
793	409.725499	-100.614792	205.348939	1.016205
794	-181.728949	437.058212	104.857904	1.315867
795	412.094570	240.672846	-139.333189	7.039094
796	-115.783918	-197.499182	481.080498	4.272103
797	485.889358	-2.139236	205.313580	9.391888
798	201.671576	317.826765	-50.298556	1.766594
799	346.962801	-26.431052	139.509985	3.221503
800	295.904020	79.399233	299.439947	3.041871
801	-315.174820	-92.871113	-129.821546	3.851588
802	174.798533	201.353342	-35.836616	6.160161
803	-74.908606	510.464048	-208.248399	5.753380
804	-268.783463	-179.041645	-223.205369	5.224647
805	-58.996936	331.298646	-83.854500	6.452132
806	220.341268	-135.974059	-369.133061	8.013337
807	-502.897165	-116.632540	5.215492	7.307169
808	-351.347350	145.591779	273.026575	9.773949
809	388.120987	150.754232	93.472221	9.306192
810	20.278539	-55.248854	91.951772	4.611042
811	386.989490	369.133061	94.957310	9.485275
812	248.098292	125.118764	-3.235373	2.334056
813	74.307498	-174.904611	-444.165424	2.028901
814	109.808202	432.815100	-313.512935	1.816584
815	236.182219	372.492191	-54.753824	5.872860
816	390.949728	44.605714	-129.255798	2.785333
817	-180.774249	309.623416	-182.719009	5.921751
818	-291.378034	-52.561549	-144.778516	3.060823
819	-69.109686	505.301596	-162.741023	9.096622
820	256.089486	364.041327	249.618741	4.693442
821	355.625821	163.766442	-392.753051	7.727409
822	-105.954042	-471.321341	287.417796	1.179907
823	-164.827220	108.287753	250.573441	6.840510
824	199.161068	452.969881	-229.711474	4.494858
825	73.883187	206.232921	481.787683	8.186926
826	71.761631	-368.991624	121.512119	8.296518
827	-251.634219	25.264196	-421.323338	4.135594
828	461.880417	-93.153987	-240.849643	7.788934
829	36.614520	536.170235	-55.390291	3.943327
830	-135.726544	175.046048	-122.997208	8.554979
831	-65.715196	-295.868661	47.717330	3.110538
832	-167.231650	441.973150	175.788593	1.288125
833	1.432050	-248.557963	-511.489467	8.292673
834	-437.482523	-300.536084	-95.805932	4.970580
835	280.628817	-166.489106	331.722957	1.573504
836	408.770798	133.781784	-374.755184	8.496750
837	79.257795	347.210316	-13.242045	9.683309
838	-400.461371	-277.623280	-179.430597	4.647847
839	364.430278	-62.568222	-52.985861	6.417798
840	-344.770526	-437.871475	-96.053447	1.742973
841	-330.096431	-423.621690	-136.469088	9.107608
842	148.420520	-300.430006	412.448162	5.606433
843	-285.084085	138.272411	175.859311	8.991424
844	412.165288	323.236733	100.791589	4.424268
845	128.159661	76.641210	520.117128	5.256508
846	-46.868708	480.797624	-138.272411	3.600269
847	-11.085130	-503.250758	57.476487	9.112552
848	166.559824	-402.193975	-153.512255	2.391736
849	34.599042	-475.811967	-224.796536	4.171850
850	-199.373223	203.404180	121.229245	7.879025
851	-166.807339	-424.364235	-177.379760	9.592120
852	-210.369955	-220.730220	-332.925172	3.401410
853	-78.479892	361.141867	94.674436	9.800592
854	44.181403	-159.983001	-89.476623	2.534562
855	365.809290	-168.716739	-23.142640	6.535630
856	-99.730811	-373.057939	265.141459	8.097659
857	298.485247	-4.260792	230.807611	6.862758
858	334.198106	-255.205505	18.121624	6.252174
859	-101.958444	81.980459	-217.477168	9.242470
860	-51.889723	-161.362012	382.817097	8.161931
861	-26.324974	-466.017451	54.824542	8.624744
862	-127.452476	-32.053175	-140.040374	4.930204
863	-457.601945	-156.340996	-68.261064	6.729270
864	-226.670577	-42.201284	-321.716285	6.080782
865	558.305136	20.985725	-30.780241	4.050996
866	46.055444	-382.003834	-103.408174	9.381726
867	-313.442216	-0.937021	-39.018950	9.360027
868	-40.433321	443.069287	-23.991262	7.122593
869	-458.096975	108.075598	225.857314	2.820215
870	-349.826901	-239.223116	-174.303503	8.924131
871	14.585697	-27.244315	463.436224	5.462508
872	278.047591	180.385297	395.228199	9.425123
873	54.683105	534.861942	186.325654	6.529862
874	-40.716195	214.825223	-10.448663	8.419843
875	136.716603	-321.787003	410.715558	9.307291
876	-91.562820	22.081862	395.016044	4.157018
877	49.414575	-515.131472	127.169601	7.013276
878	264.611070	157.189618	61.330647	3.119877
879	-88.097612	-131.837025	485.429688	2.319498
880	-372.951862	-306.441082	-290.776927	7.527726
881	-126.462416	230.630815	-311.285301	8.117161
882	72.963846	158.179678	23.637670	3.073183
883	-11.721597	139.792859	310.083086	4.667623
884	172.818414	265.353614	242.617606	7.348918
885	132.332054	83.288752	-552.400138	1.599872
886	-426.202917	213.057259	-257.645294	7.916929
887	406.684602	257.609935	-177.591915	7.658467
888	230.913689	163.978598	-251.103830	1.432051
889	286.852048	248.027574	-276.491783	4.809351
890	-275.855316	50.652149	75.368276	1.423261
891	-43.014547	229.322522	-272.036516	1.645741
892	177.910149	-154.997344	-94.709795	9.980224
893	2.174595	117.976192	46.409037	6.756188
894	241.238595	-297.813421	89.971653	3.394818
895	-92.482161	419.413938	116.632540	7.983947
896	-56.097476	229.075007	-150.577436	8.819483
897	-70.913009	25.228837	-271.152534	9.742912
898	-81.768303	258.352479	-28.906200	4.407788
899	475.104782	-274.370227	38.912873	3.881802
900	489.036333	243.218713	-109.702124	9.870083
901	-44.110685	-33.432186	-154.926625	7.907315
902	295.444350	-431.789681	-34.881916	5.766564
903	292.297375	-308.562638	24.521651	6.685049
904	-13.171327	25.193477	393.884547	5.143071
905	-518.349165	-73.564954	-205.313580	7.440382
906	218.396509	119.390563	-500.457376	8.344584
907	234.555693	371.608210	-108.782783	9.014222
908	-418.706752	-8.291748	135.019359	8.731864
909	233.777789	36.649880	488.293788	2.846858
910	-324.014637	-119.036970	-308.032249	1.150517
911	420.969745	-159.169737	-322.600266	3.168218
912	-289.044323	-125.896668	-141.843697	2.045381
913	82.369411	461.915776	112.990536	7.652699
914	-288.089622	-60.588103	30.921678	2.669424
915	-206.056125	199.196427	53.445531	1.404584
916	21.197880	499.184442	243.713743	3.641743
917	325.429008	-45.277541	451.590870	3.375317
918	-51.182538	55.390291	505.549110	3.475021
919	293.782464	-217.512527	253.649697	5.974487
920	-19.394558	-444.837250	-250.679519	1.583117
921	216.699264	116.278947	-378.680063	5.724815
922	-20.278539	-495.613157	-61.861036	3.720847
923	-498.406539	-57.441128	229.711474	9.720939
924	-504.311536	233.530275	87.036834	4.907132
925	-88.946234	-299.616743	-24.733807	1.418592
926	-362.096567	62.497503	66.563819	3.731834
927	-272.036516	-108.464549	-79.858903	8.085299
928	119.708796	-28.128296	-29.790182	4.583850
929	275.996753	-353.610343	61.931755	1.828669
930	217.441808	-522.662995	-20.384617	4.358898
931	173.101288	-159.487971	148.561958	6.958892
932	197.251667	-299.263151	403.679064	9.226539
933	-230.065066	292.721686	17.131565	9.624256
934	239.788865	251.952452	-166.807339	6.730369
935	-287.347078	-300.005695	27.138237	5.054079
936	320.584788	195.412985	207.859447	2.449416
937	96.194884	-71.584835	448.726769	7.075900
938	279.992350	-188.836162	-248.169011	1.930021
939	61.648881	-215.284893	284.765851	7.014649
940	192.937837	141.454745	187.527869	1.461440
941	110.409309	-87.072193	154.431596	4.718436
942	239.682787	-223.063932	-13.772434	1.986328
943	-32.654282	428.854862	-100.190481	6.349681
944	-179.359878	-539.706162	8.044233	9.948912
945	-336.779332	-304.460963	97.043506	2.052797
946	-12.393423	266.202237	-278.259746	1.427381
947	100.897666	84.243452	-405.800620	3.213263
948	508.483930	98.316440	-89.158390	9.588275
949	-170.661499	-101.710930	167.691321	4.100162
950	94.144047	-221.614202	-74.378217	9.480331
951	-175.753233	72.999205	-507.423152	6.732292
952	222.215309	234.096023	-455.232874	2.827357
953	145.980731	339.148403	326.984815	5.099673
954	205.808610	-251.846374	-392.894488	4.818964
955	6.240911	-57.617924	-411.670258	7.249489
956	213.941241	-425.531091	-250.007693	5.111759
957	289.291838	244.633084	16.671894	9.548173
958	-314.396917	176.955448	-158.674708	7.616993
959	225.256206	113.025895	-85.021356	3.172063
960	89.653420	522.592277	154.148722	8.522568
961	-348.165016	-96.442399	101.180541	7.192083
962	435.184170	-220.800939	18.475217	6.950102
963	76.110821	-82.440129	367.541894	1.836909
964	-83.218033	181.127842	445.685873	5.997833
965	65.573759	213.587648	263.479573	3.236885
966	-61.861036	499.043005	179.748830	2.950682
967	13.135967	212.880463	-127.593913	2.683432
