60000
597	-392.729738	238.895896	-149.114704	3.637074
598	-148.913174	-422.119391	-141.423011	4.706626
599	-40.020311	-39.113430	406.601654	5.112857
600	-130.842736	-76.597833	2.771024	4.544572
601	-123.083868	177.362359	-334.823724	4.391034
602	193.350330	66.857263	-444.657057	7.638142
603	58.393042	99.874439	505.720359	8.041353
604	86.775050	490.068269	-108.842482	1.420789
605	43.715010	100.411850	84.826936	1.638050
606	100.747731	-523.018269	14.459709	1.197211
607	195.701502	-224.352216	-163.792736	7.161046
608	376.573826	267.009198	-113.141768	4.935423
609	-175.716538	450.098341	-220.220870	6.128025
610	-143.673419	-180.989882	228.349209	9.079592
611	231.741614	-2.267202	-86.338404	2.652944
612	-135.444316	-460.645028	8.178721	4.207831
613	211.420768	272.551247	288.270513	6.132145
614	121.706753	-334.622195	82.576529	9.658589
615	-167.252318	385.944926	243.497476	9.499008
616	-154.186518	99.672910	297.675202	2.823511
617	141.355835	215.686467	-29.843094	1.877834
618	-236.376783	191.805274	289.076629	1.264779
619	-287.934631	-254.715926	167.050789	3.217933
620	-293.946915	-53.119699	-229.659147	7.228339
621	-165.136263	107.935601	-190.025101	5.030732
622	149.652114	-288.807924	19.464347	2.017914
623	-437.771481	95.172094	120.195285	1.883877
624	244.236416	22.218578	-353.767455	2.408216
625	27.760627	29.406447	169.166844	1.129917
626	-327.535090	354.237689	-142.732950	1.522691
627	-206.348954	328.845029	191.939627	7.530747
628	-173.096661	-45.394419	-161.945386	9.854976
629	146.091768	-113.242532	309.464652	9.120518
630	-39.550076	341.272653	-123.083868	9.142766
631	335.629840	161.441564	-200.135142	7.682638
632	73.574898	-483.216282	-110.857772	3.303079
633	-395.416792	-15.635296	249.543347	2.125034
634	377.648647	-28.768272	164.430911	4.576434
635	14.258180	-353.397985	-81.837589	8.804926
636	-232.379790	-135.612257	-421.447628	3.468154
637	351.281930	214.275763	124.057925	9.272683
638	453.289218	-227.072858	-7.204664	8.280587
639	-301.201961	-325.150329	134.638200	2.029725
640	313.058586	-100.781319	-40.221840	4.217719
641	-117.541819	257.302216	457.655680	9.887936
642	141.960422	109.850127	-339.089422	9.060091
643	240.004305	176.925713	-72.029842	2.510117
644	176.757772	309.330299	-328.677088	6.072268
645	-327.333561	355.614804	226.468271	3.289895
646	120.329637	9.555836	-500.950838	8.575030
647	230.935498	-37.098139	250.181523	5.490799
648	90.033103	-50.802115	-512.404406	5.753105
649	-150.155937	-177.429535	-357.697271	3.350597
650	119.154051	-149.954408	383.492990	1.026368
651	461.988555	-227.643857	-87.849872	7.927366
652	124.293042	173.130249	58.863277	1.202979
653	446.470818	105.450076	-136.720667	4.407788
654	-374.860829	-4.853491	344.127648	3.717551
655	286.188046	-148.073470	372.207363	4.319346
656	51.272349	-248.602878	-328.475559	8.124577
657	-121.471635	-135.713022	-331.162613	5.192785
658	-154.623164	378.286822	-315.476935	3.928770
659	-117.810524	-305.467659	-79.822298	8.532182
660	242.422654	198.220616	149.887232	7.880673
661	-132.589321	-478.513937	-194.122858	4.409436
662	430.885905	-208.834479	229.659147	5.273812
663	-225.460626	-142.766538	-291.394213	8.087771
664	-312.084529	3.241259	85.599464	2.592242
665	32.026325	178.000534	-240.037894	1.998688
666	-59.938099	-272.652012	438.577597	1.133488
667	-139.441309	-143.068832	144.849005	1.415845
668	-150.256701	56.109047	-432.800431	4.139988
669	-33.571381	-58.191513	-520.767861	2.317850
670	341.071124	-314.670819	-240.205834	2.046205
671	-148.476528	-256.025865	-113.444062	6.859462
672	169.133256	-221.799515	-383.963224	3.487930
673	-295.559147	84.927701	303.284427	9.884091
674	70.820667	140.751248	389.841155	2.519181
675	-317.492225	161.475152	-47.913532	1.303507
676	-188.312104	-501.790542	82.778058	7.315958
677	-72.097018	-258.645743	-454.565568	9.032350
678	-406.131420	128.693093	-152.339168	8.667867
679	234.462257	-421.514804	-8.917660	5.156255
680	-326.359504	241.079127	-147.334530	1.872616
681	113.141768	-346.478821	-14.829179	2.341197
682	1.091616	78.176478	-401.429075	8.999664
683	-397.801552	-18.154409	61.012920	1.046968
684	169.805019	285.986517	164.464500	7.343425
685	301.201961	-234.227139	321.858688	5.729209
686	371.569187	-134.772553	-370.292837	7.590075
687	-368.411899	-185.725814	-184.147170	9.674795
688	342.683357	59.535040	412.378820	2.177221
689	357.663683	-194.223623	-340.332185	3.141026
690	81.468119	272.987893	460.443499	8.556627
691	276.548240	81.065061	-347.855936	4.349010
692	-4.450433	-195.365621	505.418065	1.619922
693	-93.190392	-166.177496	308.322654	1.004120
694	155.697986	44.185244	-489.127800	4.563524
695	167.252318	265.833612	-183.844877	2.608997
696	196.944265	409.322296	-226.233154	3.500015
697	-210.379535	77.874184	-192.980860	2.161840
698	413.688759	-33.033970	-187.102930	4.030671
699	-8.581779	-252.566283	-367.740135	2.927610
700	69.779434	-524.160267	-49.122706	8.867000
701	329.248087	146.998648	-375.868474	2.799066
702	-341.104713	223.915570	63.061799	6.931974
703	-119.422757	-70.854255	-331.263377	4.536607
704	193.854153	-463.096965	-46.334888	8.056459
705	-285.146813	109.144775	257.201451	1.129368
706	-283.500992	-316.283051	-175.682950	6.000305
707	121.236518	109.648598	296.869086	1.219733
708	-320.750278	-54.496814	-184.785346	5.652577
709	-104.140137	-257.033510	-330.793143	3.085543
710	-218.541462	205.845131	-4.987844	9.271859
711	167.756141	0.822910	-219.481930	5.139500
712	197.649617	159.930096	-286.725457	4.467940
713	-139.676426	58.695336	308.792888	7.853206
714	-74.616131	-246.016589	92.149158	4.713492
715	-152.943755	164.565264	72.533664	4.797266
716	18.490290	129.969444	182.266232	3.612629
717	-16.676529	407.642888	251.558638	2.239021
718	302.008077	-363.810319	254.682338	1.036531
719	-293.342328	-136.519138	401.932898	6.031617
720	182.702879	-102.830198	253.070106	9.976379
721	119.892991	30.749974	353.263632	6.016511
722	236.746252	-62.692329	-177.966946	9.867611
723	-297.204968	-156.940748	25.946865	1.677877
724	-298.481318	-50.163940	-114.619648	3.614002
725	-298.548495	232.413378	-130.708384	5.421033
726	422.757566	315.208230	97.220973	9.114750
727	74.347426	509.448646	-37.198904	8.042451
728	-334.622195	185.121227	-167.050789	3.049013
729	-27.290392	410.598647	-95.608741	8.399792
730	197.347323	-44.689067	-363.407261	1.240608
731	430.348494	-265.766436	160.265978	1.590258
732	-52.447935	-201.377904	331.767200	8.322062
733	307.315008	-349.501756	168.931727	9.583605
734	134.705376	147.267354	53.153287	2.080813
735	110.958537	365.388963	-61.080096	9.882168
736	125.770922	338.048189	-55.538048	4.386914
737	-330.154968	-219.515519	-341.138301	3.668111
738	82.139882	420.540747	-314.435702	1.354595
739	-420.742276	-36.292023	198.455733	5.246071
740	-122.009046	-198.522909	53.018934	7.569201
741	-219.179637	93.324745	-322.631216	1.233467
742	211.185651	-234.495845	-180.385295	4.123783
743	232.211849	-11.537538	429.441613	9.936003
744	-137.056549	186.733460	110.790596	7.075625
745	-240.340187	250.248699	182.669290	5.258705
746	69.477140	122.479281	-426.250737	6.189001
747	-140.885601	-133.126732	305.098189	4.189154
748	-113.376885	432.733254	-209.439066	9.744560
749	-354.069748	-310.808179	182.568526	6.563097
750	-356.118627	-284.105579	268.520666	9.371838
751	-209.304713	-117.306702	-212.831472	1.477371
752	128.155682	-72.365723	-179.075356	9.803888
753	-349.669697	-41.968425	380.335701	4.718711
754	-438.846302	-31.690443	81.703236	1.496597
755	388.967862	-203.930605	95.911034	3.890042
756	-182.199056	-297.843143	170.611136	5.516892
757	199.362614	-230.028617	-434.479839	1.948149
758	-381.880757	-289.916334	213.872705	5.781671
759	286.154458	-364.482082	-89.797986	9.010102
760	65.580912	74.649719	380.234937	7.336833
761	276.649005	-132.891615	-250.114346	3.869167
762	-190.663276	-123.923572	421.380451	1.638600
763	400.253489	300.933255	114.418119	6.965758
764	159.392685	-227.979739	393.267149	3.400037
765	-170.208078	379.495997	190.159454	2.004181
766	-6.499312	-411.673469	114.451707	1.573778
767	360.082032	-149.114704	-257.671686	7.030580
768	255.118984	-338.182541	140.751248	2.678213
769	-38.542431	140.281013	-480.394875	7.592547
770	-7.137487	-221.799515	-101.117201	8.532182
771	-171.484428	-282.594112	-173.029484	6.020356
772	390.344977	314.133408	-109.682186	4.739036
773	-200.000789	315.141053	-9.152778	5.212561
774	-219.146049	166.983613	-143.337537	8.263283
775	17.247528	-449.392989	-161.441564	9.813501
776	-306.240187	-232.346202	190.663276	5.083743
777	262.911441	-306.206599	113.746355	9.388592
778	-404.183306	164.430911	-324.142684	3.988647
779	27.189628	4.584786	285.583459	3.653829
780	203.997782	14.929944	184.852522	4.762383
781	150.760524	270.569545	-437.704304	5.893735
782	7.271840	327.165620	292.737740	7.322550
783	297.876731	-313.024998	93.022451	9.197699
784	250.819698	55.672400	319.171634	6.243385
785	188.950279	66.286264	322.631216	4.603076
786	47.544062	332.909198	-87.010168	3.247871
787	196.809912	-375.902062	198.254204	6.154668
788	-456.345741	14.526886	-79.116947	7.699667
789	313.730350	351.080401	191.435804	9.333659
790	-376.237944	197.951910	-98.598088	9.818171
791	-367.706547	-269.595488	-272.013836	4.590716
792	174.675305	-375.499004	-265.430554	4.577807
793	-123.990749	296.902674	387.154101	5.687460
794	431.624845	-11.772655	-209.170361	2.895749
795	-193.048037	-194.626681	-65.480147	8.618702
796	69.208435	-16.508588	-130.506854	6.170324
797	-290.017098	-151.365111	156.470514	4.142186
798	36.124082	263.448852	-184.079994	9.605304
799	-143.505478	-164.733205	-35.452319	5.733055
800	166.278261	386.616690	-77.269597	4.323466
801	-122.815162	253.002929	-248.871584	2.271432
802	203.225254	-278.630707	194.357975	1.208197
803	-482.846812	-202.049668	32.698088	8.508560
804	59.635805	183.206701	331.498495	8.895291
805	-65.849617	-334.756547	162.449209	5.168615
806	-220.590340	-185.927343	271.274896	1.487808
807	-119.960168	411.068881	259.317506	1.382061
808	434.110370	143.303949	189.722807	6.832270
809	260.358740	334.084784	-52.347171	8.959563
810	85.364347	244.337180	-139.004663	8.402539
811	-166.647731	86.775050	-452.415925	5.135655
812	148.442940	306.206599	-277.690238	9.259224
813	293.207975	279.100941	-209.203949	9.070803
814	206.584071	98.060677	-324.814448	7.575243
815	531.583254	17.650586	92.249923	1.652333
816	-159.157568	-60.441921	-176.287537	1.435896
817	141.490188	495.979788	108.708129	7.961974
818	23.998751	108.237894	-183.475407	3.164373
819	62.054154	-398.372551	40.053899	7.509598
820	-155.462869	113.343297	-376.708178	6.903409
821	240.205834	274.835243	205.744367	7.991089
822	-18.758996	180.620412	260.593857	2.792474
823	202.788607	-141.456600	-435.185191	4.189428
824	309.263123	156.336161	194.727445	8.586016
825	-406.400125	-186.901401	28.197273	5.590777
826	-413.655171	83.785703	77.739831	7.805963
827	34.746967	-340.063479	341.642123	9.969237
828	-227.946151	-136.317609	-440.559299	8.548662
829	444.388351	-188.513633	-225.998036	8.839808
830	141.893246	181.762410	345.907822	5.790735
831	71.425254	-156.336161	-50.432645	8.160833
832	-153.917813	-90.066692	-270.099310	1.804498
833	-192.443449	414.427699	236.443959	7.827937
834	-301.403490	-343.019239	83.248292	1.367229
835	47.779179	-39.986723	-485.197984	8.465438
836	-465.985548	-5.760372	200.101553	7.633747
837	-110.824184	-113.679179	52.347171	8.920835
838	-148.308587	76.497069	-248.670055	9.513016
839	104.240902	188.412868	333.077139	4.577532
840	-36.863022	304.325661	120.867048	1.368603
841	57.822043	-109.850127	248.266997	5.179052
842	-101.587436	-430.314906	100.176732	7.906766
843	32.362207	148.375764	369.520309	4.106754
844	-161.878210	-229.961441	-84.860524	3.687063
845	175.111951	-74.481778	-69.040494	5.029084
846	162.617150	-391.688504	171.685957	9.119419
847	-87.715519	-444.388351	185.591462	9.805811
848	-64.270973	-303.452368	-139.172604	9.103763
849	-180.083001	210.614652	154.052165	5.951964
850	315.241818	-192.644978	-123.419750	9.251534
851	-218.037639	-179.377649	-392.393856	7.819697
852	-88.958282	-86.573521	-435.218779	6.315622
853	103.334021	-473.139829	177.664652	4.657460
854	460.980910	-243.598240	137.224490	4.104282
855	-214.040646	-141.288659	433.237077	9.772851
856	-236.343194	-50.096763	-235.839372	4.240516
857	16.105530	-66.991615	399.279432	6.196692
858	-238.660778	109.917303	-43.144011	3.804895
859	-156.436926	-304.795895	236.880605	2.601856
860	-261.232032	256.932746	-345.840645	9.307566
861	257.671686	-138.097782	-448.418932	1.303232
862	-126.644214	468.874131	178.873827	4.975524
863	129.868679	132.454969	89.764398	4.705527
864	-406.736007	191.570157	10.093247	9.965392
865	-170.678312	-109.615010	-113.712767	9.162542
866	117.306702	351.785752	369.050074	7.969390
867	161.710269	17.885703	-243.598240	8.971648
868	-51.137997	156.772807	144.949770	2.206061
869	162.650738	-453.087689	-112.100535	9.205664
870	-134.335906	-206.684836	-326.628209	6.116489
871	-407.676476	140.986365	194.593093	3.054231
872	-273.995539	339.257363	-28.600331	4.896420
873	-318.365518	404.149717	37.400433	8.590686
874	-120.900636	-47.544062	-288.841512	8.150395
875	-107.734072	-202.553490	-386.549514	1.658650
876	-352.054458	-51.910525	59.938099	3.263802
877	-307.684478	131.883970	329.550380	9.263344
878	234.126375	-97.053032	-382.787638	4.732719
879	-475.759707	-42.405071	229.659147	6.710593
880	-3.644317	71.089373	-356.252980	1.525712
881	-253.506752	38.945489	-414.662816	5.088137
882	472.232948	-168.663021	-186.733460	8.921384
883	107.532543	-288.270513	281.384937	9.397656
884	78.445183	69.342788	-422.388096	6.657582
885	208.095539	135.477904	202.184020	2.634541
886	-55.235754	281.082644	-65.681676	3.305277
887	-223.579688	-171.383664	327.501502	8.297067
888	190.293806	350.274284	-136.384785	6.886929
889	182.937996	-11.806244	273.055070	4.322367
890	-474.449768	16.105530	-175.313480	5.300180
891	-67.058792	390.882388	328.374794	5.483657
892	-361.828617	126.173980	98.833205	3.457717
893	-195.600738	111.764653	342.213122	6.025025
894	-398.003081	93.660626	-305.031013	3.342082
895	-392.696150	-35.721024	-330.927496	5.644612
896	165.203439	146.864296	-426.418677	2.182440
897	523.085445	-70.955020	0.587793	2.834223
898	-36.930199	-71.022196	-308.658535	2.251930
899	-166.278261	-261.735855	372.845538	9.560259
900	276.447475	345.068117	54.496814	1.963805
901	-109.581421	324.176272	-298.279789	8.796136
902	-27.357569	-122.747986	-228.416385	4.160588
903	-269.729840	140.482543	315.443347	4.527268
904	-452.886159	201.613021	197.448088	4.146031
905	400.891664	264.422909	-148.274999	7.225043
906	249.509759	-304.896660	-2.367966	2.606250
907	254.883867	-49.559352	-402.571073	1.498520
908	-117.541819	156.067456	453.625099	2.312357
909	-265.867200	-7.036723	-79.486416	8.882382
910	159.795743	127.786212	-237.014958	7.147862
911	-185.188404	-346.277292	254.413633	7.819422
912	-89.797986	-390.781624	131.447323	3.859554
913	16.004765	34.310321	442.708942	5.010681
914	96.213328	-417.047577	-200.101553	8.260537
915	-353.129279	346.680350	-168.663021	8.537400
916	-114.787589	-259.451859	138.735957	4.120212
917	-394.845793	-259.048801	268.655019	2.304392
918	17.247528	8.850484	-228.449973	1.837184
919	-309.531828	92.485040	-221.967455	8.779656
920	-241.347832	249.509759	364.011848	6.733116
921	277.824591	-24.704103	233.824081	1.329600
922	196.608383	68.301554	201.008434	2.423872
923	-253.439575	186.800636	240.642481	9.703360
924	-428.971379	-226.300330	70.686315	8.175390
925	487.011745	63.128975	-208.330656	5.573748
926	148.845998	-249.408994	-334.991665	9.020264
927	-201.478669	-161.811034	-118.885346	3.891415
928	203.090901	27.525510	9.891718	6.056887
929	73.709250	-134.503847	217.668169	6.245308
930	12.377243	-376.070003	-295.458383	6.741630
931	-314.872348	250.517404	-333.177903	9.162267
932	0.957263	357.126272	-71.929077	8.974120
933	137.560371	-187.136518	-36.627905	8.769494
934	-201.982491	-64.203797	-353.465161	7.483230
935	39.986723	319.641869	-152.070463	4.114719
936	244.471533	209.607007	-199.127496	3.601093
937	38.307314	69.275611	184.315111	6.313974
938	169.234020	214.712410	-142.128363	1.392499
939	-409.926883	-42.740953	30.917915	2.374706
940	-41.195897	358.940034	186.128873	5.142247
941	-18.456702	-462.794671	-31.623267	4.285012
942	226.972093	110.992125	64.774796	8.088595
943	-22.688812	190.999158	226.703388	8.362987
944	-340.533714	-72.332135	172.223368	5.682516
945	15.198649	206.516895	404.015365	8.818110
946	-487.011745	-214.342940	97.724796	7.356609
947	334.924488	103.266844	-363.743143	5.728385
948	98.329383	-179.545590	-434.412663	1.071139
949	-171.047782	286.456752	-207.658893	2.507645
950	137.694724	-245.244061	-378.219646	8.454451
951	34.847732	-209.170361	477.539880	7.044038
952	190.058689	-110.656243	-98.094265	2.391186
953	-528.224436	-139.004663	-28.298038	2.973754
954	-30.783563	494.132439	153.078108	1.958586
955	-349.971991	-236.578312	71.526019	1.936888
956	278.630707	-207.323011	365.053081	8.442915
957	72.634429	44.252421	-321.724336	7.816401
958	69.678669	40.826427	164.531676	3.192938
959	71.996253	-113.645591	346.579585	6.974822
960	-75.724541	-76.665010	152.742226	1.820704
961	-231.271380	-192.376273	-220.220870	5.449599
962	131.548088	-235.201196	317.996048	7.735923
963	274.062715	368.311134	24.334633	8.954894
964	-173.130249	91.343042	-327.132032	5.330943
965	37.635550	-141.154306	180.821941	5.659169
966	-153.078108	-463.264906	-101.184378	7.727958
967	-0.016794	-79.016182	207.658893	9.018067
968	-325.889269	75.825305	-113.444062	2.683432
