40000
594	200.359665	-87.100779	74.337148	6.470809
595	92.910431	169.756292	-43.088258	4.882412
596	-166.176607	286.682889	-6.821941	5.316660
597	119.875436	-76.772507	-285.920005	3.393994
598	87.599587	-166.000557	203.792642	1.848445
599	375.852256	12.778302	76.567115	2.525773
600	357.748439	224.859968	203.264492	6.896268
601	273.009666	-3.741064	273.977942	1.095584
602	166.646074	-335.272712	62.395084	5.060121
603	387.442220	-249.360272	70.464046	7.862270
604	-37.161238	79.295892	-466.752782	5.372417
605	2.127272	120.990419	-345.689009	6.655660
606	-27.977292	-98.485351	-71.432321	1.251045
607	19.116105	-103.268044	226.972569	1.351024
608	-98.573376	13.335794	256.460958	4.681906
609	-198.657848	-400.117826	-73.985047	3.773034
610	-153.119560	-8.112975	343.253649	2.034394
611	-140.209220	355.958597	-190.383494	5.713004
612	-181.463623	-85.046861	344.838100	5.532548
613	382.659526	61.544175	-68.644861	8.356944
614	-352.819037	142.321821	-249.800397	6.487838
615	48.047002	-125.919822	-341.786565	2.674093
616	-37.865439	-100.187168	175.859362	4.706351
617	-450.614858	-102.475819	-23.810774	1.494949
618	-119.112552	11.428585	-226.327052	7.640339
619	-55.822547	-137.539127	10.254917	2.207434
620	-319.897671	-111.542398	-283.279254	6.114566
621	262.622711	-45.024809	3.095547	6.943236
622	-7.995608	403.110677	35.928888	1.195288
623	12.778302	-259.600518	108.050738	6.430708
624	-268.579072	67.617903	-312.415543	4.311106
625	-131.142641	-126.770731	227.295328	9.236702
626	318.988079	231.549872	223.627618	7.590899
627	237.066107	287.240381	167.115541	5.608081
628	-64.390318	-109.664531	298.536928	9.040590
629	-42.853524	-292.023075	111.571740	2.437056
630	-67.236461	-14.538803	12.602252	9.809381
631	-437.235052	106.935755	144.493106	7.515366
632	-264.559262	-314.293411	120.374244	9.358654
633	372.976771	-140.854737	66.561602	6.927030
634	442.164454	10.959118	-0.396113	1.711112
635	280.873236	46.345184	-148.600941	1.026093
636	140.355929	-403.198702	51.714712	7.272835
637	-344.984808	187.155909	-102.241086	7.567003
638	181.375598	208.839411	-362.384425	3.113559
639	174.803061	-146.517681	14.802878	8.582720
640	353.288504	184.515158	227.060594	1.644642
641	-180.994156	-379.285233	105.820771	6.403516
642	42.061299	82.494135	360.829316	4.828578
643	19.321497	-322.333031	-337.003871	2.541704
644	-50.012894	29.737793	-266.407788	2.567522
645	-37.483997	-308.366391	-177.091713	3.974639
646	316.083253	-96.783533	-173.570711	2.848506
647	309.774792	-277.880385	-130.056999	9.779443
648	281.401387	113.185532	-143.407463	5.813532
649	-197.572206	11.428585	-64.595710	8.102878
650	-50.423678	209.367561	-85.868428	5.282052
651	-370.042603	-99.600334	263.855062	7.949889
652	300.972288	44.467317	-96.900900	3.177557
653	-240.323034	242.259585	-294.810535	2.191504
654	173.365319	-383.275701	197.572206	5.271340
655	331.986444	-89.653505	257.253184	1.775109
656	305.344198	-104.441712	-118.379010	7.894681
657	-79.207866	239.354759	-398.856134	2.399426
658	35.283371	432.100258	-33.229453	9.878048
659	213.005929	101.830302	-257.693309	4.340495
660	323.506698	-12.631593	300.414796	3.328349
661	-105.351304	350.618411	-8.142316	9.900296
662	-209.279536	276.207909	-104.148295	9.064760
663	388.645229	-102.387794	145.578748	4.590716
664	-86.191186	-191.439794	224.947993	8.092990
665	-8.318366	-60.165116	-211.450820	2.828730
666	-254.465724	-67.119094	8.347708	2.897946
667	242.670368	172.103627	-345.777034	9.005982
668	-316.083253	-47.166751	96.431433	6.386761
669	28.974909	154.821377	362.912575	7.679067
670	395.540524	30.148577	-21.140681	1.810816
671	72.870063	-197.366814	64.331634	9.344646
672	186.011583	-197.396155	113.596316	6.010743
673	136.981635	-196.515905	-229.760029	2.104984
674	-231.285796	-209.954395	-346.334526	8.873867
675	-91.237955	-141.969721	122.692237	9.021363
676	123.455121	-53.944680	49.660794	9.262520
677	385.887111	-233.398397	86.895387	3.852687
678	196.457222	71.843105	-317.110212	7.608478
679	76.860532	-325.942058	-127.122831	5.364452
680	152.767459	333.981678	279.904961	1.106845
681	437.117685	26.451525	-41.591832	7.050630
682	168.788017	-252.881273	265.439513	2.597461
683	-37.014530	61.045366	327.937292	6.309305
684	53.680604	-121.107786	208.692702	7.659291
685	-42.208007	294.194359	10.841751	9.240272
686	200.887815	-26.158108	186.921176	9.736595
687	-95.668549	49.455402	-306.019057	5.035127
688	343.635091	197.601547	138.037936	6.052492
689	297.656678	85.839086	-228.703729	2.547746
690	-226.884544	-286.066714	-282.663079	8.664022
691	-68.410128	351.968128	250.181839	2.555162
692	-4.621315	-63.422042	-1.863197	3.055330
693	-405.546037	-17.062187	175.536603	5.727561
694	98.456009	33.816287	55.000980	8.220435
695	211.597529	111.835815	-243.433252	9.456435
696	-361.210758	100.891368	-100.099143	7.534318
697	432.158941	93.614632	-51.861420	6.839961
698	-70.992196	-124.012613	-308.982566	8.592059
699	-123.601829	92.763723	-237.623599	8.302835
700	-419.512677	216.321539	37.894780	1.172216
701	292.962009	283.602013	-221.984484	9.491867
702	179.996539	370.570754	10.636359	7.662313
703	416.197067	113.801708	58.199223	8.852168
704	113.948416	41.621174	-332.074469	1.359813
705	-388.146420	171.428768	14.450778	3.253365
706	-235.510998	-96.108674	-348.681860	9.598987
707	-118.496377	384.361344	-171.692843	4.971129
708	-186.451709	105.527354	207.460352	3.398389
709	243.902719	-40.682240	318.313221	2.875423
710	94.935007	176.446196	-306.019057	6.267006
711	-29.150960	155.554919	-392.518331	1.282357
712	-72.048496	-356.340039	175.419237	2.697989
713	-304.962756	-351.821420	60.399849	7.108860
714	277.117501	-318.547954	199.303365	6.097537
715	367.959344	3.594356	203.117783	6.062654
716	-194.051204	305.843007	-100.744660	3.663717
717	100.216510	99.013501	374.003730	2.846309
718	-316.347328	211.098720	162.362189	7.627979
719	-302.791472	-296.893794	190.559544	4.207556
720	315.085636	328.641492	125.626405	2.624104
721	45.758351	-369.455770	-51.802737	8.877163
722	124.980888	-121.841328	-173.541369	3.537095
723	-50.394336	54.795588	-424.442079	9.548173
724	144.170347	-162.450214	-297.040502	6.346110
725	100.304535	-120.785028	263.796378	5.578143
726	-90.005605	122.046720	-214.355647	9.159520
727	-302.527397	287.973923	87.511562	9.585253
728	-209.015461	382.688868	-112.187915	2.784509
729	-25.600616	-54.062046	168.817359	5.113132
730	-33.962995	36.134280	-407.922713	6.018159
731	-208.575336	330.812777	-115.708917	3.082522
732	161.657989	-88.157079	433.655367	7.378307
733	383.686485	159.046579	-31.234219	6.998444
734	337.532021	49.161986	229.026487	3.674978
735	301.441754	20.993972	108.637572	3.050386
736	104.412370	115.532867	-350.853144	4.669271
737	48.721860	-1.569780	-2.978181	5.483108
738	3.183572	-98.544034	208.017844	1.274117
739	-190.970327	-133.049850	393.662656	9.333110
740	-36.192963	-21.844881	-272.862958	2.601306
741	100.832685	178.910897	-128.853990	1.783624
742	-53.475213	37.689389	18.617296	6.366985
743	33.552212	-224.889310	54.326121	3.968871
744	49.602111	17.707704	213.035271	7.999054
745	-80.851001	-406.514312	-102.563844	5.020844
746	147.485957	-159.281313	163.506514	7.159948
747	97.164975	-218.786241	27.625192	5.119724
748	47.313460	-266.554496	-377.172632	9.887661
749	166.352658	-5.560248	444.629155	2.906186
750	118.320327	-132.140258	218.903607	2.249458
751	-98.690742	-17.179554	-321.511464	9.203742
752	1.423072	97.311683	-89.154696	1.980560
753	-132.404333	298.595611	217.788623	1.848994
754	-48.193710	-396.244724	-177.473154	9.477859
755	-64.331634	-45.640984	97.135633	9.818445
756	34.637854	281.870854	225.124044	8.242958
757	-173.071902	355.606497	99.189551	7.716147
758	0.308088	-35.899546	-445.626772	7.696921
759	220.898842	-84.137269	358.452640	3.003967
760	-380.429558	151.711159	-2.831472	3.243477
761	81.203101	-179.556414	-145.197306	3.985626
762	-76.215015	127.856373	-172.338360	9.668203
763	-114.095125	-284.834363	160.454980	5.511948
764	270.075498	220.928183	107.405221	1.055757
765	22.695790	387.941029	-130.995933	5.457564
766	2.890156	440.550662	20.759239	7.691427
767	-278.320510	63.744801	-382.718209	2.118442
768	-236.802032	-305.080123	39.479231	5.755028
769	-337.854780	-74.982664	-113.831049	5.137852
770	-306.283132	-176.886321	141.969721	7.470046
771	-175.448578	160.337613	340.407506	9.046632
772	36.545063	-99.512309	140.385270	3.287149
773	-129.734240	202.266874	181.228890	1.602893
774	-402.670552	145.754798	-69.231695	5.771783
775	156.523195	178.617480	169.638926	3.706565
776	21.551464	202.707000	-106.143529	8.500046
777	-4.034481	121.225153	249.242905	7.084689
778	299.974670	229.495954	-24.602999	6.963836
779	147.368590	297.509969	-317.579679	1.735557
780	269.048539	331.781052	55.294397	4.689871
781	-45.729009	-409.859264	85.751061	5.110660
782	-51.949445	193.464370	8.494417	4.302866
783	-243.961402	-84.489369	195.576971	2.736442
784	426.906780	97.810492	179.262997	4.483596
785	34.432462	-6.264449	-56.350697	5.829188
786	219.989249	-158.078304	110.398073	1.258187
787	214.208938	-257.253184	108.168105	1.571856
788	231.755263	-184.133716	99.659018	2.018189
789	28.798859	-93.233190	-417.693493	1.173040
790	-24.456291	-250.709989	302.351347	2.776269
791	105.791429	221.867117	384.713444	1.450728
792	-417.664151	55.089005	110.133998	7.799646
793	433.303267	99.747043	101.008735	4.464919
794	382.483476	94.700274	141.852354	2.341746
795	69.231695	8.670467	-201.093207	5.450972
796	243.286544	-175.565945	-232.195389	1.641621
797	83.814510	22.637106	337.532021	4.300943
798	-106.348921	-112.569357	219.431758	1.533128
799	176.534221	-296.864452	242.611685	9.123264
800	-283.866088	50.893145	324.621682	2.152501
801	-188.417601	18.265196	292.873984	4.035066
802	28.446759	325.883374	254.671116	1.228523
803	-272.041391	238.885292	-202.883050	1.638050
804	124.892863	-365.700035	-83.198335	8.577776
805	76.537774	283.161888	-232.635514	6.747398
806	-118.995185	-4.914731	-268.549731	8.141057
807	-155.789653	362.061666	-131.846841	3.175359
808	-121.107786	-134.546276	277.880385	4.609394
809	363.264675	-120.491611	-73.368872	7.022340
810	-267.552113	286.536181	61.426808	7.226966
811	57.230948	-97.135633	-420.568977	9.680013
812	114.564591	78.092883	-205.553143	1.354869
813	299.358495	87.012753	-197.630889	5.761620
814	288.648782	197.014714	-95.932624	6.041780
815	-141.353546	-256.490300	-330.636727	7.406323
816	293.402134	90.533755	-269.694056	4.868130
817	-269.224589	-268.843147	213.093955	6.107150
818	-212.037654	150.185392	-344.280608	1.936064
819	-230.522913	-87.628929	-228.586362	8.867824
820	300.561504	-189.268510	27.742559	4.737663
821	94.201465	-71.314954	104.793812	2.584552
822	285.157122	330.460676	-41.298415	2.723258
823	384.009243	82.670185	-93.467923	1.631184
824	228.175578	272.364149	174.480303	4.220466
825	106.554313	-235.393632	107.992055	4.672842
826	197.748256	-97.810492	-342.256032	2.775994
827	-113.596316	140.443954	-147.192540	4.812372
828	169.022750	-114.887350	-58.433957	1.563066
829	84.724102	301.559121	224.859968	8.121555
830	-145.813481	-112.628041	-350.706436	4.068575
831	233.603789	246.572812	218.023357	3.475295
832	158.694479	-173.776103	157.843570	6.101932
833	236.039149	36.222305	-96.284725	6.001129
834	44.702050	-341.903932	-31.527636	1.218909
835	-273.713866	-243.139835	-174.803061	8.981536
836	-331.898419	-229.290562	104.852495	7.219550
837	75.393448	-395.188424	-59.959724	8.577502
838	4.093164	205.054334	31.674344	2.168981
839	-16.123253	52.536279	244.430869	9.908536
840	-101.800960	-253.732182	-147.691349	7.729331
841	160.601688	67.617903	-187.214592	2.298074
842	136.453485	-370.424045	153.266268	6.258766
843	44.966125	-429.166090	-40.975657	1.483139
844	38.305564	-270.310231	-229.554637	7.831233
845	-230.904355	188.711018	40.770265	6.325236
846	204.467500	302.527397	-178.910897	2.470840
847	228.703729	-299.534545	197.982989	9.423200
848	-247.541087	95.052374	362.707183	3.328074
849	179.908514	251.267481	-278.643269	8.199561
850	-23.605382	190.530202	-121.988037	1.935240
851	-319.222813	-234.836140	-219.226366	4.896970
852	-85.222911	335.126004	-276.237251	8.812067
853	158.078304	66.092135	263.767037	3.822474
854	34.784562	-277.058818	9.462692	5.636921
855	170.636543	25.160491	347.889635	1.404584
856	344.016533	6.147082	-5.853665	1.060701
857	21.023314	91.208614	-461.412596	9.708579
858	-11.457926	-250.416572	-153.002193	6.278542
859	337.091896	101.712935	45.112834	1.504013
860	-314.058677	-37.366630	-41.181049	1.490280
861	15.008270	331.898419	289.382324	4.145482
862	-280.902578	-128.208473	-46.169134	7.488723
863	-54.707563	-15.976545	-2.508714	2.996002
864	-74.219781	183.576224	-178.001305	9.949187
865	-100.245851	-402.171744	-117.058634	5.545183
866	-58.316590	41.063682	84.841469	3.959807
867	-9.785450	341.962615	-8.465075	1.459243
868	68.058028	108.637572	243.961402	7.539537
869	151.887209	-302.527397	-302.057930	1.774834
870	-179.937856	-294.370409	-259.248418	6.856716
871	44.995467	-70.816146	-18.998738	2.829829
872	-85.340278	388.029054	-63.891509	1.892392
873	-97.810492	108.960330	309.158616	6.339518
874	210.863987	121.430545	214.649064	5.128239
875	-256.226225	-206.169318	38.951081	4.785455
876	152.884826	223.070126	-70.346679	4.664052
877	360.653266	-106.143529	-195.576971	1.956114
878	149.891975	-152.327334	101.536885	4.050447
879	-78.826425	445.802822	-10.548334	6.341441
880	40.975657	-107.317196	25.806008	5.412244
881	-153.765077	176.945004	-151.535109	2.042909
882	82.611501	-56.409381	136.160068	7.446974
883	-202.266874	-44.349950	68.791570	1.739128
884	-125.567722	-250.093814	-349.503427	9.610523
885	116.618509	-435.679943	-78.180908	9.927763
886	291.436241	-14.245386	-31.967761	8.336619
887	-229.642662	324.709707	192.261361	8.478347
888	-104.236320	-62.717842	-140.473295	1.820154
889	-188.828385	-217.231131	78.239591	5.244423
890	-249.008171	266.085029	-72.752697	6.385113
891	142.468530	-277.000135	-132.551042	7.843318
892	375.793573	158.401062	-190.911644	4.487716
893	82.640843	-58.375273	-108.490864	6.710593
894	-255.433999	203.059100	173.600053	5.945097
895	140.561320	-89.418771	302.791472	1.263405
896	-57.524365	65.886744	-14.186703	6.938017
897	208.986119	-59.959724	412.177257	3.521439
898	141.940379	170.783251	-122.486845	5.114231
899	-136.981635	-55.206372	-394.102781	2.381848
900	-109.459139	-55.822547	446.066898	3.401410
901	-57.318973	-378.727741	240.939209	8.112217
902	55.763864	169.316167	-179.849831	2.465072
903	125.421013	270.016815	-139.563703	1.018403
904	216.321539	-32.848011	367.401852	5.716849
905	-280.139694	26.686258	-384.918835	1.182104
906	-177.473154	101.448860	-371.480346	5.740196
907	212.683171	164.533473	384.067927	1.190619
908	108.109422	367.783294	34.725879	6.500198
909	-3.036864	-141.646963	-278.144460	9.703085
910	-109.341772	25.395224	-456.835294	9.410840
911	-134.370226	-164.210715	-111.923840	2.075594
912	223.510251	-36.633088	9.139933	5.202948
913	-125.626405	106.612996	213.064613	4.060335
914	-230.640279	-4.122506	302.057930	9.924192
915	-144.522447	-138.419378	-96.314066	6.460646
916	197.865622	-234.396015	-114.828667	5.783044
917	-95.463157	0.102696	-284.159505	2.240669
918	34.432462	-254.495066	-6.381816	1.356792
919	-60.253141	208.311261	-354.462171	2.504624
920	-135.895993	-275.709101	-363.029942	4.949431
921	-276.090543	-294.018309	-98.925476	3.637898
922	-254.201649	-274.975559	279.758253	1.383984
923	-209.074144	-241.056576	265.234121	9.623157
924	347.273459	185.688825	215.587997	5.759423
925	87.570245	190.618227	-332.426569	6.634236
926	95.873941	369.983920	-20.055039	9.150182
927	311.212534	0.132038	105.292620	1.643818
928	-218.815582	-216.086806	-298.214170	9.592944
929	-243.227860	-287.533798	152.063259	9.719840
930	-247.100962	-321.951589	1.247021	5.583911
931	-123.777879	-291.377558	269.019198	9.513291
932	-388.909304	-110.750173	66.180160	7.298654
933	41.239732	82.816893	419.365968	8.868374
934	44.027192	-131.553424	63.979534	6.243110
935	-327.673217	254.524407	-170.665885	5.062593
936	-113.332241	447.357932	102.827919	5.116703
937	-54.912955	-388.527862	-30.089893	6.332926
938	32.789328	239.413442	-15.771153	8.231422
939	57.905806	-100.011118	4.591973	2.922117
940	12.983694	-302.116613	349.884869	1.734733
941	-341.669198	151.183009	148.131474	7.861721
942	31.762369	-232.518147	0.454796	4.905484
943	-84.870811	-128.912673	167.496983	3.125919
944	87.452879	-96.196699	352.466937	7.716147
945	267.258697	29.415035	-227.970187	6.252174
946	99.042842	432.246966	-120.110169	5.548204
947	194.902113	319.398863	244.988361	8.990600
948	326.030083	-197.542864	-99.981776	4.199042
949	135.045084	-343.987191	138.654111	4.083956
950	-125.098255	-252.353123	270.515623	4.307535
951	-16.240620	-63.920851	-65.094518	2.446394
952	-22.461056	-0.572163	93.467923	1.653157
953	-199.831515	-104.500395	363.910192	9.337230
954	-58.081857	-423.913929	173.512028	7.408246
955	-27.449142	112.540015	393.222531	6.536180
956	155.701627	-119.728727	-179.292339	3.693381
957	-61.954958	252.646540	-334.744562	6.016511
958	75.950940	379.607991	13.922627	4.396527
959	-12.044760	-175.037795	-415.551550	4.586596
960	-106.642338	-34.931271	46.345184	6.524644
961	-151.916551	-94.436199	142.820630	8.932646
962	-160.572346	-58.786057	-379.989433	4.751671
963	52.242862	282.604396	-133.020508	5.441908
964	136.893610	306.312473	311.535293	9.438307
965	11.252534	127.181514	-19.644255	6.374950
966	390.170996	72.136521	41.885249	9.331187
967	256.783717	-262.828103	54.267438	9.662160
968	-4.621315	-159.926829	424.119321	9.557787
969	-169.726951	294.341068	132.639067	6.026673
970	273.479133	332.191836	-53.299163	3.021821
971	279.288786	-140.179879	-224.859968	9.981597
972	11.252534	72.312572	-90.210997	1.800104
