20000
596	-105.566556	-99.889698	-19.977940	2.600513
597	-102.988367	117.997543	-2.463199	2.337321
598	-29.201320	41.075515	-67.934678	1.132206
599	45.759831	-90.230567	33.982469	3.111026
600	103.811451	89.310650	5.549764	2.361858
601	10.936121	37.420055	130.404321	1.196905
602	-96.585259	86.599315	68.055720	2.415448
603	-26.816798	-53.905940	-52.041897	2.478561
604	-48.495374	48.410645	-80.208311	4.215674
605	49.996292	-67.353678	-45.662997	3.071596
606	-66.349031	-27.179923	-19.723752	1.457167
607	-14.083207	-48.858499	-86.514586	3.192694
608	32.372614	-137.340013	-34.999220	1.958403
609	-3.455742	-37.831597	-23.318692	2.733207
610	55.418962	81.225061	-90.617901	3.218574
611	-142.326933	65.417010	8.006911	3.169622
612	64.073446	-168.024095	11.626059	1.976714
613	11.553434	-1.119636	-135.112845	2.537645
614	61.555778	70.307096	84.263209	4.646229
615	70.101325	174.766120	-53.857523	1.547868
616	-58.093984	-44.440476	-28.003007	4.661489
617	6.397056	16.249854	-48.204874	4.573840
618	-58.626568	121.362503	-71.723285	3.629109
619	178.966269	0.538636	-58.190818	4.518906
620	-39.175160	45.118310	160.519507	4.014008
621	29.709696	-92.820860	-33.086760	2.106235
622	137.860493	96.561050	-9.108391	3.197333
623	-38.315764	-16.697708	-17.702355	2.785455
624	5.295576	8.624224	5.731327	2.880428
625	-46.595019	36.052283	-32.517864	2.886776
626	-97.069426	-94.442820	104.937139	4.823847
627	0.211823	-81.600291	-65.283864	4.526231
628	-70.791263	-37.589513	-33.219906	4.728629
629	-33.304635	-19.421148	-170.118117	2.808649
630	-99.163448	-18.598064	21.248878	4.339702
631	41.777557	143.743121	60.006444	2.236122
632	-35.447074	93.401861	133.164073	1.151616
633	48.192770	156.646171	13.586936	3.063784
634	83.464334	19.602710	-110.190350	3.126652
635	11.928664	66.240094	54.172232	2.903500
636	-99.054510	-59.001797	-121.229357	4.241188
637	-88.729649	-123.613880	-92.179339	4.388165
638	-52.526064	-40.446098	168.326699	4.239479
639	-76.940184	-110.722934	-125.344777	4.676870
640	148.306395	-103.303075	34.938699	1.170049
641	-145.885560	32.372614	-11.698684	3.653035
642	79.675727	79.009998	61.664716	3.131291
643	-48.313812	19.324314	87.047169	4.532212
644	111.872831	-43.157433	-45.711414	3.269723
645	68.636720	79.409435	-39.308306	2.692557
646	25.703214	-13.780602	-26.005818	3.134342
647	78.937372	7.873765	-138.961973	4.029878
648	17.302917	-66.893719	-158.812818	4.116550
649	-16.286166	-136.407992	-76.153412	2.140172
650	91.065755	40.119286	109.875642	2.785699
651	-48.640624	-121.459337	-44.500997	4.556871
652	37.589513	185.381481	10.185663	4.561510
653	0.030260	-4.085159	172.781036	1.363659
654	61.701028	164.961739	37.468471	3.077456
655	-61.495257	-150.061500	-52.138731	2.538133
656	-106.244390	121.592483	-91.174693	4.413800
657	4.896138	6.832806	167.527824	3.279977
658	101.342199	160.047444	4.048846	2.144810
659	-33.946157	-39.828785	-103.545159	1.686911
660	-119.946315	-119.062710	-98.207218	2.542894
661	-79.687831	158.195506	-71.033347	3.271554
662	-96.851550	0.236031	21.733045	2.533860
663	-58.311860	-83.137521	120.200503	1.808130
664	-107.999495	16.395104	-53.058648	4.987304
665	95.278008	-145.086685	86.575106	1.905057
666	-19.215377	-20.377377	111.194997	2.553758
667	36.330679	-64.194488	-35.967554	3.388012
668	112.175435	53.373356	64.630238	2.866390
669	-170.335992	70.863888	-46.982352	1.726829
670	-23.100817	33.704073	-4.024638	1.017457
671	68.043616	-163.509238	33.038344	2.747490
672	33.837219	-140.426578	94.200736	2.473434
673	166.256886	69.241929	-0.429698	2.116611
674	35.810200	149.492604	-37.674242	3.676351
675	-100.470698	-15.390458	-122.427671	3.488601
676	43.230058	-11.396080	44.028934	4.111911
677	66.845302	51.945064	62.052049	2.987365
678	-77.012809	-84.420563	92.808756	1.734153
679	38.352076	-0.030260	-0.018156	1.917142
680	61.846278	16.637188	-108.447349	1.146001
681	7.680099	-2.923158	-176.436496	1.265023
682	0.587052	-2.463199	24.287026	2.222938
683	-48.543791	165.276447	79.857290	3.165960
684	94.878570	35.991762	-37.867909	2.000763
685	-130.489051	-35.580220	29.298154	1.061647
686	28.475070	69.399283	-126.966736	4.867794
687	15.717270	-138.393076	-71.190701	3.874844
688	-92.324589	-133.648240	-14.119519	3.013855
689	-68.273595	-112.272268	-38.945181	4.896970
690	-68.794074	-115.528291	119.280585	3.562700
691	-65.344385	-82.568625	-46.691852	2.025788
692	143.839955	32.227364	41.474953	3.099673
693	-11.650268	-16.891375	-78.465310	2.581347
694	9.532037	30.060717	123.311275	4.227760
695	38.461014	97.396238	73.248411	2.559130
696	79.312602	165.470114	-29.516029	1.349376
697	121.544066	-84.396355	-19.493773	1.855251
698	-95.713758	63.056696	-25.691110	1.881375
699	-1.289095	-48.955333	129.835425	1.173467
700	-51.073563	37.262700	-36.621179	1.075930
701	28.220882	46.001914	-68.164657	4.175512
702	65.017572	12.207060	-133.805594	1.316660
703	144.905122	-6.711765	-19.614814	2.350749
704	-45.251455	46.703956	-166.196365	4.052339
705	-10.996642	72.824764	-115.104645	3.811609
706	-12.703331	-137.775764	-90.303192	2.486007
707	36.875367	-4.024638	-186.918711	4.220801
708	20.583148	125.841048	120.200503	1.420057
709	-37.262700	33.413573	-16.504042	1.722434
710	-24.868026	84.650543	77.412247	2.894101
711	138.332556	122.669754	8.527391	3.814539
712	-63.746634	-73.308931	88.233378	1.512345
713	52.259772	59.485964	-25.848464	4.119724
714	-3.588888	-165.288552	94.091799	1.646870
715	-122.379254	-77.206476	6.397056	1.965972
716	-21.079419	127.910862	123.698609	3.883999
717	105.167118	-43.290579	-124.545901	1.044923
718	164.296009	-0.986490	46.352935	3.524979
719	149.783104	-50.383625	-44.488893	3.581988
720	44.694663	143.162121	-124.219088	3.492264
721	-83.524855	-62.439383	-34.502949	4.047456
722	7.716411	89.129087	40.046661	4.193945
723	-53.918044	-35.253408	-119.970523	2.714408
724	-27.845653	-54.160128	-30.205967	4.926145
725	-2.039553	-102.237908	-137.352117	1.089480
726	-181.762333	57.379838	12.957519	2.531663
727	95.980050	-78.901060	-55.249503	2.806818
728	-43.351100	164.937531	-91.344151	3.382397
729	-27.869861	-170.735430	-3.709929	2.617237
730	-65.731718	-158.062360	38.594160	4.787835
731	-135.475970	2.668970	-65.441218	4.303323
732	-142.423766	-123.020775	-4.073055	2.849666
733	71.529618	-90.170046	-79.155248	1.484878
734	-65.525947	-180.999770	-8.999454	1.783105
735	-84.868418	63.201946	-96.839446	2.891049
736	11.710789	-35.580220	-154.915274	2.288980
737	62.100466	-113.482686	127.414590	2.076205
738	-36.972200	-122.754483	-28.257195	4.257790
739	57.573505	-131.711572	130.597988	1.376354
740	121.483545	16.879271	-3.383117	1.739158
741	-161.064195	-5.973410	58.699193	2.695364
742	-63.770842	62.475695	-108.096328	2.363567
743	133.684553	-31.404280	-115.782479	2.858333
744	54.971107	-43.217954	-1.845887	1.169317
745	-5.174534	-39.780369	163.194530	1.627827
746	-156.924567	-9.798329	-18.900668	2.963439
747	31.380072	16.685604	28.608216	2.515305
748	121.665108	144.118351	7.776932	1.123783
749	71.880639	120.599940	132.946198	1.723777
750	-35.011324	63.068800	-52.635002	3.339427
751	-68.915116	-136.577450	-79.627310	1.382214
752	91.731485	17.181875	-66.627427	2.234657
753	-40.312952	-166.063219	-59.945923	1.838649
754	-79.954123	13.441686	-88.499670	2.344035
755	-70.924409	-6.481785	180.588228	2.010285
756	55.769983	83.137521	102.528408	1.719749
757	169.258721	-68.176762	-65.174926	2.492843
758	-95.011716	73.212098	57.936630	3.329539
759	109.427787	0.708094	-122.137170	2.724784
760	29.225529	-38.400493	-1.228574	2.811579
761	-31.029051	142.665850	-20.897857	3.700156
762	73.333140	-4.726680	-4.399867	2.324503
763	90.993130	-56.859359	77.666434	3.856899
764	56.387296	-177.707434	-43.181642	1.533708
765	144.687247	123.081296	-16.104604	4.608264
766	-73.030535	-167.745699	-28.172466	3.174993
767	130.706926	67.753115	-85.982002	3.967376
768	-138.417285	-75.003516	60.623757	3.263863
769	-18.658585	-117.755459	-152.361294	3.174871
770	-81.503457	135.221783	39.574598	1.981964
771	75.971850	-97.589905	-113.313227	4.372051
772	27.712507	49.282146	-184.497876	3.981780
773	-80.970874	27.785132	21.733045	4.712149
774	-167.624657	26.841006	17.787084	4.918699
775	118.663272	147.204915	-42.600641	2.955748
776	-131.517905	64.932843	71.275430	3.862270
777	119.413731	-15.741479	47.309165	1.190313
778	67.220532	50.165750	145.014060	1.073244
779	94.588070	-111.303934	26.296319	1.121586
780	135.524387	4.654055	-127.487215	1.602680
781	121.435128	-136.795325	27.676194	1.872463
782	-14.276874	116.133500	111.061851	4.608509
783	21.442545	-4.254617	97.698843	1.768944
784	164.005509	86.248294	10.899809	3.068911
785	12.715435	-77.581705	91.114172	1.592669
786	18.017063	74.652495	150.291480	1.326914
787	46.679748	-86.926127	164.743864	3.439894
788	-78.719497	-83.766938	-61.761549	2.049104
789	-23.246067	31.246926	169.718679	1.703024
790	-37.831597	-8.805787	-189.847921	4.130589
791	-88.608608	115.528291	-68.636720	4.279519
792	77.170163	-174.197224	7.667994	3.366161
793	75.548204	-152.736523	22.229316	1.972808
794	19.784273	93.353444	127.656674	3.806238
795	3.867284	-166.244781	-45.420914	3.004700
796	-45.929289	-98.570343	101.596387	2.328776
797	41.523370	-10.984538	-97.880405	4.769280
798	91.307839	-20.316857	40.615557	1.180425
799	-43.762642	58.445005	7.740619	1.105960
800	-148.717937	67.147907	-50.238375	2.970519
801	-63.080904	-30.920113	18.682793	2.112705
802	-89.104879	61.471049	79.070518	4.548326
803	-20.377377	121.882983	-106.861702	2.875912
804	-1.736949	59.607006	177.320101	4.494613
805	8.999454	33.474094	7.740619	3.579058
806	-104.283513	-100.277032	-77.714851	4.801263
807	-4.484597	7.425911	-108.229474	3.222602
808	120.079461	86.454065	91.658860	2.812189
809	63.795050	90.194255	-130.561676	4.119480
810	176.848038	-8.382141	2.777908	4.547472
811	106.813286	102.467887	6.203389	2.654836
812	71.311743	-162.661946	-13.284331	2.281167
813	-8.478974	35.471283	-59.195464	2.028596
814	121.544066	62.415175	55.322128	1.086306
815	57.053025	104.695055	-130.731134	1.943754
816	101.487449	107.164307	-55.673150	2.438276
817	23.197650	-57.391942	-73.381556	2.173620
818	24.795401	-74.785641	-44.585726	3.860805
819	-141.842766	45.856664	1.531178	1.209113
820	-167.866741	25.061693	43.048496	3.674032
821	17.545001	-92.978215	113.083248	4.475326
822	150.327792	16.274062	119.692127	3.790368
823	18.828043	-138.623056	52.054001	3.449293
824	-89.576942	89.734296	126.422048	4.683584
825	-86.272502	125.768423	-25.073797	2.686209
826	51.158293	-139.373515	52.610793	3.570025
827	46.510290	-43.762642	-116.278750	4.173437
828	62.136779	8.115849	136.093283	4.312113
829	94.866466	76.504433	-123.153921	1.580218
830	-28.245091	46.377144	21.636211	1.299448
831	-1.410136	134.144511	131.239509	4.147069
832	61.107924	94.140215	-94.600174	2.513596
833	-29.334466	-123.323379	-47.974895	2.126133
834	60.333257	180.031436	-30.629613	1.476333
835	52.780252	-26.925736	-38.497326	4.653554
836	-64.327634	62.197299	-174.427203	1.781274
837	-38.473118	-74.204640	-9.120495	3.710288
838	-50.008396	103.690409	22.725587	3.519486
839	10.052517	7.280661	176.109683	3.497269
840	-26.768381	-4.133576	149.867834	1.420423
841	1.095428	-57.851901	133.333532	1.554460
842	98.897156	-96.064779	128.479758	4.099948
843	-53.421773	-109.113079	68.745658	2.813288
844	-77.509080	121.737733	53.312836	1.317270
845	67.051073	2.741595	12.364414	2.072787
846	141.842766	-0.780719	-31.440593	2.644826
847	-18.707001	-105.094493	-128.177153	2.152745
848	53.966461	-17.920230	102.504200	1.081668
849	82.786500	-36.718013	123.444421	4.994751
850	80.789311	-142.653746	-24.141776	3.247627
851	23.730234	-152.082898	-87.555545	1.097781
852	-42.382766	-173.870411	-11.783414	2.154210
853	-63.056696	-102.492096	-147.822228	4.696280
854	27.446215	-67.704699	81.781853	3.685995
855	73.538911	68.794074	65.852760	1.466445
856	98.437197	-125.405297	103.750930	3.619831
857	111.775997	94.224945	-3.770450	4.451033
858	59.764360	-75.209287	46.389248	4.743645
859	-79.784665	28.850299	166.147948	2.989807
860	-178.857331	46.716061	-6.106556	4.737541
861	50.444146	-61.979424	17.847605	1.723533
862	129.097071	59.280193	-96.052675	1.949492
863	-106.716452	-11.795518	73.853619	4.873531
864	-13.901644	-74.144119	73.018431	1.999176
865	-143.960997	57.125650	-65.961698	3.833583
866	10.355121	170.069700	43.544767	1.120121
867	-107.793724	27.724611	53.760690	4.462874
868	12.412831	187.112378	19.735856	4.078097
869	116.351375	15.596229	98.703489	3.312693
870	-56.145212	-60.914257	-63.468238	4.061373
871	-49.003750	-99.236073	-145.558748	3.797449
872	-16.370896	34.018782	-172.417910	1.502823
873	95.592716	-34.817657	54.281169	4.769890
874	-27.264653	37.165867	-151.743981	1.277718
875	-9.786225	-9.084183	-80.377769	2.633106
876	85.449418	-75.681350	-128.031903	3.163396
877	-79.215768	83.573271	-121.374607	4.032441
878	-95.810591	-154.830545	9.677287	3.786828
879	39.610910	22.180899	147.604353	4.663564
880	58.917068	87.833941	-79.808873	1.147832
881	-150.170438	63.928196	1.906407	3.509842
882	86.817190	-164.465468	-33.679865	3.613117
883	-59.134943	51.969272	-23.984421	4.329691
884	-38.400493	-67.874157	-8.188474	1.885037
885	-33.704073	155.266295	23.221858	1.194220
886	-163.376092	73.333140	15.705166	2.810114
887	66.857407	-173.713057	-20.752607	2.739677
888	17.908126	-146.055019	-75.923433	3.987640
889	75.027724	-158.728089	50.674126	4.391461
890	44.077351	-8.430557	-60.272736	1.309214
891	95.677445	121.350399	54.087503	2.197302
892	64.860218	25.352193	-108.253683	3.459792
893	-36.209637	-44.730976	-128.273987	3.884854
894	34.454532	-88.100232	-7.486432	1.488418
895	82.520208	-142.835308	50.177854	2.068270
896	70.270784	31.404280	21.369920	2.370281
897	156.234629	64.593926	96.851550	3.278756
898	72.631098	70.537076	148.209562	3.764367
899	63.456134	146.079227	-28.753466	3.479812
900	34.611886	-1.434345	-59.655423	4.420759
901	57.585609	-10.270392	143.900476	1.259285
902	-37.734763	13.720082	174.802433	4.869259
903	-12.497560	99.078718	1.168053	2.517991
904	-174.415099	-27.046777	15.910937	3.613849
905	31.198509	-110.601892	106.038619	4.543565
906	88.160753	20.316857	144.759872	4.108615
907	-51.848230	18.380189	-124.727464	2.431806
908	66.470073	-55.939441	-67.571553	4.893307
909	56.399400	130.016988	-128.625008	4.670644
910	11.396080	-21.006794	102.092658	1.550920
911	73.902036	-76.819142	20.280544	3.930754
912	104.695055	69.980284	64.751280	3.284738
913	-23.839171	67.317365	-4.738784	2.794000
914	5.404514	70.512867	148.209562	4.030976
915	-127.051465	-139.966619	2.087970	4.573351
916	-40.446098	79.615206	-81.382416	4.252174
917	-39.223577	-164.296009	-7.377494	4.199194
918	-70.585492	-163.339780	-73.926244	2.604785
919	-42.770100	-156.416192	-56.205733	3.610920
920	53.700169	22.047753	-12.013393	2.662404
921	-26.792590	-72.764244	129.811217	4.893918
922	32.917302	38.509430	-24.638047	1.332896
923	-1.458553	-44.113663	30.859592	3.807825
924	104.101951	-88.427045	-44.440476	1.863918
925	-102.637346	-129.399675	-99.804969	4.442000
926	62.863029	-25.763735	147.761707	4.689199
927	-68.309907	112.562769	-2.136387	4.170629
928	64.654447	-76.177621	-126.422048	4.453475
929	-18.646480	5.949202	16.031979	4.200049
930	40.942369	-127.015153	117.234980	2.996399
931	-10.476163	32.421031	119.994732	1.335215
932	-130.779551	-64.920739	-34.587678	2.625538
933	-33.171490	172.587369	67.293157	2.130772
934	-81.999729	-7.522744	39.635119	1.955962
935	-2.039553	63.565071	-79.869394	2.698416
936	20.994690	-166.692636	98.134593	1.060183
937	-3.310492	-181.641291	-13.066456	1.750511
938	-132.498344	16.758229	134.277657	2.644581
939	3.419429	-37.940534	150.327792	1.525773
940	94.648591	0.671782	-155.435754	2.352214
941	116.290854	45.699310	-111.424976	4.203833
942	-26.308423	-4.654055	37.468471	4.794671
943	-127.208819	75.148766	-87.507128	3.686117
944	130.634301	70.161846	107.987391	3.723960
945	17.339230	-131.348447	-113.591623	1.555193
946	-3.044200	-134.907074	-111.727581	2.755547
947	6.324431	-161.076299	74.422515	4.293313
948	57.900318	152.966502	-70.621805	3.194159
949	102.346845	-9.991996	98.812427	4.083712
950	118.929564	-5.307680	23.100817	2.061678
951	16.249854	87.386086	-143.210538	2.980163
952	57.500880	149.807313	47.514936	1.437757
953	-9.435204	29.588654	158.207610	2.240272
954	-63.952405	-12.751748	-129.569133	4.846919
955	-56.677796	-143.150017	74.567766	2.069491
956	-118.893252	1.894303	-125.417402	2.981384
957	-101.705324	14.361603	-142.217996	1.723167
958	-75.112453	-37.928430	-67.680490	4.382427
959	12.291789	83.585375	-129.133383	1.814722
960	-0.139198	0.587052	71.335951	2.294717
961	38.824139	53.893836	108.314203	2.283242
962	12.376518	-8.842099	-85.062085	2.959166
963	112.853269	-76.891767	54.910587	1.423963
964	-62.403070	-152.119210	54.765336	1.643696
965	64.000821	-105.263951	-117.561793	1.365856
966	165.554843	49.548437	-80.644061	1.596454
967	-97.008905	128.976029	-27.676194	1.080935
968	99.817073	55.128462	-143.440517	3.029237
969	-100.749094	60.684278	33.207802	4.093112
970	-20.413690	49.282146	-121.665108	3.382641
971	-52.973919	79.966227	3.588888	4.527085
972	-8.987349	-95.834800	38.073680	1.146733
973	156.827734	-81.793958	-20.740503	1.301035
974	-81.793958	112.768540	5.295576	1.191900
975	28.305612	47.817540	-28.644528	4.072848
976	-4.436180	166.414240	20.437898	2.217689
977	123.032879	-83.694313	-26.405256	3.888150
978	1.797470	-49.100583	-151.574522	4.359111
979	-16.140916	-68.600408	108.447349	3.429273
980	-150.243063	-28.184570	106.898015	1.081423
981	102.431575	59.074422	-25.098005	4.500107
982	-153.983253	-48.797979	-93.607632	1.913602
983	-83.004375	-9.023662	108.858891	2.834284
984	-160.580028	58.674985	-4.145680	4.325907
985	41.729141	-124.630630	-64.230801	4.607654
986	25.085901	164.417051	45.977706	4.001068
987	-56.810942	105.869160	53.893836	1.951811
988	112.260164	63.383509	-81.055603	3.731529
989	1.942720	57.936630	171.376951	1.506851
990	133.055136	67.716803	15.789895	2.097079
991	-140.123973	-0.502323	-22.047753	2.492721
992	-9.302058	-25.231151	-27.760924	2.121738
993	-111.618643	114.814145	4.847722	1.560076
994	97.214676	128.915508	14.761041	1.995514
995	-169.912346	-49.572646	-5.247160	2.442061
996	93.656048	-40.470307	-12.509664	4.838862
997	43.048496	-60.430090	-88.620712	4.031709
998	-21.829878	-84.590022	82.193395	1.104984
999	71.396472	-62.136779	-97.456759	2.522874
1000	17.605521	-14.482645	-171.679556	4.311014
