40000
595	-52.363306	125.597206	126.725758	3.247017
596	-194.027133	139.978624	47.452578	4.463851
597	45.576741	-171.669595	110.590509	1.143681
598	-189.299413	4.460832	-14.160282	1.164678
599	-93.433463	2.844257	152.102937	1.886746
600	-22.182155	164.013740	-86.616396	3.787805
601	-76.993200	24.378257	101.531589	4.255593
602	-124.529656	90.856093	140.359891	4.275857
603	-203.802837	-10.713622	-39.781472	3.424024
604	59.393882	189.314664	-61.711990	1.341441
605	68.635812	160.963598	103.788694	3.097232
606	41.977574	-75.041109	-203.513073	4.499985
607	125.841217	41.642058	123.096090	3.138005
608	190.122952	100.464039	3.972809	3.026429
609	14.358542	199.486886	108.668920	2.158361
610	22.304161	-145.773893	-49.343666	2.439131
611	220.166847	12.863972	-54.910174	1.338145
612	-86.692650	-38.073393	210.513148	1.703513
613	-124.941426	116.858550	36.365313	3.329295
614	-109.583963	42.938368	-137.691017	4.521104
615	94.348505	82.605460	0.724409	2.290933
616	-136.501462	-121.540518	-87.226425	4.253639
617	94.882280	32.613639	-31.896856	2.948180
618	24.713772	95.980331	61.086711	4.960204
619	-160.445074	101.455335	-79.585820	4.680898
620	84.801562	147.253211	63.343816	3.616169
621	-71.548697	74.110816	135.327158	1.830958
622	-137.584263	-18.613489	-121.159250	4.687490
623	-132.078757	95.675317	82.437702	3.821986
624	-40.162740	65.524667	111.749563	1.157964
625	-41.474301	-15.639601	-107.494616	2.289468
626	-46.522285	152.651962	7.632979	1.822047
627	-35.633279	140.939418	-112.557851	1.551775
628	188.140360	-40.772768	-106.015297	1.706565
629	-155.732605	151.477658	41.733563	3.375805
630	-110.849771	178.608667	-91.435620	2.141270
631	-83.978024	-138.789068	120.747481	2.717826
632	-6.443424	146.246665	-67.446256	3.688803
633	-19.223517	-55.642208	-7.846489	2.943175
634	127.900063	-54.727166	21.495873	2.392254
635	-20.367321	-19.086261	-208.469553	1.746483
636	158.950504	101.165572	-27.611407	3.436476
637	10.774625	92.274409	-120.564472	4.691153
638	-47.696589	94.134995	-151.950430	3.109439
639	88.614239	-162.290410	-151.477658	1.036744
640	-114.723451	-99.655752	164.623768	1.216803
641	225.291084	50.899238	-19.025258	2.981994
642	93.707976	-190.046698	116.324776	4.618885
643	204.946640	45.881755	58.021319	3.814661
644	-187.987853	-12.421702	151.264148	3.352245
645	-48.199863	-166.682613	116.690793	2.233070
646	113.167879	66.912482	-171.135820	1.611225
647	-221.951179	-40.955776	-47.925350	4.472640
648	144.325075	174.750238	-42.587602	2.309244
649	-37.997139	-109.050188	-77.908242	2.255165
650	200.020661	-80.211099	-55.184687	2.858943
651	94.516263	-76.932197	-11.308400	2.274331
652	44.204177	83.291742	-50.151953	1.742454
653	-92.487919	87.500937	-34.748738	3.781579
654	95.797323	88.354977	-121.067746	1.123173
655	123.294349	78.228507	92.472668	3.673299
656	96.788619	-20.657084	173.987703	1.236213
657	-223.186487	17.393433	72.219728	3.471511
658	-51.311007	69.794865	66.439710	3.420606
659	111.856318	-32.994907	95.385553	4.472030
660	-59.180373	-10.622118	-4.384579	1.844142
661	77.023701	-25.918578	-108.546914	4.158910
662	-3.210274	-188.491126	116.462032	1.240852
663	-175.162007	18.033962	-93.418212	4.889035
664	24.881530	-22.609175	108.851929	2.058504
665	108.455410	93.799480	-64.746881	3.156926
666	27.901170	5.696139	-11.674417	1.624287
667	97.856168	-69.489851	197.489044	3.843471
668	-6.611182	28.129931	-20.931597	1.058473
669	86.204627	50.045198	37.066846	1.691427
670	135.632172	-174.201213	53.674867	2.670339
671	23.097197	-110.880273	-108.745174	4.432112
672	0.617654	-172.401629	123.324851	2.442061
673	103.529431	19.391275	61.879748	3.178045
674	94.485762	152.682463	72.921260	4.404035
675	-183.366888	-43.197631	22.502420	1.542741
676	-151.294649	73.012765	-1.990217	3.261177
677	75.285120	1.990217	-82.559708	1.127689
678	-56.709758	80.256851	54.483154	2.249550
679	185.791751	-94.318004	-39.918728	3.080020
680	38.439410	180.316746	66.149946	2.157018
681	-59.881905	-2.707001	137.187744	1.844508
682	120.762732	-202.186262	-8.746281	2.323527
683	0.038127	169.809009	-123.187594	3.738731
684	170.998564	100.814805	-48.992900	2.988830
685	-126.680006	129.577641	132.582030	2.043855
686	128.006818	-84.618554	122.318304	2.011750
687	-67.034487	181.247040	138.240043	4.123020
688	25.293299	-27.931672	0.449896	1.953398
689	-35.938293	-176.580323	-96.331097	4.453108
690	61.223967	-24.637519	193.920378	3.599689
691	165.538810	86.357134	-88.110966	4.110446
692	-1.913964	85.869112	-223.781264	2.822932
693	-102.965155	52.531064	3.591542	4.839473
694	64.350363	15.593849	63.481072	4.350932
695	-5.909649	179.233946	136.577716	2.903867
696	226.572144	-5.497880	-96.773368	1.395520
697	217.924992	-33.132163	-24.012240	3.993011
698	76.596681	7.495723	161.954894	4.362285
699	40.193241	65.509416	-122.958834	4.217872
700	-167.628157	121.006743	-21.373867	1.817286
701	-177.693625	136.958984	42.999371	2.026032
702	-117.468579	-135.677924	-101.546839	3.043519
703	28.099430	202.277766	31.668095	4.418683
704	226.953412	-12.833471	49.160657	1.988189
705	172.843900	112.161332	-107.128599	2.324259
706	24.164747	107.037094	64.060599	3.230049
707	19.238768	-29.792258	-127.701804	3.678915
708	-109.233196	-207.691767	-69.749113	1.719871
709	-29.166979	-13.535003	-118.505627	1.497208
710	-129.303128	131.346723	161.543125	2.119053
711	105.313764	-59.775150	-114.098172	3.283761
712	197.168779	71.502945	12.055685	1.267464
713	91.618629	-153.338244	153.094233	2.511887
714	-44.310932	60.415680	200.264673	2.292886
715	32.430631	87.333180	-142.464489	3.260689
716	-13.382496	8.227757	-48.077857	3.963958
717	-187.652337	-101.089318	-50.487469	4.062471
718	-94.912781	-150.394857	-67.995282	4.110569
719	-115.607992	165.447306	99.243983	4.239723
720	159.957051	59.409133	-136.760724	2.645924
721	-111.780065	46.110516	199.364881	4.031831
722	-51.189002	220.105844	-13.229989	2.370281
723	49.755435	134.183355	-44.524442	3.190863
724	168.039926	166.591109	-64.396115	1.740135
725	190.351712	-74.492083	-81.507409	3.034852
726	45.058217	-26.696364	-31.607092	2.520432
727	-61.315472	27.275891	-84.877816	3.674520
728	-52.256551	-112.481597	-201.499980	4.318949
729	148.168254	57.792558	175.375517	1.054201
730	39.918728	-130.294424	-188.292867	3.296457
731	-76.810191	177.846132	123.187594	3.489944
732	-33.696439	221.752920	-89.956301	4.040742
733	-81.126141	48.108358	-103.819195	4.817866
734	110.331247	76.322168	-152.545207	4.851436
735	-197.855061	39.491708	17.454435	1.850856
736	21.068853	-77.862490	60.278424	4.129612
737	-215.195116	-72.707751	26.025333	3.397656
738	-104.185212	24.866279	158.172718	2.673879
739	-15.532846	-12.284445	-0.693907	3.720420
740	-91.954144	78.701279	-55.794715	1.084109
741	-67.354752	166.392850	-161.832888	4.050508
742	-68.086786	-110.026233	-147.939493	3.351268
743	-20.626583	-25.766071	-219.800830	4.676870
744	132.414273	91.191609	-60.644441	4.243263
745	176.122802	6.778940	-114.296431	4.909421
746	-137.355502	-162.534421	62.596531	3.596026
747	-111.475050	-105.527274	-146.139910	2.928282
748	78.060749	-101.287577	-84.801562	4.474349
749	-95.050038	64.426616	207.783272	1.868068
750	106.213556	89.834296	-141.457942	2.021149
751	-7.861740	-174.338469	98.466196	1.321055
752	-64.640126	-217.924992	-51.036494	4.944700
753	-21.800887	162.092150	-33.635437	4.303201
754	-36.319561	-12.421702	94.928032	3.896207
755	162.961441	93.784229	128.677849	3.444411
756	-109.644965	161.329615	-90.535828	3.552690
757	-42.069078	-180.225242	111.124284	2.569872
758	154.680306	-125.917471	103.392175	4.534776
759	31.881605	140.024376	-151.858925	3.986663
760	-140.298889	-64.136853	187.499830	4.872799
761	150.852379	-19.848797	-62.428773	2.037996
762	173.255669	62.505027	93.174201	4.538316
763	53.171594	20.413073	-15.883612	1.534684
764	-194.545657	29.609250	68.010532	4.949095
765	-179.279698	99.396490	20.367321	1.998199
766	32.811898	-106.854086	146.627932	1.437880
767	-170.175026	-141.976466	64.609625	1.007324
768	-18.293224	44.280431	-29.639751	2.717582
769	72.189226	3.957559	117.407576	1.287362
770	67.186994	218.550271	-33.772693	2.609668
771	102.858400	94.150246	109.766971	2.678152
772	89.285270	-162.824184	-11.125392	4.894650
773	30.859808	-144.721594	-115.058967	1.662130
774	51.005993	-78.899538	-21.190859	1.786767
775	41.077782	-147.634479	-150.455860	2.356243
776	-116.141767	-1.166679	-137.325001	1.444716
777	146.856693	166.194591	16.341134	3.767296
778	46.171519	53.080089	-16.966413	1.970733
779	-167.780664	-157.074667	70.633654	3.317576
780	-207.722269	75.513881	-57.594299	1.707907
781	223.628757	-50.029948	-51.066996	3.631428
782	170.068271	-150.166097	37.524367	1.196905
783	-28.587452	-20.901095	-54.193391	2.797174
784	156.617146	-111.627557	-141.015672	4.635365
785	-114.875958	-25.354302	212.434738	3.204291
786	116.355277	173.819945	2.005468	1.344737
787	12.299696	71.106426	13.611257	1.195074
788	-51.189002	-70.938668	25.949080	3.117252
789	22.426166	-24.164747	178.105394	1.944609
790	135.266155	-28.831464	-94.714522	4.807611
791	127.732305	87.546689	-30.005768	1.837550
792	-96.422602	2.310482	157.257676	3.210517
793	102.461882	18.659241	3.683046	3.759850
794	105.191759	-145.102862	-97.002128	4.193335
795	102.095865	21.358617	-179.569462	4.456160
796	-3.012015	-45.195473	171.593341	1.170782
797	153.048480	64.075850	-20.123309	3.506302
798	-34.108209	19.711540	-62.352520	1.804956
799	76.261166	-56.831763	155.031073	3.576739
800	-20.962098	186.066263	103.010907	1.100589
801	15.014322	-7.190709	-18.262723	1.528214
802	103.300671	157.486437	-65.280656	2.544359
803	-123.950130	84.649055	-53.171594	4.204688
804	97.627407	134.518870	-130.492683	2.018097
805	53.705368	-192.242800	-44.615946	3.355419
806	149.098547	63.496323	-148.763032	2.972716
807	122.974084	80.882130	-78.518270	3.349071
808	-112.466346	-6.977199	-98.374692	4.001679
809	82.361449	169.198980	35.328265	2.831233
810	32.659391	-97.429148	-37.570119	3.672811
811	-167.521402	-96.331097	101.668845	4.282449
812	112.527349	-7.205960	178.898431	4.554674
813	13.062231	-47.391575	226.785654	3.282296
814	57.624800	-98.725458	161.390618	4.078097
815	57.396040	-59.241375	23.371710	2.915830
816	-36.578823	131.758492	-14.358542	4.664785
817	-157.974459	-50.334962	-5.741892	4.519028
818	-170.586795	-48.657384	-148.030998	4.247291
819	60.385178	145.804394	-3.835553	1.914945
820	-164.791526	-5.863897	-117.072060	2.529221
821	131.910999	-108.897681	-19.467529	4.061495
822	-78.442017	0.663406	-13.458750	4.570910
823	-127.488294	-106.122052	-86.768903	2.936949
824	-168.726208	15.868362	-147.573476	4.545518
825	108.455410	-18.537236	-126.313989	3.865932
826	88.781997	90.581580	14.023026	2.430586
827	-109.034937	208.118787	-64.640126	3.825526
828	44.509191	-19.040509	-120.808484	4.223365
829	50.289210	225.306335	26.345598	4.742302
830	-39.567962	-185.547739	85.060824	1.608783
831	215.179865	-73.058517	-52.729323	1.285897
832	-122.913081	24.759524	-23.036194	4.540757
833	76.886445	-142.815255	182.009575	3.719199
834	91.435620	-44.570194	-51.173751	1.557756
835	72.112973	209.628607	77.435470	1.366344
836	-40.330497	-26.315097	-62.489776	3.011658
837	174.856993	6.275666	157.638944	1.951689
838	-162.778432	-62.489776	-148.564772	1.585467
839	-113.411890	89.758042	119.756185	4.121677
840	-39.293449	-155.580098	127.640801	1.123051
841	-161.512623	140.878415	22.166904	3.217719
842	7.739734	-74.232821	10.378107	3.821131
843	-48.931897	-210.985920	100.494541	3.134953
844	110.987028	-94.211249	-179.813473	3.415479
845	-183.656652	-43.456893	-139.734612	1.349132
846	-43.822910	141.168179	134.274859	3.491531
847	-193.874626	-24.225750	-4.049063	2.291665
848	-171.471336	-41.855568	18.384729	4.977172
849	-26.101587	190.229707	-141.046173	2.790460
850	-116.812798	14.358542	-34.275966	1.546525
851	176.610824	122.928332	51.799030	4.546861
852	-157.989710	-147.024451	92.869187	3.430372
853	-224.421794	-33.025408	-92.838685	2.808283
854	163.861232	32.964405	-178.013890	4.228980
855	185.715497	-103.986953	128.098322	1.310312
856	149.861083	42.968870	167.429898	2.467208
857	-184.159925	83.581505	-79.296056	3.647664
858	-60.125916	119.634179	90.962848	3.022156
859	28.785711	-87.363681	-146.780439	1.044679
860	54.269645	236.500355	19.452278	1.958159
861	43.121377	4.399829	-29.014472	2.382000
862	-138.331547	-37.448114	-135.281406	3.765831
863	-133.329315	16.905410	4.369328	1.046876
864	22.654927	-80.104344	101.089318	1.335582
865	3.286528	-146.841442	-188.994399	2.502976
866	12.604710	230.628832	-81.980181	3.086367
867	-182.406093	27.001379	48.992900	4.256691
868	-24.393508	57.731555	240.389285	1.384777
869	-165.081289	82.910474	119.115655	1.379528
870	-104.215713	-135.266155	-57.106276	4.906613
871	133.786836	-107.708125	48.443874	1.073122
872	-81.095640	-174.978999	-80.348355	3.331370
873	174.826492	-121.967538	-92.716680	1.457533
874	38.286903	-46.232521	-33.498180	1.177740
875	166.408101	55.474450	59.744649	1.942534
876	102.705893	-78.640276	-208.561058	1.464370
877	167.856918	-84.420294	-60.156418	2.092074
878	-97.978174	-214.600338	3.988060	1.066652
879	58.067071	66.576966	-125.902220	4.332011
880	81.370153	217.528474	-83.627258	2.282022
881	78.884287	-177.190351	123.812873	4.526719
882	124.224642	34.001454	85.411590	3.853236
883	214.478332	32.171369	-62.871044	3.426222
884	-137.080989	102.309375	35.206259	4.376812
885	-59.439635	135.067896	153.490751	3.435499
886	77.511724	149.281556	-21.922893	1.616718
887	220.532864	-26.406601	22.456668	2.628468
888	174.658734	-25.644066	-83.642508	4.020234
889	-45.469986	125.597206	-195.841967	2.990051
890	-160.582330	160.811091	11.445656	2.769097
891	41.077782	-123.019836	-160.826342	3.495926
892	108.257151	71.304685	38.332655	4.791253
893	-14.831314	51.661773	143.410033	1.635273
894	38.195398	-7.648230	-157.272927	4.805902
895	-47.284820	3.744049	-232.535171	1.814234
896	-71.152178	118.627632	-16.752903	2.044588
897	18.338976	-17.378182	-236.241093	3.010926
898	-11.018637	-155.519095	-188.521627	3.773522
899	191.709025	31.774850	4.110066	4.090670
900	-126.680006	-43.441642	-7.205960	1.435682
901	18.796498	38.424159	68.818820	2.280557
902	-15.258333	140.207384	-59.515888	3.484085
903	-74.446331	44.341434	127.930564	3.489822
904	-54.788169	-215.713640	-80.500862	2.460372
905	144.325075	110.666763	-120.411965	3.422315
906	95.904077	49.694432	114.326933	4.497543
907	44.585445	-110.865022	-66.714222	4.265481
908	9.051295	-108.043641	-86.662148	1.487075
909	40.910024	-114.433688	213.624293	1.739280
910	-37.692125	-190.260208	-139.475350	3.511795
911	-169.000721	11.277899	13.962023	1.034913
912	18.811748	75.285120	149.830581	4.557360
913	9.066546	-12.741967	222.301946	4.982788
914	8.807284	-125.841217	103.880198	2.011872
915	69.047581	131.102712	139.536353	1.788354
916	-13.031730	206.441209	-126.054727	1.482803
917	-80.470361	3.972809	-32.598388	2.418867
918	10.210349	81.324401	22.639676	4.788690
919	-90.825592	48.550629	146.749938	3.302194
920	220.776875	-113.884662	-3.149271	1.325816
921	-54.971177	-119.832438	114.265930	1.748680
922	42.953619	38.652920	186.706793	1.033204
923	185.852753	24.576516	-30.265030	2.595752
924	-11.750671	-90.185062	-152.484204	1.216071
925	-142.022219	-29.288985	195.780964	4.275491
926	14.953319	-231.970895	46.217271	1.771630
927	-48.672635	33.940451	101.729848	1.909696
928	132.200763	44.676949	-71.670702	1.137700
929	-25.567812	-148.381764	-37.844632	2.522996
930	-153.917771	-3.240775	-95.736320	2.924253
931	229.119012	31.835853	45.469986	4.445540
932	190.976991	92.030398	-65.814431	1.780908
933	-186.600038	-27.474151	52.439560	4.686758
934	77.816738	89.788544	46.537536	2.624683
935	-152.834971	41.123534	-151.401404	3.754601
936	30.981813	100.174276	1.258183	1.766503
937	155.412340	-31.393582	-183.275384	4.964599
938	122.836828	-29.243233	-105.512024	4.277200
939	-177.815630	-108.058892	27.214888	4.022309
940	-65.966938	58.631347	203.909592	3.098819
941	196.512998	38.408908	-87.958459	3.767907
942	-125.124434	61.269720	136.791226	4.147801
943	63.755585	77.679481	150.898131	3.037416
944	-134.198605	130.553686	59.897156	1.829371
945	209.094833	-127.564547	32.156118	2.266884
946	52.531064	32.827149	-90.139310	2.249672
947	42.633354	-16.264880	177.236103	3.733604
948	-23.829231	-148.976541	159.331772	4.068453
949	-58.478840	76.017154	110.285495	2.770928
950	0.571902	134.503620	2.051220	4.310038
951	213.654794	-100.082771	23.402211	4.254738
952	121.571019	127.046023	-160.033305	2.000519
953	-84.206784	104.718987	105.161257	4.193091
954	100.997814	103.087161	50.792483	4.834956
955	-14.206035	-28.861965	-43.121377	3.203314
956	201.499980	30.265030	99.274484	4.962157
957	-56.679256	106.472818	100.326783	4.210425
958	-137.477508	19.681039	-23.996989	3.062441
959	159.682538	-84.222035	115.318229	3.447096
960	-176.443067	-101.043566	-38.988435	2.977966
961	-25.583063	63.023551	-40.681264	4.860591
962	155.946115	30.478540	145.118112	4.857173
963	-192.639319	-108.821427	-86.402886	1.574725
964	27.336894	-201.835495	38.851179	1.110599
965	197.351787	-41.642058	-123.553611	1.464370
966	-168.497448	-127.229032	-22.731180	2.583544
967	19.223517	-113.076375	-33.787944	4.361553
968	-10.164597	-41.016779	206.517463	2.383709
969	48.886145	-93.921485	213.060017	2.692434
970	-61.925500	-43.319636	-6.489176	4.472518
971	51.905785	-221.234396	-84.237286	4.866085
972	-168.024676	-129.089618	-45.759749	1.339854
973	-161.360116	-173.072660	54.040884	4.585314
974	-167.765414	-149.540818	-71.518195	1.928495
975	77.481222	0.800662	-83.810266	1.321177
976	31.317329	-201.850746	37.615871	2.344890
977	73.378782	183.748156	-26.055835	2.508957
978	-56.633504	59.592142	128.449088	4.606433
979	-71.441942	188.308117	-65.204402	2.466597
980	80.165347	-147.527724	74.065064	3.422071
981	159.713040	36.578823	81.598913	1.898343
982	125.520952	32.506884	-193.325600	1.714011
983	83.795015	70.069378	-201.927000	2.035554
984	-68.681564	11.521910	141.762957	4.424299
985	167.658659	-0.556651	46.354527	4.749870
986	75.879898	-57.640051	-163.769728	1.045900
987	141.579948	-17.118920	163.937486	3.818079
988	61.544232	129.562390	142.113723	4.664052
989	-4.110066	-90.535828	48.748888	3.526688
990	-219.648322	27.397897	105.085004	3.957610
