50000
598	223.122509	34.918595	27.673664	4.212622
599	-122.925610	1.108918	25.997966	1.133183
600	73.328227	-141.391147	-73.393941	3.536699
601	-31.649340	55.125544	-189.674257	2.175695
602	-52.168430	-134.754068	-143.198273	1.278329
603	-82.577424	-217.701132	97.461568	3.526078
604	50.591302	158.542412	-176.465812	4.736808
605	-128.724840	-80.343160	-26.671531	1.928495
606	219.623256	-45.005641	-43.740653	2.836238
607	147.272520	-113.659984	3.868892	3.197821
608	194.668495	8.616703	30.696492	3.363353
609	202.241994	19.574456	7.466714	2.766167
610	26.934385	-3.293897	-199.268451	2.783746
611	118.309225	69.155410	-58.016945	3.787805
612	-215.154728	-114.990686	13.052375	2.035554
613	-193.419935	78.913888	14.810215	4.182714
614	-33.571465	-196.574191	154.418880	2.046663
615	-219.557543	-29.250792	131.665526	1.125492
616	195.112062	-90.035924	12.592380	4.629139
617	120.247778	-71.537530	-61.647625	4.345195
618	-67.643996	96.098009	59.281933	1.366832
619	205.708389	36.758577	-56.308390	3.323679
620	28.248658	251.445095	-2.866758	4.279763
621	154.566736	207.170518	11.278106	2.638966
622	-16.748768	66.789718	246.450857	3.678915
623	33.472894	160.283824	193.534934	2.387005
624	-35.953585	-90.627347	-131.238387	4.372173
625	183.283604	30.318639	182.232185	3.160833
626	149.753210	38.598559	31.731482	2.293374
627	195.424202	-155.191015	-73.492511	3.044984
628	-114.760688	-42.163525	40.093545	3.842494
629	0.057499	216.781141	87.160952	2.868709
630	-80.178876	83.612414	166.838761	4.354595
631	102.521519	40.241401	-84.795260	1.231941
632	6.941005	199.679161	25.915824	1.016724
633	-28.166516	-76.613910	-64.358313	1.526139
634	98.151561	223.188222	55.388399	2.117466
635	-60.875489	-11.031680	177.730800	4.473128
636	-34.869309	11.655960	-32.372190	1.022462
637	-114.087123	-172.802276	139.846877	2.407636
638	154.172454	111.491433	-160.563107	3.639973
639	13.315230	138.959742	222.317516	2.873592
640	-29.382219	92.155190	44.529217	2.629444
641	-49.129173	-7.663855	-228.888882	3.083926
642	109.388596	96.985144	118.769221	3.961028
643	-150.328205	54.254838	-125.734869	4.218848
644	-150.246063	213.807598	36.249296	1.024781
645	-155.207444	-28.708654	-118.900648	4.820185
646	158.772410	103.080085	-94.143028	2.968688
647	129.726973	-170.535154	-71.833241	1.190191
648	14.925214	-70.568254	240.766625	3.264962
649	-53.515560	167.085187	84.943116	4.368511
650	150.295348	183.875027	-15.828777	4.930906
651	163.832361	71.307532	99.580833	2.367595
652	-187.374279	-157.688134	55.486969	1.717063
653	-101.256531	-70.535397	-152.201044	4.843867
654	-95.391588	44.759215	210.406916	4.288186
655	55.881251	63.454750	129.940543	3.571001
656	-15.565923	-223.418220	83.793127	1.708518
657	-61.549054	-90.479492	-163.027369	3.604083
658	93.108038	20.740873	-100.500824	4.106784
659	-232.388134	28.199373	-9.208126	2.768120
660	-169.894446	-9.109556	88.031658	3.190497
661	-104.197218	-223.894644	-78.568891	1.276131
662	-117.027809	145.284682	-2.538190	4.985961
663	31.189345	48.159896	114.103551	2.217689
664	-46.615626	-31.468628	-31.370057	1.965972
665	149.966780	186.175005	78.141753	3.536332
666	31.402914	-150.673202	31.041489	2.805475
667	-127.426995	-37.382857	-129.529832	3.926603
668	177.763657	-69.056839	-100.944392	4.126560
669	-24.371553	-77.156048	-0.862492	4.836299
670	-50.114878	27.460094	-54.928403	4.419294
671	-8.222421	-208.468363	63.651891	3.418043
672	66.379008	95.046591	32.552903	1.639912
673	-90.315207	-32.897900	50.870585	2.523850
674	-5.544590	152.989608	143.428271	4.995361
675	92.138761	13.972366	-55.881251	4.118503
676	-143.395414	-121.874191	-124.995590	3.734947
677	104.657213	-36.298581	230.071728	3.101993
678	-92.073048	-76.383912	-97.527281	3.557695
679	-64.801880	57.047669	-6.809578	2.208411
680	-41.654244	212.986177	20.708016	2.006012
681	194.438497	-92.418045	29.201506	3.781091
682	-154.172454	-193.502078	-2.439620	4.115329
683	25.307972	-76.186771	165.212348	3.801843
684	-49.687739	-57.326952	209.716922	4.915036
685	86.914526	-159.413118	47.239905	1.585223
686	58.821937	-1.421058	-41.210677	1.439467
687	-127.344853	195.818484	-12.543094	1.666158
688	40.635683	-38.467132	-250.952242	2.544725
689	-86.323103	-52.579140	-225.307488	1.135258
690	233.308125	-114.875687	56.932670	2.631397
691	18.802320	63.356180	-115.384968	1.434950
692	7.532428	-220.329678	7.975995	1.902371
693	182.938607	-57.803376	102.965086	4.210303
694	-101.305817	-182.807180	-124.716307	1.540910
695	58.246943	-156.603859	186.717142	4.487655
696	60.218353	152.562469	196.278480	2.386395
697	-120.691345	-182.544325	-7.630998	4.366680
698	41.966384	-71.028249	93.370893	3.431593
699	-163.306652	-48.472036	63.635463	2.433638
700	168.908741	57.573378	101.601528	3.969329
701	52.907708	-3.836035	22.383714	3.494827
702	-67.184000	-131.649098	195.227061	1.494278
703	50.624159	34.245030	-224.765350	1.763573
704	-107.006476	77.878898	-194.701352	1.065432
705	-28.232230	189.871398	-9.060270	3.230903
706	-83.678128	-198.874169	-120.247778	4.928587
707	170.765152	18.260182	-186.536430	3.189154
708	-33.226468	-110.078590	87.686661	1.088748
709	146.286815	-90.890202	-160.628821	2.967589
710	124.223455	-196.574191	123.040609	3.189398
711	-68.531130	-196.754904	-77.648900	4.615467
712	181.410765	36.249296	-148.964646	4.193335
713	-67.775423	-222.531086	-58.559083	4.359844
714	-3.606037	87.949516	245.185869	4.119358
715	-87.735946	67.709709	84.943116	1.646138
716	45.432780	-120.165636	-68.054706	1.023194
717	-213.101176	19.755168	131.550527	3.653890
718	160.530250	14.744502	-51.856290	4.503525
719	149.966780	131.813382	-39.863547	2.335246
720	-42.032098	-219.524686	126.999857	4.955443
721	-109.996448	-118.457081	-38.861414	4.633290
722	8.764559	42.278524	-199.514877	3.304392
723	1.158203	125.652727	-222.383230	1.630634
724	-143.855410	54.698405	184.696448	1.734153
725	-193.387079	-100.369397	-149.605355	1.141972
726	255.585055	-33.702892	-20.921586	2.345744
727	-50.870585	161.778810	103.359368	2.740410
728	5.396734	221.726093	74.330360	3.663289
729	-21.973004	-20.198735	141.571860	1.195929
730	-22.104431	162.649516	-195.292775	4.341166
731	8.600275	-111.130008	11.524533	3.997284
732	-241.423762	14.185936	-32.585760	3.966887
733	23.369419	-103.819364	-31.632912	3.062563
734	-73.065373	-99.087981	112.132142	1.240730
735	143.181845	106.332911	-70.042544	2.032746
736	-171.159434	-102.258665	-60.349780	3.030580
737	11.984528	-131.780525	-38.138564	4.786737
738	96.081581	57.540521	-128.806982	3.556841
739	134.129788	-197.691323	-86.684528	2.750908
740	-43.987079	-33.341467	-148.915361	4.457991
741	50.394161	197.642038	33.078612	3.504715
742	-25.127260	-219.130404	139.419738	1.439222
743	118.588508	-99.630118	13.249516	1.509293
744	-7.105289	170.699439	-72.506806	2.231727
745	-8.567418	116.814240	-19.935881	2.528001
746	-158.903837	52.694139	-60.021212	1.520280
747	90.380921	69.122553	-53.252705	4.216407
748	102.439377	156.998141	112.444282	2.631886
749	-207.794798	63.898317	74.428931	2.092441
750	-84.778832	-135.920486	209.470496	3.665853
751	-65.541159	-165.425918	11.770959	1.461928
752	100.730822	173.672982	136.939047	3.993500
753	-7.647427	-79.061744	-108.287893	4.834956
754	36.495722	-142.245425	-20.182307	2.765557
755	-192.401374	-26.129393	10.275973	3.550615
756	167.282328	-63.898317	61.713338	2.461226
757	-14.645931	-236.873091	-1.010347	1.627461
758	-36.758577	185.961435	45.974917	1.193976
759	-144.939685	57.901946	-111.951429	3.150212
760	-175.989388	184.827875	12.658093	3.583331
761	-133.571222	45.876347	1.059633	1.011231
762	-171.931570	172.490136	-7.335287	2.576098
763	-16.305201	162.288090	143.263987	3.334544
764	119.886353	189.772828	-77.205333	1.239875
765	-163.585935	207.334802	-18.079470	3.010681
766	-88.343798	11.261678	-52.891280	4.631214
767	-182.314327	-136.232625	53.663415	1.038331
768	-185.994292	-29.300077	43.576369	1.079592
769	-70.338256	-129.135550	162.452375	1.355724
770	-92.335902	-110.505729	203.490553	3.288400
771	-120.329920	-56.686243	227.180327	2.757256
772	205.149823	-97.067286	128.839839	3.899258
773	-170.535154	64.440455	-158.000274	2.050691
774	69.007554	-11.918815	239.731635	2.714896
775	7.121718	153.942456	101.272960	4.306497
776	15.565923	128.856267	-115.220684	2.932310
777	144.857543	61.581911	-20.330163	4.146336
778	82.248856	111.836430	36.545008	2.820002
779	-127.279140	-102.094381	56.866956	2.414838
780	207.170518	-35.674302	-23.960842	3.396924
781	-54.911975	-139.501880	111.524290	3.745323
782	-255.059346	-32.437904	56.160534	2.124668
783	194.619210	-41.703530	146.221101	4.846675
784	100.237970	-63.274038	-1.897482	2.909482
785	0.747493	-199.958444	-151.971046	4.468245
786	179.143643	-23.336562	-92.779470	3.148137
787	156.587431	180.835770	-41.407818	3.274117
788	189.854970	-63.504035	92.812326	2.283975
789	-51.708434	132.716945	-55.946965	1.884182
790	93.009467	212.542610	-60.333351	4.932737
791	170.732295	-39.649978	190.840674	3.138981
792	132.667660	70.288970	212.526181	3.455885
793	150.952485	106.480767	97.412282	2.112583
794	-129.480547	-140.849010	141.719716	2.956481
795	190.873531	-110.604299	-70.436826	2.805841
796	91.760908	213.232603	-106.480767	4.950438
797	-116.469243	212.033329	-33.357895	1.261238
798	135.279777	-27.837948	-152.381757	2.834895
799	-155.766010	86.733813	-120.329920	4.095553
800	104.575071	53.351275	111.080723	2.845515
801	11.968100	-79.209599	-25.077974	3.370067
802	-72.309665	-79.538168	224.321783	4.383770
803	89.378788	24.042984	88.836650	1.505142
804	-260.858576	24.387981	-2.061766	4.298929
805	-164.029502	-41.670673	-93.223037	3.702353
806	-7.910281	197.329898	84.138124	4.569811
807	81.148152	68.646129	-7.187431	2.629566
808	-51.872718	258.624312	-34.507884	1.374157
809	50.443446	127.886991	29.267220	1.771996
810	-72.079668	65.984726	185.271442	3.034242
811	-89.247361	21.529437	238.450219	4.625721
812	112.937134	200.434868	-94.110171	3.625568
813	32.142193	140.011161	-201.979139	3.170598
814	-182.889322	171.652287	6.316725	3.013611
815	-129.956971	25.291544	42.360666	4.365703
816	-88.951649	-29.562931	20.379448	4.615833
817	67.693281	-140.011161	182.741466	4.488754
818	-62.616901	-228.511028	-79.587453	4.245827
819	-46.155630	-60.875489	-104.098647	2.900204
820	-126.819144	-103.704365	-195.424202	1.947172
821	-124.552023	21.085870	-26.572960	3.999115
822	-35.887871	-174.691543	190.709247	3.695395
823	-36.594293	82.199571	36.200011	2.631397
824	102.899373	-133.735506	-74.034649	1.338023
825	101.880811	-120.872058	-190.331394	4.120823
826	-92.188047	-124.831306	-177.451517	2.077059
827	102.587233	26.030822	-160.563107	2.780450
828	-43.527084	28.281515	256.160050	3.507767
829	206.989806	-117.750659	-113.676413	4.792352
830	-171.783714	-70.716109	-85.912392	3.305979
831	150.640345	123.352749	-63.783318	2.456709
832	66.822575	105.051495	-58.279800	1.617939
833	134.409071	111.113580	-19.475885	1.701804
834	66.658291	-4.986024	139.879733	3.263741
835	198.052748	120.017781	-83.793127	1.992340
836	134.704783	28.248658	201.141290	2.059603
837	89.543072	103.605795	-13.315230	3.822108
838	-88.393083	-134.688354	-186.618572	3.436476
839	103.342940	199.958444	-132.946943	3.447584
840	-102.045095	-191.366384	-115.647822	2.799371
841	-68.038278	204.541972	-59.626930	2.479781
842	201.650571	-37.251429	-57.885518	4.691397
843	12.083099	199.317736	142.918990	2.232826
844	-74.642500	31.271487	-161.680239	1.714621
845	-143.691125	-6.612437	158.279557	1.772729
846	244.873729	27.772234	-86.980239	1.321421
847	25.061546	39.617121	-155.388156	3.618122
848	-152.923894	-12.066670	-0.484638	3.332102
849	98.118704	-31.025060	-185.123586	1.121097
850	-2.686046	-200.599153	126.687717	2.341227
851	-65.475445	55.224115	-103.720794	1.195318
852	158.065988	22.252287	-171.405860	3.487991
853	98.825126	-26.063679	-7.548856	2.108554
854	81.361722	-35.033593	184.778590	2.111362
855	98.200846	-8.485276	110.817869	1.003174
856	-27.854376	71.849670	-33.423609	3.611286
857	-1.191060	199.350593	-53.219848	2.005890
858	161.565240	-133.554794	144.988970	4.505234
859	-15.516637	-7.762426	234.540256	1.185797
860	-196.590619	-88.097372	136.183340	2.834162
861	65.015450	190.101396	-30.827919	2.887387
862	171.832999	189.230690	78.289608	1.129154
863	-148.668935	13.413800	-63.471179	3.170476
864	78.486749	-0.681779	-237.825939	2.496261
865	60.497636	-110.062161	55.996250	4.873287
866	-80.556729	-75.808918	-107.893611	4.785882
867	-61.959764	119.492071	185.567153	4.029878
868	192.286375	119.837068	87.703090	4.998535
869	-172.703705	-119.278502	31.090774	4.702261
870	-249.260116	63.619034	30.236496	2.070956
871	-191.793522	-131.106960	-115.237112	4.455672
872	89.181647	86.125962	-62.156905	1.148564
873	52.086287	-196.590619	-25.307972	1.743797
874	-15.828777	104.558643	-207.137661	2.250038
875	71.192533	32.717187	131.616241	4.554064
876	-25.685826	200.681295	14.530932	3.474929
877	-25.422971	134.901924	146.697525	4.784906
878	67.676853	-35.395019	-148.668935	1.262703
879	18.572322	-103.293655	169.204453	2.423261
880	-150.492489	5.791016	142.886133	1.675680
881	-13.068804	158.821695	210.620485	4.764397
882	-16.666626	26.835815	-202.324136	3.692343
883	159.692401	66.855432	-156.275291	3.139714
884	27.377952	176.285099	170.962293	3.907071
885	137.037618	109.881449	-171.373004	3.949431
886	-117.602804	-80.458159	74.724642	4.939817
887	120.149208	-27.164383	-196.869902	4.710807
888	-168.136606	-33.489323	-137.103331	3.821253
889	4.920310	27.706521	25.242259	1.966826
890	-16.683055	-114.826402	16.058775	3.510086
891	-10.111689	-213.298317	11.064537	3.427198
892	-96.574433	31.107202	-232.223850	4.864376
893	-165.540916	70.683252	181.410765	3.096744
894	-33.275753	56.538388	-69.188267	4.160497
895	253.909357	38.056422	24.601550	2.760430
896	-100.582966	-111.425720	87.883802	4.909299
897	-19.147317	-107.039333	76.433197	4.404645
898	-135.427633	-171.077292	-78.881031	4.803705
899	-4.460314	221.397525	-119.360644	2.660573
900	-28.807224	-237.283802	1.437486	3.487259
901	17.652331	77.796756	-93.896602	1.331309
902	-74.133219	6.628865	91.941621	1.593890
903	108.205751	-131.714811	10.111689	3.317331
904	-102.340807	58.986221	236.445952	1.086795
905	154.961018	-126.852001	33.505751	4.319071
906	-66.149010	-69.894689	-114.267836	3.537187
907	-180.375775	-11.064537	23.024423	4.484848
908	67.266142	11.228821	171.816571	1.674703
909	-4.871025	108.057895	-204.443401	1.171148
910	136.659764	6.678150	-36.939290	4.061129
911	123.188464	-129.874829	-190.709247	2.294473
912	-84.253123	-170.140872	45.859918	3.834437
913	-118.374939	-27.525808	-221.758950	1.238411
914	-94.044458	201.913426	141.637574	1.086917
915	-68.087563	132.996228	-51.708434	2.636280
916	76.170343	-121.709907	20.625874	1.070559
917	66.526864	25.192973	-209.191213	1.360118
918	-162.945227	135.805487	104.345073	2.666311
919	-42.787805	-218.703265	-11.212393	4.786126
920	-31.682197	-211.688332	-101.502958	3.387768
921	-159.626687	-174.034407	-104.049362	2.100009
922	139.994732	-169.253738	-28.642940	1.974151
923	21.595151	-76.515339	16.075203	2.106113
924	169.368737	15.335925	-19.475885	3.086734
925	-74.297504	-134.655498	-132.092665	2.954649
926	151.494622	-161.893809	115.746393	2.546312
927	72.621805	184.417164	73.558225	3.713950
928	30.433637	230.778150	-83.595986	4.566027
929	-217.273993	27.262953	-35.312876	2.679983
930	-87.867374	175.972960	-155.388156	2.415448
931	-11.080965	244.035880	37.645711	2.949889
932	-115.335682	-172.720134	-101.535814	4.782464
933	-190.068539	-68.153277	-29.119364	1.596454
934	-23.829415	-75.611777	-156.998141	4.631703
935	16.075203	-87.111667	-207.400516	3.343577
936	145.892533	6.612437	-201.371288	3.476150
937	9.815978	217.816131	143.198273	2.955138
938	158.115273	149.161787	96.213008	2.117832
939	-11.902386	69.073268	-163.010941	1.632221
940	-197.674895	-24.601550	-63.405465	3.999115
941	4.706741	-195.933483	10.834539	1.840114
942	-31.057917	-156.275291	208.106938	3.240425
943	-152.365328	133.406938	-121.562051	4.132420
944	-184.137881	-90.315207	-52.431284	2.769707
945	18.621608	-171.849428	-14.958071	4.002533
946	126.769859	26.983670	130.006256	2.661061
947	101.585100	-70.831108	-174.182262	3.677938
948	96.475863	39.814262	-217.914701	2.881649
949	88.031658	193.403507	13.364515	3.759484
950	-21.135155	-117.044238	-190.232823	2.644459
951	-91.728051	116.042104	41.194249	4.168065
952	-58.263371	208.796931	89.000934	4.047456
953	-97.806564	8.337420	65.820442	3.597125
954	1.141775	-153.433175	-96.689432	1.664815
955	29.546503	188.984264	4.279602	4.071505
956	-89.395216	-94.340169	-1.568914	4.082003
957	-38.319276	11.195964	-59.117649	3.726768
958	111.392863	-115.237112	31.550770	4.369488
959	-18.835177	168.169463	-80.195304	1.601947
960	17.718045	-20.083736	99.055124	4.051485
961	-14.383077	-13.380943	79.603881	2.447554
962	-137.612612	120.165636	176.334385	1.346934
963	122.301330	-62.337618	196.229194	1.049196
964	-13.972366	193.502078	-35.575731	4.563952
965	-74.888926	151.149626	-14.547361	3.872524
966	-115.007114	130.006256	152.546041	1.166753
967	-1.092490	-189.789256	-66.116153	4.916501
968	-95.342302	-121.627765	96.640147	3.266793
969	121.759192	-150.821057	35.871443	3.540483
970	-184.236452	78.421036	-37.350000	3.925993
971	-185.057873	8.945272	-171.422289	2.995422
972	-21.677293	156.899571	159.018836	2.439497
973	116.419958	86.783098	157.885275	4.873775
974	-76.860336	79.209599	136.610479	3.752159
975	-54.484836	-60.891918	107.466472	2.164464
976	-83.513844	240.339487	59.528359	2.757988
977	-105.067924	110.242874	194.011358	4.188940
978	19.919452	-114.744260	-170.633725	3.572710
979	-49.244172	-33.965747	-55.634825	2.614307
980	-182.297899	129.907686	-67.397570	1.219611
981	91.958049	-182.757895	-128.774125	1.028932
982	193.699219	174.806542	-17.668760	1.453261
983	-54.336980	18.687321	82.166714	3.855800
984	-81.443864	204.525544	32.848614	1.330821
985	41.884242	-164.505926	-106.464339	3.921720
986	110.538585	71.553958	-198.249889	3.084658
987	45.712063	-227.476038	117.011381	2.786676
988	-116.699241	-168.300890	-9.898120	3.068789
