70000
596	68.119527	41.029771	-184.399643	3.783044
597	8.794063	165.102327	-168.869898	3.624958
598	16.218935	-164.845029	-236.484019	2.989074
599	-53.269783	212.334806	176.368284	4.653188
600	46.653560	30.701112	-212.683996	1.089236
601	-90.173603	189.876405	-136.579055	3.745323
602	-85.781167	-12.432985	71.556288	2.755181
603	-66.189796	-84.751976	230.602933	1.914701
604	73.100073	-199.561820	100.134694	4.894162
605	-2.177840	35.148684	-248.393221	1.135380
606	-267.506753	12.157309	119.248227	2.866268
607	126.140126	-17.192990	183.462345	1.694113
608	170.670981	204.119663	-52.516269	4.126804
609	281.621362	-96.275231	4.346491	2.701224
610	91.147658	63.377901	-224.905630	3.465163
611	-203.200743	-131.469861	-53.968162	1.291025
612	167.583410	104.710915	193.533706	1.281503
613	146.374740	110.830921	-80.304404	4.655995
614	-18.350829	-176.974771	221.542383	3.984710
615	-53.729243	41.489231	-230.602933	4.849116
616	177.618015	-226.578064	37.004902	4.768670
617	-108.570378	-105.501186	-116.877414	3.577960
618	146.705552	-70.233043	-154.332586	2.186926
619	107.522810	157.401778	27.687055	1.033937
620	256.185661	0.670811	45.422207	1.422742
621	190.942352	123.824448	24.452457	3.965300
622	-107.026593	-149.682852	143.673116	3.647298
623	67.917365	-15.391907	70.177908	4.588855
624	-64.866551	-0.781082	201.179119	2.983093
625	158.816915	46.396262	-113.881735	4.507553
626	-221.027788	112.632004	7.268656	3.701987
627	31.068680	-23.625429	-39.412472	3.220893
628	-33.623277	-85.284950	213.639672	1.993561
629	-36.637334	56.467624	12.745418	3.884243
630	134.263377	95.319554	-150.032041	2.006134
631	150.289339	4.567032	132.903376	2.485641
632	177.415852	-203.494797	-84.935760	3.955657
633	49.134644	255.303498	-101.108749	1.650533
634	81.223324	-92.195227	22.302184	1.814600
635	-25.114079	-114.984439	-213.878592	2.109775
636	-30.590841	-29.469759	-32.777871	2.028596
637	139.299058	-177.305582	-81.701162	4.680044
638	55.126001	210.276426	-81.351973	1.640156
639	70.582232	280.224604	57.662220	1.842921
640	-205.314259	52.810323	21.291373	4.656484
641	-108.625514	61.429791	179.382341	3.940519
642	233.396449	-47.002750	114.874169	1.906888
643	223.453736	185.851537	51.615727	2.321207
644	274.858112	-58.029788	50.751942	3.704672
645	193.019111	-155.416912	116.969306	2.466964
646	-90.191982	182.249371	105.721727	1.954741
647	183.168291	170.523954	-78.411429	2.062166
648	69.038447	83.594137	-17.211369	1.858669
649	99.620099	169.549899	-43.731395	2.240394
650	-68.817906	113.109842	-207.243990	2.645436
651	-61.797359	-77.896834	-119.432011	2.619678
652	165.322867	19.802722	245.250515	2.360759
653	202.042904	-61.337899	98.407125	3.084048
654	149.627717	-197.999657	102.523886	4.632313
655	-28.771380	-291.894885	-47.223290	2.253945
656	-70.802773	-263.775939	20.243804	2.989807
657	-156.041777	-124.780124	-163.007189	4.304422
658	-140.034194	-62.495738	124.963908	1.050661
659	143.783387	-114.598493	-147.845012	2.157262
660	120.865526	-144.371495	-200.094794	2.378094
661	-218.656975	189.729378	66.208174	2.753838
662	-236.024560	-88.335764	140.934735	3.945402
663	-111.382273	-141.633114	17.542180	2.525193
664	-40.974635	-101.807128	-82.307650	4.725455
665	-134.244999	-19.232992	-26.143269	2.413251
666	-37.740038	87.600628	-12.194066	3.993133
667	91.717389	-139.629869	-232.036447	3.663533
668	250.580250	131.672023	0.505406	3.618122
669	-168.612600	-173.390984	-124.504448	2.430708
670	125.827693	115.039574	-88.023331	2.272011
671	190.942352	142.037439	38.015714	2.210608
672	125.349855	188.902350	3.317301	3.248726
673	97.616854	-166.205030	156.005020	1.175420
674	-82.601704	214.393187	69.644934	2.404950
675	-57.202760	-271.311081	-38.273011	3.404248
676	163.025568	211.323994	62.661144	3.318674
677	179.896936	90.724955	-164.256920	3.485794
678	-153.873126	65.234119	129.484994	4.433454
679	204.193176	11.238390	103.424427	1.381726
680	-120.406066	-69.038447	-209.173722	4.677236
681	-0.450271	-82.179001	136.817974	4.838862
682	-172.619091	-99.675234	70.545476	2.814875
683	13.627581	-190.905596	-125.460125	1.494278
684	-76.849266	-158.081779	163.687190	2.547899
685	40.037337	-51.064375	192.798571	4.654530
686	134.483918	-12.965959	178.555313	1.733177
687	-164.845029	-115.021196	-23.735699	1.809595
688	120.038498	63.616820	2.159462	1.138676
689	22.191914	-70.968179	-189.416946	2.211951
690	-165.010435	-8.463252	117.281738	4.880367
691	195.445060	0.064324	167.546653	1.124149
692	3.923788	-65.473038	-142.019060	1.730491
693	-134.998513	-51.854646	-232.679691	1.455336
694	-207.979126	99.326045	43.069773	1.109378
695	-80.818999	-120.424444	229.004012	4.902707
696	-59.904384	-103.773617	162.253675	1.854762
697	-28.477326	-146.999606	197.613710	4.547594
698	65.822228	96.734691	239.553212	1.558000
699	-40.809230	-100.722803	237.586723	3.378857
700	-113.348762	-129.374724	155.545560	2.431074
701	-56.210326	3.978923	60.896817	1.927152
702	183.976940	37.262199	142.588791	4.002655
703	-20.703264	-2.600543	-60.363844	1.350719
704	181.367208	-64.351956	-61.172493	1.556047
705	161.242863	201.840742	120.865526	3.578448
706	-57.404922	-49.759509	-164.900164	2.145909
707	17.395152	75.176832	280.390009	2.174963
708	-24.470835	135.108783	-116.142278	1.301279
709	163.411514	18.479478	98.351990	3.702597
710	-124.357421	7.250277	185.998564	1.990265
711	-146.356362	15.318394	244.258081	3.844935
712	218.179136	-82.859001	-154.700154	2.261269
713	-176.754230	-120.093633	170.413683	2.362102
714	-263.316479	-12.341093	90.265495	4.239845
715	-151.833124	150.270961	-117.006063	1.545305
716	-229.334823	142.074196	122.942285	4.500473
717	-164.146650	-162.878541	-108.993082	4.300027
718	-6.349736	-214.503457	-185.245049	3.014588
719	-57.055733	-97.543340	-231.025636	4.670522
720	-22.357320	-76.849266	-136.726082	2.804132
721	175.118553	155.380155	-146.521768	1.688864
722	-200.609389	209.780209	55.493569	3.312449
723	125.515260	-86.148734	203.641825	4.008759
724	-188.406134	3.133517	65.785471	3.235054
725	74.717372	56.816813	-209.412641	1.130131
726	-193.221274	-186.880727	-0.487028	3.829798
727	-90.633063	33.255709	233.911044	4.508774
728	257.527284	-132.352024	28.936786	4.022309
729	82.252514	-76.426563	213.474267	2.394818
730	17.946504	-286.087312	-8.261089	1.560564
731	-10.117307	-12.028661	-99.877397	4.644398
732	172.416929	-155.857993	-73.761695	1.641255
733	91.607118	246.555381	107.982270	1.100345
734	107.798486	-198.477495	-146.926092	1.245003
735	-113.459032	-226.908875	-24.672998	2.158238
736	-43.198421	-165.672057	-108.919568	2.170202
737	69.093582	-166.572598	130.312022	2.626026
738	134.410404	-50.035185	-193.258030	4.620106
739	37.629767	281.106767	-14.031906	3.878140
740	-90.081711	209.614803	-132.866619	2.707450
741	10.319470	46.543290	-231.044014	3.813929
742	145.088253	-1.681623	-104.233077	4.713492
743	-184.454778	99.234153	13.260013	2.694266
744	-192.357489	46.488154	-114.469844	2.691702
745	79.587647	-111.492544	-9.676226	3.030580
746	-75.121696	213.658051	-55.181136	4.653310
747	35.589765	-48.087075	-99.711991	4.716910
748	-89.787657	162.069891	-75.507643	3.752403
749	1.020001	224.887251	33.788682	4.775506
750	100.336857	122.133635	-23.312996	1.695822
751	-71.409260	173.942335	179.143422	2.696341
752	101.384425	36.343279	155.931507	2.185461
753	177.654772	15.208123	-230.437527	3.389843
754	-257.196473	-93.977931	62.789792	3.425977
755	25.058944	-195.775871	-137.387704	3.410596
756	254.402956	-73.651425	-14.546501	4.854732
757	-63.102225	-42.242745	9.529199	3.702963
758	7.544332	-102.266588	118.752010	4.855342
759	-137.056893	65.840606	82.454677	2.043489
760	-118.366064	197.779116	64.829794	4.085788
761	50.310861	-112.834166	242.144566	2.938658
762	269.693782	-22.577860	80.892513	1.875759
763	108.937946	-173.979092	168.906655	1.174566
764	115.296872	-118.072010	-106.989836	3.093448
765	28.624353	-27.962731	181.955316	3.982757
766	-269.822431	-42.738962	-73.063316	2.622974
767	-97.065502	-135.752027	-220.586706	2.118076
768	99.822262	-23.000563	158.522861	1.172735
769	-7.838386	205.571556	-16.678395	1.737693
770	-57.110868	-163.117460	-191.052623	1.683737
771	-1.681623	-268.738106	55.879515	2.155431
772	53.729243	24.158402	-286.271096	3.345164
773	-135.366081	-103.295779	50.200591	4.000458
774	-42.261123	-43.124908	-248.889437	2.393109
775	155.122857	142.313115	-111.657949	1.534684
776	-166.756382	-187.193160	-21.420021	4.955199
777	-148.396364	169.274223	-164.771516	2.304605
778	97.874152	-49.447076	-93.757391	1.120487
779	270.961892	84.917382	41.801663	1.881497
780	-219.171570	151.447178	-52.387620	3.477615
781	171.277468	-80.727107	62.642765	4.217994
782	-77.933591	261.993234	95.190906	1.503555
783	92.103335	-146.668795	-21.732454	3.288644
784	-179.749909	7.820008	-124.173637	2.455611
785	-19.618938	-213.400753	187.818025	3.230659
786	-206.380206	-164.256920	85.284950	3.457717
787	7.507575	54.482757	215.165079	4.661489
788	-116.895792	-25.003809	-139.354193	1.979888
789	58.581139	-13.719473	-61.999521	3.812220
790	129.999589	152.090422	-12.653526	4.369732
791	-19.894614	252.289441	105.831997	2.196936
792	30.756247	9.584334	119.321741	3.831996
793	-211.379130	-3.740004	130.881752	4.957274
794	118.439577	-29.285975	130.422292	2.415937
795	-23.276239	-12.965959	-144.114198	4.711051
796	-65.950877	-218.638596	-5.467573	3.745689
797	-210.938048	-73.614668	-197.393170	1.693991
798	-158.081779	116.932549	70.766016	2.410810
799	-52.387620	-138.104462	30.002733	1.764794
800	-65.087092	71.978991	179.180179	4.253639
801	-169.108817	200.149929	-43.014637	1.203864
802	-122.923906	113.992005	-161.665567	3.466262
803	-67.255743	244.221324	10.962714	3.809656
804	223.343466	-81.425487	168.447195	1.655782
805	-47.848156	68.726014	220.586706	3.270699
806	-66.097904	-110.022272	191.089380	1.339244
807	75.342237	-149.296906	-38.420038	3.918546
808	198.734793	-49.079508	201.675336	2.710257
809	46.120587	-139.060139	-139.519598	1.206915
810	168.704492	-76.591968	-62.606008	3.516312
811	63.690334	53.692486	270.575945	4.976440
812	154.939073	-2.674057	-20.445966	1.913358
813	-132.848240	-106.861188	-138.325003	1.459365
814	257.380256	33.531385	-2.876219	3.436598
815	180.907748	-167.344491	-108.607135	2.261025
816	12.267580	-151.961773	111.510922	4.609607
817	98.866585	-45.973559	-38.254633	3.367016
818	43.308692	-112.926058	208.677505	1.918485
819	-118.825524	-130.992022	-162.970433	2.744804
820	48.013561	46.120587	-155.931507	2.587817
821	247.382409	16.108665	-24.562727	4.413800
822	58.195193	-97.929287	162.823405	2.686453
823	89.015764	36.196252	-19.122722	2.889096
824	-43.804909	-31.215707	-264.253777	1.323740
825	-112.503355	-4.475140	-15.134610	1.671529
826	82.895758	-178.408286	-189.894784	1.157842
827	-27.760568	-27.448135	-207.666693	2.377728
828	-72.897910	259.126204	3.795139	4.577746
829	-22.320563	189.104513	-105.464429	2.593554
830	-36.159495	-155.141236	228.930498	1.670186
831	-231.099149	64.774659	-103.167130	2.480636
832	179.805044	-99.675234	213.419132	3.074160
833	20.225426	258.023500	22.136779	2.978942
834	-128.180128	-80.929270	240.416996	1.330821
835	-56.927084	83.722786	-79.808188	2.163366
836	4.052436	-21.034075	48.178967	2.364299
837	36.674091	176.735852	-47.278425	3.682943
838	264.161885	29.047056	85.615761	4.500107
839	-129.760670	-134.796351	4.438383	1.380749
840	-127.904452	266.036481	-7.323791	1.864528
841	-52.075187	46.010316	-283.183525	2.890439
842	-49.961671	219.006164	84.549814	3.463210
843	-25.316241	41.636258	-287.870017	2.481246
844	4.236220	-213.786700	184.803968	2.732719
845	-120.608228	87.471979	-223.876439	2.744072
846	79.330349	-162.492594	126.066612	1.579974
847	77.290347	-253.925118	129.576886	2.132969
848	-104.416861	243.449432	118.053631	2.211463
849	-79.881701	14.564879	-8.003792	2.393963
850	222.755357	-47.866534	71.684936	2.550707
851	185.392077	179.805044	-79.091430	1.790918
852	65.748714	182.102344	106.714160	3.373486
853	-3.188652	94.823338	-101.825507	4.658559
854	109.967137	-64.333578	-84.660084	4.955931
855	11.936769	-119.211470	-94.860095	1.111698
856	205.056961	59.150870	138.416895	2.924863
857	92.930363	39.743283	-210.386696	1.677511
858	187.560727	165.433138	-139.740139	1.763085
859	37.556254	-248.962951	61.246007	2.451216
860	170.487197	-184.932617	-20.703264	2.993347
861	155.196371	-180.246126	-21.622184	3.983489
862	82.730353	-63.451415	-59.444924	2.298868
863	-222.589952	-55.034109	80.653594	4.921262
864	24.911917	-132.774727	31.381112	1.668233
865	32.042735	-85.542247	147.238525	4.984863
866	277.008384	-41.176798	36.435171	2.076449
867	-21.456778	-21.567049	95.815771	3.828089
868	179.161800	177.287204	-106.750917	2.658254
869	-2.545408	95.999555	-136.137974	1.919340
870	87.141168	178.922881	-106.806052	4.869381
871	-2.288110	-167.730437	-155.380155	1.395154
872	-153.413666	47.866534	-42.830853	1.686789
873	-221.836437	128.253641	-123.236339	3.449538
874	-101.862264	33.274087	-98.572531	3.688070
875	-91.221172	54.776811	-5.522708	1.066286
876	-210.974805	-8.150819	-195.445060	1.268197
877	184.748833	-110.665516	-65.215741	3.789392
878	-115.076331	0.303244	150.638528	1.054933
879	117.686063	165.286111	-120.461201	2.654347
880	-216.690486	-146.411497	18.461099	1.111942
881	-118.035253	-119.854714	33.549763	4.856685
882	38.070849	21.750832	274.894869	4.231422
883	39.945445	235.381316	92.764957	4.605579
884	42.132474	-24.599484	72.530343	4.722770
885	-40.074094	-17.946504	-100.355235	3.449171
886	-163.485028	77.878456	-186.494780	2.522385
887	46.285992	110.941192	164.550975	3.413892
888	-24.121646	119.799579	92.526038	2.620411
889	126.158504	89.530359	-179.988828	3.603839
890	192.633165	-14.068663	-34.119493	4.215796
891	92.287119	185.722888	-147.128255	2.733085
892	20.850291	-145.382307	80.874135	3.698325
893	-228.048335	-79.036295	-4.897843	1.564714
894	-216.102378	-168.796384	-62.440603	3.120548
895	-5.761627	-148.341229	45.073018	1.143315
896	-53.196269	42.996259	-80.966027	3.544755
897	-19.692452	-122.299041	-216.157513	4.584460
898	-3.831896	-192.743435	28.514082	2.897031
899	112.779031	-13.131364	-203.402905	2.490646
900	-208.089397	-19.416776	-85.560626	2.115146
901	-37.298956	19.398398	113.440654	2.554735
902	13.866500	88.868737	-135.200675	4.840327
903	-115.407142	-44.098963	-24.617862	2.809870
904	69.902232	93.371444	175.357472	4.552599
905	196.235331	114.635249	134.649323	4.606800
906	216.929405	56.724921	-9.786496	4.813715
907	106.511998	62.311954	19.251371	2.773858
908	91.956308	54.023297	-62.311954	3.746300
909	-4.236220	-228.838606	-76.481698	4.570910
910	37.831930	-67.531419	50.807078	1.841456
911	-18.258937	-36.747604	53.692486	2.270913
912	167.123950	-70.821152	220.549950	1.773949
913	-188.736945	-55.714110	-176.919636	4.615955
914	57.055733	-16.457854	48.969238	3.993011
915	-68.542230	-73.945479	228.176984	2.570360
916	-132.995268	224.960765	102.928211	1.553362
917	56.982219	48.142210	221.266707	2.446333
918	-132.407159	120.755255	7.231899	1.858303
919	-191.787759	184.509914	-129.907697	4.079928
920	40.937879	144.592036	-223.858061	4.310404
921	-12.965959	-110.941192	166.848274	2.327799
922	-83.134677	22.044887	-169.752061	1.304209
923	143.029872	131.800672	-82.050352	3.818812
924	-13.462176	204.193176	188.957486	2.294595
925	-64.480605	-197.466683	56.908705	2.746391
926	-158.559617	15.189745	-155.472047	4.176366
927	31.325977	-227.919687	163.595298	3.675253
928	-55.217893	4.916221	-19.251371	1.479019
929	206.545611	-86.534681	-182.874236	1.610614
930	164.073136	184.399643	147.569336	2.473067
931	76.536833	-75.195210	-25.904350	2.076205
932	229.739148	49.906536	35.332468	3.822840
933	103.167130	265.705670	42.610313	2.322306
934	75.617913	-92.084957	226.284009	3.627155
935	59.444924	171.203954	35.938955	4.767327
936	-46.837344	-172.747740	-78.080618	4.249367
937	141.725006	150.546637	-142.846088	4.324320
938	65.068713	119.836336	-95.521717	1.053835
939	-173.133686	-19.214614	-196.198574	1.982330
940	-86.994141	-145.970416	106.989836	1.583392
941	40.055716	14.436231	186.568294	2.996887
942	214.172646	-163.558541	50.329239	4.263161
943	-133.252565	221.579140	124.430935	4.922361
944	-22.908671	53.030864	35.553008	4.672475
945	39.467607	-103.755239	176.166121	1.199347
946	22.485968	-46.065451	-35.681657	4.211768
947	-185.098022	-150.693664	-94.088202	4.408551
948	-143.820143	-45.771397	-210.313183	4.774651
949	-126.801748	88.299007	-188.020187	4.347880
950	55.806002	7.378926	17.450288	1.472304
951	-196.272087	30.976788	-52.534647	4.926267
952	22.210292	-187.707755	-194.048301	4.004242
953	8.058927	-202.134796	146.062308	2.513596
954	191.916407	-32.061113	76.591968	2.955748
955	-58.397355	22.394076	230.014824	4.906491
956	25.205971	62.532495	142.772575	2.865047
957	172.858010	-96.826583	-166.131517	2.966369
958	-251.664575	34.964900	-54.593027	2.574755
959	45.403829	149.517446	89.511981	3.754845
960	-133.142295	56.357353	-216.800757	4.820307
961	-10.723794	92.397389	72.199531	3.235542
962	-9.860010	-48.417886	158.963942	1.252083
963	22.467590	5.008113	-246.463489	2.005036
964	78.393051	138.766084	115.554169	2.558397
965	-98.204963	-80.727107	-162.860162	4.026948
966	-53.894648	-14.785420	3.592977	2.302774
967	223.067790	6.662169	-57.239516	4.421857
968	-92.911984	266.881888	-58.176815	4.835688
969	222.810492	68.376825	-61.668710	1.666646
970	-0.542163	-257.343500	102.523886	2.321207
971	-139.225544	-80.433053	196.198574	1.864528
972	-201.656958	-191.512083	-79.716296	1.477065
973	-31.454626	156.887183	-105.115240	4.265236
974	-151.925016	150.675285	43.970314	1.797021
975	-132.425537	257.564040	4.567032	1.485855
976	135.494730	-134.263377	-38.622201	4.392193
977	130.091481	-182.653696	19.545425	3.913419
978	-81.278459	-103.755239	71.390882	1.116825
979	150.362853	57.404922	63.892496	1.620136
980	-179.051530	-38.658957	-177.342339	4.437117
981	-173.942335	50.200591	180.025585	1.629292
982	37.519497	253.061333	53.269783	2.905576
