60000
596	9.278851	-2.278250	63.433123	4.888668
597	94.246240	-242.795145	-43.583540	4.990844
598	-175.268154	-34.889527	117.727058	1.061525
599	-95.049302	260.357749	20.399506	3.601398
600	-184.747770	-25.776526	-21.778676	1.314951
601	-93.774878	101.595998	0.811790	2.671804
602	-168.773831	75.531418	-118.565035	1.265755
603	-152.695145	2.190961	-184.189119	4.204077
604	243.580748	49.239885	-60.412914	4.141087
605	-14.271798	232.425178	-144.594700	3.380810
606	-126.595649	83.509658	163.449185	2.048982
607	-33.021536	-167.900939	-168.843663	3.038514
608	-34.540370	-150.600202	-132.496405	3.490432
609	48.908186	-171.636920	-156.221632	4.698599
610	-75.863117	112.594448	-6.503052	3.017884
611	25.916189	-167.324829	73.820548	1.322275
612	179.161256	-60.343082	-109.067961	4.632679
613	-227.711556	-10.012081	-39.149244	4.273782
614	77.818397	-59.278153	233.175865	4.026460
615	-123.767476	-106.484198	-63.607702	1.674581
616	177.747170	-26.911286	160.970169	3.596515
617	206.081272	-151.036649	-60.901734	1.175298
618	-121.113882	97.458486	117.482648	4.677114
619	10.972263	173.557284	-15.843005	3.159856
620	194.506712	-116.365345	113.572088	2.301920
621	163.553932	-116.941454	31.310666	3.868984
622	-96.847461	46.795785	-34.924443	2.206214
623	120.991677	192.219733	122.196269	3.378857
624	-6.572883	4.338277	93.652673	1.130009
625	-121.847112	15.668427	-183.665383	1.960601
626	-170.868774	-47.249690	158.159454	3.425733
627	8.947152	143.651975	223.731165	2.473312
628	44.683385	147.667282	-109.399660	2.771783
629	201.123240	38.485846	114.270402	4.407819
630	110.743915	-86.826651	26.143141	4.039033
631	-99.151898	64.812294	-30.367942	2.593677
632	-184.224035	-205.505162	-21.254941	3.703452
633	16.436572	139.479548	190.264453	4.791253
634	-48.332077	252.204930	-66.889779	4.655263
635	-22.145291	-9.523261	-50.549225	1.164434
636	51.474491	185.934905	-96.812545	1.471938
637	18.234732	-59.173406	105.436727	1.294076
638	90.510259	-126.962264	69.490999	2.911679
639	227.327483	-53.569434	10.256491	2.762261
640	-57.078463	163.938005	-158.822853	2.946104
641	25.235332	-238.500512	86.529868	2.774346
642	2.470287	-37.665326	-175.774432	3.908780
643	188.466294	-1.527562	169.140446	4.265603
644	19.701191	55.559630	-207.687394	1.201300
645	-134.538974	-149.640020	175.111033	1.992218
646	-24.292608	-11.251589	205.400415	3.984954
647	-45.486446	98.994777	137.995630	3.414136
648	104.546376	-87.734460	-28.238084	4.804193
649	-46.237134	25.270248	236.615063	3.769860
650	23.227679	-67.396057	-63.694991	3.500076
651	115.667031	-167.115335	62.839556	2.979308
652	-148.644922	34.767322	-112.332580	2.771416
653	-190.561237	-26.178056	-153.777532	1.218513
654	69.421168	3.046396	231.779237	4.047578
655	70.416266	-134.940505	190.927852	3.910123
656	195.362147	47.930546	179.492956	4.972777
657	72.947655	-77.521614	-136.948158	3.682943
658	-64.864667	-185.899989	-184.922349	1.179937
659	-58.457634	-152.398362	-147.492704	3.290109
660	-108.317273	-224.097780	18.531515	1.504410
661	183.455889	-120.380652	-176.961566	2.162145
662	61.076312	-72.755619	-49.292259	3.505325
663	78.604001	-73.942753	-224.045406	3.732383
664	-250.511517	-93.513010	25.532116	3.526078
665	-69.822699	161.581194	90.929248	1.753807
666	21.918339	21.377146	78.935700	3.059877
667	-39.411112	-119.612506	79.127736	1.245125
668	-144.647073	-8.859862	-91.959261	1.063234
669	-4.582687	-211.318629	103.952809	4.421979
670	96.480846	-127.084469	84.417467	2.666677
671	-169.559435	4.949302	154.109232	3.589312
672	111.721555	-8.964610	-197.299970	4.315165
673	130.890282	-187.296618	66.121633	1.317515
674	-179.754823	59.295611	-144.158253	4.125095
675	83.108128	-184.468445	28.988771	2.737724
676	-7.323571	241.904794	-3.465385	3.940153
677	161.703399	1.160947	-106.728608	2.170080
678	85.866469	50.828550	28.622156	2.592334
679	-26.579587	-168.127891	115.090922	3.009949
680	-183.281311	106.815897	-92.762323	2.474654
681	47.930546	-67.919792	-53.394855	3.470412
682	48.227330	-132.793188	-209.660132	3.359691
683	-84.085768	52.120432	-111.721555	2.335002
684	-108.998129	4.250988	9.383598	1.504776
685	-172.736765	193.179915	-96.585593	1.086306
686	195.327232	-160.586097	-22.581738	3.836634
687	-106.903187	-70.259145	86.372747	3.711142
688	172.911344	182.268755	111.302567	4.141453
689	-70.922544	-24.083114	184.154203	4.546983
690	151.158854	164.880729	73.907837	1.882473
691	-1.475189	200.878830	107.688790	4.780999
692	-77.992976	35.954456	91.802140	3.439283
693	-91.435525	119.560133	229.911246	2.424238
694	58.108477	-45.015084	87.088519	2.249184
695	2.103672	-157.408767	-145.746918	4.692373
696	-113.938703	27.766721	-103.987725	1.013794
697	-129.074665	-100.531069	-143.180613	1.551775
698	-62.926845	-118.425372	223.800996	4.354472
699	85.901385	-123.523066	-22.162749	3.302438
700	-43.059804	-83.858816	112.943605	1.052370
701	-108.928298	-97.441028	-217.184469	4.827754
702	-101.595998	64.131437	-43.391503	1.058840
703	-83.335080	-57.218126	214.565790	4.223609
704	-19.002877	131.414018	116.347887	1.655782
705	52.696541	-93.094022	-125.705299	2.578906
706	59.609852	-30.525063	103.865520	1.486709
707	-118.372999	-171.235389	102.259397	4.440657
708	-76.928046	141.958563	-58.003730	4.001923
709	-255.329886	-1.230779	44.473890	2.755058
710	91.889430	147.614909	65.824849	4.559435
711	219.977726	-45.154747	137.227484	2.399335
712	-136.913243	-34.278502	49.641416	1.302011
713	-53.063156	268.039206	-62.228531	4.835200
714	-124.064260	157.408767	150.722407	4.701407
715	-82.462187	31.205919	49.850910	2.739677
716	62.438025	-55.926245	-134.486601	3.226264
717	99.501055	-56.083365	-26.579587	3.449293
718	-38.154146	54.599447	243.493459	2.824641
719	-222.107584	-129.965016	-112.838858	1.892605
720	-175.861721	15.389101	-180.802295	3.874844
721	79.599098	100.915142	29.303013	2.279580
722	193.424325	-43.566082	-108.317273	3.451125
723	144.926399	-3.343180	-93.827252	3.322459
724	-37.316169	-29.844206	-186.825255	2.155431
725	112.000881	-149.028995	30.577436	2.008087
726	38.276351	165.229886	-28.098421	3.548540
727	53.639265	45.626109	-86.652073	2.914243
728	-40.476041	-225.843566	-90.038897	4.148412
729	78.202470	-60.430372	2.871817	3.229682
730	238.116439	-131.134692	-6.258642	2.397137
731	-166.678889	-44.718300	-186.580845	4.362529
732	-164.095126	-115.143295	93.513010	3.035707
733	-148.278307	-12.421265	-141.295165	3.430006
734	50.200067	158.421322	20.486795	3.524491
735	100.740563	119.071313	-210.567941	3.951384
736	-12.892627	11.234131	-108.369647	3.333201
737	39.899932	-110.656626	93.565384	2.638966
738	87.228182	-221.025197	9.523261	4.873165
739	-19.875770	-231.622116	-38.590593	2.111850
740	10.954805	88.258195	-96.882377	3.898404
741	81.152848	-39.463485	-192.167360	2.424360
742	-270.186522	3.395553	-65.981970	4.722404
743	-70.136940	-189.409018	-135.376951	3.122501
744	102.957711	5.385749	140.561935	2.902646
745	74.815646	83.352538	-220.379256	4.209204
746	197.631669	-104.947907	136.965616	3.130924
747	-131.134692	201.594602	-83.806442	2.173742
748	24.763970	129.755521	36.809891	2.114902
749	-41.279103	50.182610	126.822601	2.538255
750	-149.657478	-170.467244	-118.984024	1.185675
751	161.301869	-43.339130	-8.772573	4.482284
752	-91.487899	233.978927	-110.499505	1.834010
753	-107.182512	90.318223	-198.539477	3.877407
754	45.591193	81.676583	-4.635061	2.240150
755	-76.596347	-74.902935	-107.060307	3.538774
756	100.688190	75.915491	124.308670	3.036805
757	152.991929	-127.049553	188.745620	3.426099
758	-211.388460	22.180207	-177.764628	2.537400
759	-124.011886	106.833355	-50.357188	2.929746
760	230.609561	3.919289	132.182163	3.603961
761	9.907334	-98.052053	-115.387705	4.102878
762	224.586600	-132.199621	-94.124035	4.680166
763	-170.537075	48.646318	-146.951510	4.461043
764	87.315471	0.410260	-107.828453	2.425703
765	92.867070	-111.599350	28.150794	1.965361
766	38.450930	200.774083	-108.264899	1.850612
767	11.495999	-7.218824	73.960211	2.740532
768	131.361644	-138.938354	-203.445135	4.354350
769	-81.083016	134.800842	-224.097780	2.160192
770	-92.675033	17.518959	67.815045	4.967528
771	160.621012	-145.345388	174.500009	2.335734
772	-46.394255	158.700648	-13.486194	3.846156
773	24.362439	-90.213475	205.295668	3.714682
774	-136.895785	-33.999176	-15.790632	1.460463
775	-112.332580	-78.604001	-154.790088	4.275491
776	-144.507410	51.177707	-216.940059	1.469985
777	-105.558932	-45.311868	-89.445330	3.658406
778	188.117137	-170.921148	-96.096773	2.999939
779	230.242946	122.213727	6.276100	1.266366
780	-82.689139	-114.043450	-235.672339	3.282907
781	-92.081466	-205.836862	17.937948	3.661580
782	45.207120	-24.414813	-169.646724	4.950682
783	40.371294	2.854360	104.755870	3.448683
784	121.026593	-43.915239	143.232987	2.629688
785	102.189565	-147.038800	-104.546376	4.209326
786	-245.972475	-100.216827	-17.047597	4.854244
787	233.350444	93.844710	65.824849	2.288003
788	-76.404311	115.370247	227.310026	2.540574
789	-62.280904	35.884625	-209.799795	4.553697
790	49.397006	-103.376700	244.401267	2.210120
791	1.632310	67.657924	-215.368851	2.672781
792	4.914387	55.350135	232.355346	4.202368
793	-184.643023	13.608399	-25.636863	1.347545
794	158.176912	217.167011	73.384101	4.722037
795	121.707449	170.851316	-146.270654	2.171056
796	-189.950212	-38.782629	30.490147	1.714377
797	-51.230081	56.048450	-51.963311	3.229804
798	-15.214522	-54.669279	-257.878733	4.295145
799	-124.727659	102.364144	171.183016	3.781823
800	92.849612	-41.121982	-8.528163	2.971252
801	119.263349	11.583288	104.633665	4.914670
802	-18.828299	-84.120683	20.050349	3.441115
803	146.602353	-153.602954	10.850058	3.856044
804	-22.808690	227.205278	-120.031495	1.164434
805	-70.206771	103.621110	93.862168	1.269417
806	140.736513	151.542927	-89.584993	4.659291
807	166.102779	-60.325624	-97.790185	3.470779
808	-87.943954	-202.223085	141.958563	4.046724
809	-146.043702	13.451279	-126.386155	1.400281
810	26.597045	121.131340	-226.524422	2.566454
811	-142.936203	95.188965	-14.341629	2.117100
812	-16.663524	113.676835	-138.833607	2.621754
813	-92.308418	-80.751317	-10.884974	1.560442
814	-144.839110	-76.683636	-202.240543	2.314493
815	-117.954010	-254.352246	-27.661974	3.719077
816	-110.167806	196.846065	119.298265	4.327860
817	134.486601	238.640175	55.472340	4.274270
818	-70.084566	-252.187472	17.937948	2.206458
819	-155.191619	-115.440079	54.145543	3.885708
820	-147.859319	99.361392	40.388752	3.604816
821	58.283055	-217.638373	163.204775	2.313150
822	-140.561935	46.202218	2.330624	1.867824
823	32.620006	182.478249	18.217274	2.445235
824	-242.655482	1.562478	-15.424017	2.687429
825	90.196018	-160.952712	105.995378	2.891049
826	-35.168853	42.204369	-223.905743	1.546159
827	280.661236	-22.494449	-14.201967	2.355022
828	80.576738	-219.663484	57.881525	2.681692
829	2.994022	-12.997374	184.677939	1.302377
830	-75.636165	-64.148895	93.251143	2.722953
831	216.940059	-59.749515	165.736164	3.589679
832	156.413669	192.760927	35.867167	2.020783
833	-164.374452	173.452537	-34.767322	2.676077
834	213.570692	84.766624	83.387453	2.072665
835	62.315820	-123.505609	-190.229538	4.056978
836	103.586194	-12.211771	-239.216284	4.003143
837	-51.701443	76.002780	-129.580943	1.766381
838	-226.367301	-112.018339	42.186911	3.432203
839	-215.054610	157.548429	31.223377	3.091739
840	105.331980	28.657072	147.946608	3.594806
841	-213.780186	94.717603	-65.842307	4.820795
842	-91.365694	31.432871	-98.418668	3.709067
843	-76.596347	-77.731108	201.245445	2.671560
844	120.066411	-211.632870	102.887880	1.012940
845	-55.315220	129.755521	161.511363	1.983917
846	42.553526	-0.933995	-126.002082	2.092563
847	182.041803	-41.418765	175.791890	4.591174
848	-50.112778	-92.116382	7.620355	2.191321
849	-61.146144	-143.145698	44.631011	1.959990
850	-60.395456	-173.085922	-209.328433	3.776208
851	-144.577242	146.707100	-58.911538	1.245003
852	37.944652	81.903536	-85.395107	4.238258
853	-7.131535	44.369143	-17.431670	4.266823
854	187.698148	31.572534	131.047403	2.345988
855	222.875730	67.867419	15.860463	4.311380
856	-58.614754	-216.468696	68.757769	3.805872
857	-23.716499	-6.380847	-239.879683	4.979003
858	-49.431922	-0.218223	-34.278502	1.103153
859	104.528918	-123.680187	-39.742811	4.317728
860	27.801637	196.898439	-2.278250	3.923673
861	20.870868	197.020644	-10.972263	1.757469
862	-110.010685	-20.748663	26.579587	1.336558
863	156.919947	116.906539	123.854766	4.112888
864	77.207372	-124.343586	-209.101481	2.922666
865	-105.803342	116.208224	191.486503	4.184545
866	88.939052	-89.200920	-94.106578	3.395581
867	-120.048953	-75.950406	194.698749	4.973510
868	44.700843	68.321323	226.908495	2.259316
869	-174.918997	-188.064763	2.417913	3.964568
870	-60.447829	7.690186	239.216284	3.107120
871	-53.761470	76.055154	239.233742	4.937132
872	-94.560482	-51.317370	-66.226380	1.842311
873	-224.062864	59.574937	25.619405	4.794183
874	-194.105182	-95.573038	-139.723958	1.680685
875	213.867476	-37.036843	-174.918997	3.825648
876	187.418823	-32.812042	184.328782	2.057405
877	58.771875	-158.037249	178.759726	1.691427
878	152.241241	-114.008534	-147.789487	4.285012
879	-134.294564	122.754921	19.386950	3.161199
880	-67.849961	35.797336	190.054959	3.306833
881	-157.461140	-173.801694	101.840408	3.483963
882	-69.700494	134.224733	238.378307	3.601642
883	2.452829	-185.463543	201.420024	2.078524
884	68.879974	-40.458583	231.761779	4.250954
885	-24.676681	175.041202	-133.229635	4.197729
886	75.828201	177.974122	192.760927	4.156590
887	-171.497257	53.447229	141.295165	1.596942
888	-134.259648	122.423221	-182.059261	1.892361
889	-25.357537	-69.909988	-247.229440	2.782159
890	60.308167	-60.814444	-52.609252	3.815149
891	124.518164	165.980574	-185.009638	4.036714
892	-0.026187	113.641919	-145.293014	3.894986
893	110.307469	-223.800996	39.480943	3.303171
894	20.609000	100.286659	-65.126535	3.475539
895	-77.224830	214.059512	-97.406112	2.221839
896	-145.327930	-9.505803	71.708147	4.879147
897	135.376951	198.609309	-119.856916	1.666036
898	-44.421517	161.057459	11.007179	1.486709
899	48.070209	136.668833	-231.482453	3.889370
900	-101.403962	-183.647926	128.184314	4.149388
901	135.691193	-124.011886	169.681640	3.316111
902	-38.014483	-139.339885	-198.312525	2.164586
903	-219.646026	-140.719055	11.059552	3.538041
904	-166.294816	-135.830856	88.170906	3.690878
905	74.169705	-242.917350	79.407062	2.849300
906	9.051899	214.897489	-145.921497	1.106326
907	51.631612	7.760017	268.912099	2.595752
908	-115.265500	42.117080	38.800087	4.853389
909	81.030643	-168.459590	168.267554	4.115574
910	-114.951259	78.464338	-21.970713	2.472091
911	-101.980071	3.220975	-213.396114	2.277749
912	-88.432774	79.232483	58.841707	4.236915
913	0.375344	-189.862923	-45.451530	4.835200
914	158.560985	36.216324	-80.367244	2.486740
915	-134.294564	132.618610	-19.596444	1.439222
916	-179.178714	162.558834	70.974917	4.870357
917	39.865016	113.764124	2.435371	1.042848
918	125.286310	-43.321672	159.329131	4.697378
919	3.011480	-128.603303	-158.072165	3.857387
920	-56.362691	206.168561	-40.126884	4.443342
921	123.383404	5.769822	-204.038702	2.658376
922	244.331436	-61.425469	23.489546	2.192907
923	-53.272650	-13.084664	267.829711	1.876614
924	219.663484	44.159649	26.544671	1.398694
925	-39.341280	-238.849669	92.779780	2.882748
926	-23.733956	49.536669	-38.346183	1.743065
927	57.253042	-175.111033	192.918048	2.309977
928	59.365442	-241.904794	105.646221	3.380322
929	-141.033297	-28.325373	-47.913088	3.188421
930	-72.476293	49.781079	57.410162	3.790735
931	66.715200	-158.351491	180.121438	3.937468
932	-79.581641	232.547383	27.993674	1.545183
933	80.471991	-150.198672	24.973464	3.793542
934	27.312817	-39.917390	-147.178462	1.873440
935	120.258447	-149.378152	-45.015084	2.530564
936	155.209077	-75.601249	-174.360346	4.106540
937	-122.632716	15.301812	-242.376156	3.715415
938	-52.539420	-149.919346	-108.544225	1.255989
939	-44.019986	-64.707547	-190.491405	4.714225
940	-6.817293	-98.872572	60.657324	4.335307
941	0.392802	99.448682	191.608708	4.162572
942	41.837754	-54.616905	-205.278210	3.532060
943	-102.975169	-153.306170	203.881582	2.958068
944	-178.113785	-162.611208	81.536921	3.396313
945	-151.560385	92.343334	-99.553429	1.643941
946	109.259997	247.596055	-56.676932	4.395856
947	8.179006	187.523570	-98.191716	1.760765
948	-86.721904	174.814250	139.357343	1.552629
949	-269.208882	-7.428318	-10.518359	4.502426
950	12.683133	-29.704543	94.752518	1.449965
951	-270.203980	-79.756219	2.557576	3.118961
952	72.982571	32.235933	-251.384410	4.112766
953	17.309465	-215.264104	112.262749	3.037172
954	-70.660676	-130.034847	218.738218	2.326701
955	-58.510007	-251.209832	105.593847	1.344981
956	-139.147848	207.163659	71.289159	2.872616
957	-143.547228	-171.584546	99.885128	4.158788
958	-40.580788	-33.981718	19.456781	2.735771
959	-170.345039	37.019386	-216.102081	2.575610
960	-226.210181	96.847461	-83.143043	2.570116
961	237.330835	67.186562	11.356336	4.040254
962	181.919598	-108.212526	-113.222931	2.276162
963	-227.449688	-97.214076	-52.033142	2.769219
964	-78.202470	24.833801	90.230933	2.596606
965	-137.349689	191.888034	33.667477	3.548906
966	-66.069259	-36.600397	59.522563	1.872585
967	120.083869	-97.510860	204.579896	1.064943
968	-228.549533	-113.449883	-37.997026	1.158818
969	17.920490	-191.853118	-31.659823	2.930113
970	-16.349283	38.887376	-56.903885	4.815912
971	-41.575886	-222.282163	68.181660	1.242927
972	-182.565538	-31.171003	108.037947	3.752525
973	85.831553	152.712603	166.818551	3.674886
974	-47.494100	-19.526613	272.037055	3.735679
975	155.243992	112.000881	100.565985	3.968230
976	59.819347	-99.169356	166.399563	3.157903
977	-130.645872	-36.757518	-12.368892	2.581347
978	-14.394003	74.780730	80.122834	1.913114
979	-26.335177	-191.172262	-62.857014	3.764122
980	-161.214579	105.768426	-137.611557	3.664510
981	205.993982	181.587898	-60.360540	2.455733
982	-25.043296	270.029401	47.424268	4.966796
983	-61.669879	146.968968	-215.264104	3.645589
984	40.668078	-21.307314	205.051258	1.640522
