30000
596	-99.715175	-100.920653	144.608827	2.459517
597	-37.058047	-189.031373	-45.884361	3.616291
598	43.223996	-184.084757	19.876526	3.148747
599	128.688208	6.768688	150.677784	2.033723
600	110.370489	51.135809	22.744731	2.358928
601	14.680501	126.706790	115.303249	2.906186
602	48.738710	-25.945483	-200.074657	2.643117
603	20.070511	94.879408	60.959760	4.022065
604	32.263848	-122.605395	-170.907639	3.594684
605	70.922271	-19.557836	-62.553207	3.782434
606	-14.223251	-99.507334	-80.649229	4.921140
607	-138.387454	-34.092849	-130.392504	3.014344
608	50.858688	153.282724	36.018842	4.430769
609	0.367186	-94.851696	-15.511865	4.122776
610	102.763509	148.252972	78.737092	4.251564
611	-6.214445	-93.770923	36.517660	3.086123
612	-151.010329	99.826023	-72.626567	3.001282
613	-98.440417	60.835055	121.205932	1.535539
614	-77.254493	-163.411508	-61.971253	2.866390
615	-56.733660	133.953513	40.050957	3.582232
616	-94.034188	157.993786	-57.703584	3.703696
617	-162.981970	30.462560	-81.730002	4.205786
618	-165.268220	-92.094339	-84.071677	2.086459
619	40.494351	-59.865131	-166.362850	3.299387
620	161.055977	-125.418176	30.614977	3.539506
621	-44.360193	166.418274	-109.317428	3.406201
622	-74.441712	5.092104	78.723236	3.215278
623	165.004955	20.236784	-43.030011	3.551103
624	-38.111108	-47.630225	132.152224	2.116611
625	-57.287903	-178.320634	-37.252032	2.084994
626	22.717019	77.074364	-164.713978	3.525712
627	149.597010	36.961055	55.722167	1.405042
628	171.281753	-64.784034	74.663409	2.947325
629	-76.755674	107.723981	38.388229	3.788415
630	-90.362331	-7.613908	137.500665	1.072878
631	37.972547	-176.741043	88.796595	1.422132
632	48.475445	100.795948	42.836026	4.768181
633	33.843440	39.940109	203.774226	2.492843
634	104.523230	62.054389	-36.198971	3.153752
635	-175.826542	112.933861	77.517758	1.016602
636	-28.411862	-162.843409	48.059763	1.884548
637	61.472434	-112.393475	-44.692739	3.858364
638	95.696916	121.455342	-41.699829	3.853359
639	62.456215	-98.717538	128.632783	2.627613
640	22.273625	165.004955	-138.345885	4.322001
641	-65.975656	-97.858462	111.284990	3.580523
642	-16.551070	-170.727510	-53.283500	1.698874
643	-2.902846	-145.758880	13.890706	2.461104
644	78.958789	101.849009	-46.341611	2.009674
645	-15.179320	136.392180	-111.104861	4.177221
646	-160.099908	61.029040	74.857394	1.831080
647	32.083720	128.854480	173.845125	1.381237
648	128.771344	112.074785	37.736994	1.919950
649	-79.776297	43.459549	86.260935	4.332255
650	113.280263	154.571338	-58.992199	1.165044
651	111.187997	-4.579430	-152.021822	2.896664
652	156.719028	-31.044515	-93.549226	1.724876
653	35.686297	-107.626988	189.696464	2.269326
654	43.764383	156.788308	-98.468129	3.045473
655	66.238921	165.240508	94.242029	4.694815
656	127.870700	114.042347	-129.602708	4.436872
657	-62.871897	29.270938	-14.985335	4.702383
658	22.689307	-107.959534	-133.371558	1.165044
659	6.422286	10.745379	-165.088092	3.206122
660	6.505423	43.889087	-158.076922	2.746269
661	88.865876	-131.473277	20.583185	1.152470
662	-103.844282	78.446114	65.518405	4.152074
663	5.383081	-166.833956	-49.542362	2.532273
664	-127.302601	-33.413902	86.066950	3.606037
665	143.805175	77.684031	138.221181	4.096896
666	-78.958789	-1.073845	-79.513031	2.842586
667	61.500146	-57.523456	5.355369	2.830988
668	21.082004	-85.526564	-163.286803	3.065859
669	-52.964810	42.988443	146.950502	4.417096
670	102.486388	-81.771570	0.769012	3.806726
671	139.551363	6.297582	41.311859	1.035279
672	-87.092299	-138.373597	-106.490791	4.276101
673	6.782544	16.842048	-36.406812	4.280496
674	53.103371	186.551137	49.514650	3.268868
675	71.324097	57.551168	-180.302051	3.840297
676	46.701869	-51.454499	97.913886	1.467910
677	64.479200	117.755772	-86.593481	3.719199
678	-152.728481	49.334521	36.628509	3.259713
679	-125.709154	81.840850	-11.188773	1.524308
680	53.810030	11.881576	79.762441	4.204688
681	-85.207874	17.701124	123.949433	4.431257
682	-156.040081	-62.982745	75.896598	4.283181
683	-160.917416	-83.752988	-59.781994	1.140873
684	8.722393	-121.746319	-116.203893	2.298624
685	16.661919	167.318918	141.269515	3.039369
686	-149.984980	111.631391	-111.118717	3.037294
687	119.252227	10.897795	-7.115090	1.149297
688	196.957042	26.901551	39.302730	2.550829
689	-198.217944	87.937519	-42.337208	4.176000
690	-137.251256	-86.607337	-137.791643	2.372600
691	-87.217004	-14.278675	86.468776	4.271096
692	55.292629	-40.286510	76.686394	2.552660
693	-122.480690	-36.060410	-176.062095	1.323252
694	110.606042	88.644179	-7.669332	4.923338
695	53.713038	-83.780700	20.957299	4.514145
696	50.152029	-44.734307	-70.562013	2.011872
697	-55.860728	120.028167	-27.732915	3.134220
698	4.343877	-19.253003	8.182007	3.100528
699	92.219043	-9.373628	46.494028	1.429456
700	-102.583380	-55.292629	-98.897667	3.107242
701	73.679628	183.336530	-60.987472	4.173193
702	-51.163522	101.585744	144.220857	3.149846
703	-25.931626	89.627959	-4.607142	1.416761
704	-44.332481	197.622133	32.651818	3.510697
705	-12.311114	-127.787563	-10.191136	3.901944
706	-34.245266	140.258022	155.028588	2.883724
707	192.010427	-29.977598	-110.273497	2.402875
708	-0.949140	89.738808	-5.286089	3.605914
709	-95.489075	-47.477808	-74.150734	4.560289
710	101.364047	-147.255335	-6.934961	1.949370
711	75.993591	210.328145	11.022500	1.220710
712	131.376284	-42.337208	36.392956	4.959227
713	1.420247	-208.014182	4.427013	4.291482
714	-59.061479	-122.452978	97.886174	3.000427
715	69.730649	-55.223349	193.950276	3.371776
716	-46.937422	-156.289490	152.492928	2.744560
717	-100.366410	-114.250188	-51.787045	4.416974
718	40.494351	-58.424100	59.061479	1.783715
719	-61.250737	87.189292	-195.128041	4.576891
720	98.398849	9.054939	3.872770	1.201056
721	-26.402733	-84.113245	-14.555797	1.973296
722	73.042249	99.770599	-70.645150	2.694510
723	41.159442	113.307975	-33.413902	2.804376
724	125.542881	27.358801	-100.421834	3.793786
725	-5.909612	-34.938069	159.933635	1.443251
726	-100.851372	-150.733208	110.550618	1.376476
727	-190.694101	-80.275115	5.341513	1.476943
728	48.073619	-140.368871	-152.437504	1.303720
729	140.964682	-37.182752	99.687463	3.610553
730	-131.833535	-61.777268	-116.661143	3.503616
731	126.083267	153.933959	-67.028717	2.910215
732	-28.134741	-135.657809	-125.071775	1.138920
733	13.544304	84.986177	-48.281460	3.841395
734	180.800870	15.193176	53.671469	3.325755
735	-76.908091	149.707859	-114.028490	4.898068
736	-109.220436	117.340090	-88.616466	3.602252
737	-146.257699	-64.950307	6.921105	1.530900
738	108.874034	-102.500244	53.685326	3.740318
739	-64.853314	-4.884263	27.926900	4.574816
740	175.438572	14.500372	-22.453754	2.802911
741	-122.993365	-30.240863	-117.021401	2.032746
742	105.132896	-12.449675	-112.033217	3.035707
743	22.536890	1.170838	-165.101948	3.859340
744	74.053742	36.947198	-7.738613	4.413434
745	174.080678	122.342130	-7.821749	4.310404
746	41.782965	-48.018195	135.297551	3.810266
747	-41.076306	-140.147174	-61.569427	4.603381
748	134.978861	54.669106	-67.430542	2.436079
749	148.003563	40.619056	-31.571045	1.854274
750	95.239666	-56.955357	64.964163	1.943632
751	-24.643012	-45.925929	-147.809578	4.111423
752	-181.064135	52.036454	75.591765	3.573199
753	-11.590599	-27.053968	-213.085502	2.289468
754	111.728384	42.752890	54.696818	3.027772
755	108.777042	-69.134838	165.060379	2.531663
756	77.975008	23.091133	-49.736347	4.104831
757	-45.787368	-132.263073	-141.809902	1.797143
758	-14.098547	6.533135	-32.291560	2.171667
759	-49.944188	-80.815502	132.720323	4.780267
760	42.004662	-111.423550	175.424716	4.298196
761	-193.049632	-56.387258	31.432484	2.683157
762	8.985658	-210.106448	27.344945	1.345225
763	-10.911652	173.886693	-101.558032	2.973693
764	55.375766	-44.498754	194.740072	2.174474
765	-125.404320	-100.948365	-76.935803	4.143406
766	-88.020656	-44.249345	87.951375	4.689322
767	181.798507	28.924537	5.992748	1.603168
768	163.536212	-57.745153	41.436564	3.989227
769	-141.754477	36.157403	22.204345	3.559771
770	32.180712	-198.093239	15.622714	2.424848
771	-25.183399	-112.393475	185.414940	2.225501
772	90.819581	-135.824081	144.705819	3.430860
773	137.431385	28.356438	71.171680	3.119816
774	-92.897991	152.659201	16.772767	3.927702
775	187.895175	-0.076208	59.213896	4.829707
776	-93.064263	199.672831	22.994141	4.011811
777	16.343229	-114.901423	-22.079640	4.752068
778	65.961799	147.213767	-123.783161	1.376598
779	34.702516	-127.773707	58.964486	3.662069
780	-44.471042	-133.260709	53.352780	4.245705
781	107.239018	31.972871	-4.246884	4.349101
782	47.810354	92.288324	-54.461265	1.194342
783	51.606916	92.593157	-188.920524	2.878719
784	136.849430	64.118943	-131.681118	4.837642
785	8.154295	144.082296	23.673088	4.912229
786	-17.728836	-84.445791	168.316555	3.467849
787	18.130662	205.769500	60.779631	4.124241
788	-36.406812	144.705819	3.664929	4.149510
789	-49.389945	-89.586391	115.386385	2.109287
790	-104.370813	9.151931	153.532133	4.678213
791	-68.123346	-139.509795	-95.807764	3.184149
792	-54.779955	154.765323	112.171778	1.521378
793	-112.365763	153.005603	-32.000583	3.071108
794	-25.405096	-124.171130	-94.269741	1.253670
795	99.438054	101.086925	77.739455	4.340800
796	-159.102271	127.607435	82.519798	3.148625
797	-91.179839	172.542655	-30.407136	4.239967
798	134.507755	-100.061577	-71.947620	3.688803
799	-146.326979	-32.180712	-37.155039	3.609455
800	23.797792	192.758654	-22.703163	4.485946
801	26.181036	-126.013987	174.330087	3.327219
802	127.565866	-46.286187	-106.864905	1.339732
803	-162.275310	35.187478	-18.851177	3.922941
804	-76.256856	-141.144811	-84.584351	4.864498
805	183.738356	36.780926	79.194342	1.464858
806	161.942765	-117.090681	-66.723883	2.825251
807	56.692092	147.199911	-140.368871	2.832942
808	-170.963063	12.754508	87.868239	2.233436
809	211.949305	52.230439	-29.257082	3.680258
810	-43.847519	144.400986	-20.818738	1.934477
811	-68.677588	41.478132	115.109264	1.542009
812	-52.230439	-29.367931	90.930429	3.185003
813	-67.929361	-6.131309	-202.250059	1.854762
814	88.865876	110.730747	71.254816	3.156560
815	-206.296030	26.388877	-11.881576	3.529740
816	106.269094	-76.714106	94.186605	3.701254
817	-23.548383	75.356212	96.486712	4.628773
818	-87.965231	-79.720872	-57.523456	4.649281
819	114.125483	148.183692	-25.571369	3.834925
820	-6.796400	-149.416882	19.377708	1.388562
821	155.264141	79.083493	-124.877790	2.494552
822	-72.640423	-16.467934	169.286479	1.974395
823	-19.197579	1.780504	77.157500	2.146153
824	139.163393	-69.107126	138.927840	4.520249
825	103.331608	-122.951797	-76.506265	2.935118
826	-87.604974	10.800803	105.936548	2.069124
827	-21.539254	-131.473277	-13.696721	1.680929
828	-2.708861	63.509276	-82.838487	2.381878
829	-78.570819	3.166111	152.520640	2.043611
830	121.607758	-51.260514	-65.088867	2.218909
831	-136.516885	-48.406165	53.435916	3.779382
832	-139.717636	77.836448	-137.500665	1.350963
833	-187.119236	18.227654	52.923242	1.437880
834	133.593255	-35.907994	-36.088122	1.824488
835	-37.667714	6.380718	-132.512482	3.849330
836	-96.569848	97.747614	-6.727120	2.452559
837	53.990159	-79.526888	163.938038	3.277047
838	-117.520219	49.223672	109.469845	3.729087
839	172.501087	-36.794782	94.131181	4.935423
840	165.157372	52.881674	-76.104439	4.368877
841	129.824405	-25.557513	165.670046	1.228156
842	-83.669851	57.357183	130.212375	2.135411
843	41.381139	32.804235	11.355046	3.654500
844	91.706369	-50.027324	191.165207	1.131596
845	50.553855	18.906601	-213.016222	2.569750
846	-85.484996	30.171582	-140.784553	2.522385
847	-21.359125	-81.799282	188.865100	3.763878
848	-21.372981	-116.370166	-169.341904	2.592700
849	158.118491	70.936127	27.719059	3.517289
850	-89.614103	140.687560	70.728286	4.800531
851	164.256728	-61.555571	106.629352	2.683523
852	156.622036	79.513031	56.511963	3.528520
853	66.945580	65.712390	187.742759	4.922483
854	51.703908	178.958013	37.210464	1.304331
855	-69.758361	149.319889	125.390464	1.332774
856	-129.450291	73.984461	-97.525917	3.128971
857	186.177023	17.465570	5.424650	1.332774
858	-143.763607	-16.149244	-141.906894	2.330607
859	165.323645	-133.122149	-68.220338	2.799371
860	107.793261	61.888116	100.047720	3.908536
861	57.551168	35.215190	-205.644795	2.438887
862	-11.715303	-57.731297	203.898931	2.435835
863	-12.546667	-29.312506	-177.073588	4.417219
864	52.175014	-4.233028	214.942215	1.318125
865	14.541941	75.120659	90.126778	1.999664
866	82.478229	153.573701	-3.969763	2.365032
867	-76.090583	-76.894235	-165.614622	3.721763
868	44.055360	-43.944512	-145.454047	1.707907
869	213.473472	-27.386513	-58.936774	2.610889
870	140.313447	68.151058	105.119040	4.277444
871	55.251061	-76.630970	-40.355791	2.486984
872	186.966819	-19.599405	14.874486	1.208625
873	60.294669	193.423745	-36.309819	1.364391
874	65.213572	-187.562630	55.971576	2.039460
875	-55.375766	-46.147626	70.465021	3.052309
876	-5.064392	38.277381	-186.135455	2.941710
877	17.811972	62.747192	-141.241803	1.341929
878	-94.657711	-132.567906	139.121825	3.629719
879	149.790995	-1.614232	-147.310760	2.587207
880	-41.630549	-8.389848	92.038915	4.801508
881	-103.497881	-127.939980	150.345238	3.331370
882	90.694876	54.101007	-192.855647	2.763604
883	-53.435916	134.743308	-132.858883	3.902432
884	44.969860	-92.052771	159.795075	4.730705
885	3.637217	-158.354044	-118.684128	1.145756
886	-65.268996	-96.819257	-2.154618	3.682333
887	-7.960310	-70.700574	137.833211	1.984649
888	-184.749848	54.184144	29.880605	2.890683
889	79.526888	-167.568327	19.419276	1.644429
890	-158.534173	114.568877	-90.265338	1.813990
891	10.620674	210.258865	2.708861	3.444899
892	61.001328	-33.289197	-77.490046	3.752770
893	-89.323126	-136.128915	-127.662859	3.457961
894	102.015282	-146.895078	-40.522063	2.886654
895	123.672312	-2.875134	-39.649131	2.611255
896	163.439220	-57.398751	32.056007	1.559954
897	163.092818	33.829584	11.091780	2.476730
898	21.816375	-150.123541	25.529801	3.368725
899	15.553433	-191.747161	-87.632686	1.276864
900	6.533135	-98.107871	-196.430512	1.558489
901	-171.891420	-89.572535	33.303053	3.255440
902	-92.523877	-59.671146	-123.977145	2.858455
903	158.894430	-1.434103	47.671793	1.188726
904	143.819031	114.679726	50.872544	1.942534
905	-36.697789	-144.096152	142.419569	1.912381
906	-69.564377	23.063421	145.523327	1.720847
907	69.342679	184.223318	71.767491	4.192969
908	178.431483	-25.751498	67.014860	4.569567
909	90.417755	38.942472	-108.957171	4.391339
910	32.430121	-22.162777	-176.228368	1.325694
911	82.907768	-20.721746	118.434719	2.019807
912	-138.290461	52.147302	48.212180	2.867489
913	-167.887017	70.548157	-99.895304	1.276254
914	-34.702516	28.841400	194.061124	4.209326
915	147.213767	81.452881	-104.994336	4.134007
916	67.264270	25.280391	65.656966	2.981506
917	133.232997	-162.303022	62.885753	2.863704
918	160.723431	38.014116	-72.848264	3.170354
919	157.827513	-77.545470	-96.375863	3.764977
920	-66.086504	93.091976	124.240411	4.823237
921	-88.547186	79.901001	-73.402507	4.429060
922	-183.225681	-51.024961	101.308622	1.145756
923	100.782092	-85.249443	-12.685228	3.512040
924	122.328274	40.106381	92.981127	3.151921
925	135.117422	-132.637186	-61.126033	4.456282
926	-63.800253	67.818512	-46.203050	2.575610
927	-43.487261	-146.673381	-130.655769	4.337016
928	-157.688953	86.718186	-135.588528	1.023438
929	94.477582	-75.467060	109.525269	4.995239
930	-152.298943	103.276184	-7.031953	4.565294
931	-66.183497	-50.650847	71.725923	2.304849
932	50.484574	-124.143418	-22.079640	3.473220
933	83.946972	-92.967271	42.697466	3.489822
934	-4.011331	-59.103047	77.919584	3.036439
935	45.163845	11.507462	63.841821	3.657430
936	212.697532	54.017871	-8.777817	2.644459
937	51.593060	-187.354789	-14.611221	1.653096
938	-72.141605	-140.673704	-13.862993	3.919401
939	-35.824857	-168.510540	29.437211	2.471236
940	154.197224	73.832045	-75.300788	3.345653
941	-68.608308	202.638029	17.756548	2.011017
942	111.534399	-156.414195	-4.593286	2.957701
943	27.261809	-75.231507	201.321703	1.647481
944	-2.722717	123.228918	-64.423776	4.715567
945	-77.351485	161.540939	11.271909	2.951476
946	12.893069	125.044063	124.268123	1.263924
947	7.766325	113.113990	-170.852215	2.645436
948	-155.818384	-47.214543	-75.494773	1.712790
949	-58.701221	118.739553	-33.150637	2.548021
950	103.082199	-100.504971	96.708409	1.919706
951	-19.530124	-123.145782	88.325489	1.133671
952	221.496134	31.460197	-20.500049	2.093173
953	74.413999	78.806372	14.680501	2.590014
954	-11.867720	-74.815825	-179.456831	2.019807
955	5.577066	-85.942246	156.137073	4.936033
956	-83.863836	32.249992	125.639873	2.755791
957	-73.222378	-24.920134	206.628576	3.711875
958	169.369616	134.064361	-3.082975	4.585437
959	-83.614427	-117.104537	-1.156981	4.421735
960	-65.795527	-105.257601	-90.597884	4.629383
961	121.413773	18.075237	49.362233	1.105838
962	-160.986696	48.558581	-47.214543	3.744591
963	98.121727	132.748035	-57.966850	2.549730
964	99.632038	-55.542038	192.093563	2.482467
965	11.202629	-216.480238	32.818091	1.570696
966	-64.908739	4.149892	57.578880	4.087985
967	-111.922369	-82.921624	165.295933	2.984191
968	85.900678	127.371881	48.281460	4.957274
969	118.711841	130.323223	65.795527	1.596454
970	-134.992717	-26.278028	29.354075	4.186499
971	-86.870602	-73.083817	-150.220533	2.158605
972	-12.629804	73.984461	-107.197450	2.106601
973	-97.539773	-164.242872	-51.731620	2.571825
974	-178.334490	-89.877368	35.021205	1.221564
975	28.647415	-157.328695	99.535046	2.918760
976	-83.614427	117.700348	-107.529996	2.443648
977	56.290266	22.938716	183.308818	2.240883
978	206.614720	-27.123248	68.289618	4.088961
979	-44.762019	-101.932145	59.754282	2.354900
980	-109.137299	119.903462	121.289069	4.021210
981	72.598855	-110.661467	-97.997023	1.026978
982	-8.112726	-87.466413	-138.470590	4.265114
983	103.844282	-146.285411	-109.192724	2.954405
984	43.127004	111.700671	149.541586	3.518509
985	44.872868	8.223575	212.725245	2.703055
986	-19.904238	-96.459000	-71.351809	4.933714
987	-166.362850	34.785652	-115.012271	2.618213
988	-31.778886	-69.758361	68.109490	4.954711
989	0.381042	-204.619446	63.717117	1.730613
990	-142.849107	126.124836	-104.938912	2.189001
991	-56.872221	75.827318	-36.697789	2.600757
992	168.510540	-74.039886	-26.472013	3.825770
993	-36.891774	14.223251	62.677912	4.623280
994	-0.921428	95.087249	140.798409	2.329508
