4000
596	-27.265094	152.323716	-108.032404	5.539964
597	183.544121	-36.877657	-11.593622	2.422773
598	36.292189	19.967171	212.953661	3.078677
599	-33.460159	76.103992	117.467965	7.780145
600	-66.927126	-28.449645	140.832211	7.581286
601	-36.564500	120.994387	146.346499	7.642811
602	-147.694437	-120.912694	-28.340721	1.246925
603	-49.553713	-90.196063	-19.477012	7.554094
604	-155.782060	35.774799	-140.600747	9.093600
605	-56.620172	57.314564	-149.723150	4.635487
606	11.661699	46.748914	99.481853	9.860744
607	-107.746478	55.231388	-139.974432	3.723045
608	91.911620	-112.511913	150.907701	5.525132
609	-21.709959	13.608720	117.849200	4.717887
610	56.633787	-57.123946	165.680549	9.889584
611	130.852029	-52.195125	162.916597	6.644673
612	113.356076	-83.292991	116.828035	2.123386
613	-86.615179	-45.428208	32.929154	9.723685
614	-166.728944	-35.802030	53.420523	5.313913
615	-78.636480	-11.185156	-48.845706	9.631672
616	98.692152	-26.012466	137.482791	6.654012
617	123.540491	-30.314972	105.472685	8.583544
618	98.406226	111.327362	83.292991	3.637349
619	-32.275608	-145.488721	66.164657	7.513993
620	38.661291	-11.702546	68.778838	3.525559
621	-82.053978	-63.060317	-12.696480	3.022095
622	-72.196336	152.037790	-57.654952	2.184362
623	180.058546	46.163447	-36.196880	8.562120
624	60.241902	39.818611	73.748506	3.316813
625	49.730715	171.358224	-51.868353	5.200476
626	-53.447754	-32.207531	-2.103599	4.432508
627	11.865932	61.208605	-11.253234	6.451582
628	50.874419	-80.923889	-79.317257	1.826472
629	97.493986	13.595104	189.902572	3.219031
630	-104.410674	-108.522563	67.226668	3.974914
631	-5.425788	91.149150	171.017836	4.114719
632	72.822650	-15.215352	156.585376	2.402173
633	79.957186	-76.839231	-22.894510	7.229713
634	-25.236381	196.465257	85.022163	5.391095
635	-123.867263	-105.472685	124.248498	2.557360
636	-121.443699	-161.636737	-81.645512	3.031159
637	35.230178	-83.483608	-92.238392	1.726218
638	-34.889790	157.769927	55.149695	5.868465
639	112.185140	67.730443	137.210480	2.299997
640	-1.354745	154.883435	101.142947	1.010163
641	-13.744875	-185.572835	-109.380342	6.119785
642	-169.697129	98.923616	35.066792	5.331767
643	167.600338	-84.532004	107.106549	6.506516
644	90.141601	68.615452	113.968775	6.189001
645	-47.443306	92.578781	-41.820093	9.209235
646	-76.185685	155.196592	3.233688	5.924223
647	-35.556951	159.553561	-17.747840	5.193884
648	68.846916	-75.981452	-115.520945	1.565538
649	-78.663711	80.583501	106.139846	1.383435
650	-149.314684	110.360660	-38.974448	3.267373
651	-129.858095	96.023509	-127.393685	5.158177
652	-168.648734	-1.000741	-4.568010	2.178869
653	73.013267	106.670852	16.250132	5.731132
654	-147.694437	-90.427527	116.378723	4.600330
655	162.058818	-17.257681	-89.950984	4.166082
656	-137.006247	42.228559	43.671805	8.380840
657	-153.358496	20.266713	-123.349873	8.816462
658	-69.854465	199.978063	-18.523925	8.191321
659	-94.253490	-13.785722	93.613561	5.684713
660	-22.200118	185.981301	101.020408	4.157018
661	122.669097	107.569477	-117.944509	7.716147
662	-127.883844	-69.854465	-24.827915	8.746147
663	-104.832755	84.722621	-144.944100	5.445753
664	-26.162236	210.761561	-43.168031	5.492721
665	-149.655073	-21.001951	134.854994	4.667074
666	-71.420251	-123.091178	10.177607	9.360851
667	-59.683666	-72.468646	-107.923480	5.272439
668	198.303353	6.079333	-63.019470	2.821863
669	-130.048713	103.689051	49.621791	7.489273
670	110.347044	-63.727477	110.714663	4.219642
671	109.462035	-112.157909	106.289617	3.875759
672	124.929274	-124.752272	57.409873	2.181341
673	3.982542	-68.411219	120.585921	7.361278
674	68.070831	191.087123	-20.144173	9.957152
675	88.494122	-88.099272	-69.187304	1.958861
676	-146.332884	120.803769	-41.956249	7.226966
677	94.253490	-25.876310	110.619355	3.123447
678	69.554923	-23.262129	-156.449221	8.311075
679	68.765223	-94.484954	5.507481	3.208594
680	-95.111269	-2.797991	102.422807	6.627644
681	70.902860	151.996943	-113.846235	1.966277
682	-32.561534	20.784103	142.452458	2.677389
683	16.740291	-121.933858	144.780714	3.393445
684	-113.546693	-130.293792	17.107911	7.404126
685	109.475650	-69.350690	161.745661	6.485916
686	165.694164	92.537934	2.103599	9.268563
687	21.791652	-36.687039	-198.861590	6.555681
688	-127.924690	60.568675	158.355395	7.140996
689	-39.818611	-179.772620	-38.756600	8.836238
690	172.610852	10.204838	-33.800547	2.590594
691	186.839079	-17.938458	-44.216426	5.235908
692	-77.642547	149.532533	122.696328	9.770928
693	-41.997095	-50.057488	73.979970	5.895108
694	168.907429	-24.473911	42.514485	7.320627
695	173.237167	121.212235	-40.172614	3.621693
696	-36.333036	-40.036459	8.584590	7.162420
697	-112.334911	-13.676798	-64.816720	3.102573
698	84.382233	22.472428	-181.134173	3.166570
699	217.228937	8.761592	-27.142554	2.545274
700	163.856068	0.442505	106.575543	2.864986
701	-59.615588	-3.574076	-188.799715	4.500626
702	-29.974584	20.784103	53.801758	7.940825
703	-58.934812	183.966202	-35.448026	2.578509
704	-22.608584	-103.226123	176.763588	8.651662
705	-100.448556	-119.156291	103.212508	2.183813
706	159.512715	-66.641200	-60.555059	9.058992
707	-92.211161	-127.693226	-9.469600	3.492599
708	-89.501671	-41.792862	59.179891	1.468856
709	124.575271	-89.719520	-150.036307	2.954253
710	-107.964327	-25.467845	-24.051830	9.223518
711	-62.420387	24.964070	13.091330	3.724418
712	157.470386	-57.287333	132.690125	2.042909
713	27.020015	85.553168	182.400417	3.773309
714	75.954221	20.008018	130.130406	7.669729
715	-58.703348	-45.210360	-49.431173	6.270302
716	-152.105868	-3.696616	69.854465	8.307779
717	-80.433730	-36.115187	75.287060	4.012268
718	-36.809579	-22.322658	-26.284776	9.179296
719	79.548721	-102.885735	-23.616133	1.538072
720	84.559235	-111.381824	-62.910546	2.731773
721	-43.072722	-62.665466	56.238937	8.181707
722	28.762802	48.723166	-145.570414	1.427656
723	-50.234489	47.443306	10.082298	3.453322
724	118.298512	-30.192433	62.624620	7.349467
725	-150.880470	56.647403	41.874555	5.898129
726	66.967973	163.529295	-71.188787	9.036195
727	-95.056807	57.736645	87.541035	8.136387
728	-56.892482	-115.561791	73.694044	3.252266
729	36.360267	155.918215	-134.895841	4.471511
730	25.263612	-205.655738	1.967444	2.590594
731	-135.576617	29.797582	-155.441672	4.490188
732	31.308906	86.125020	-34.331553	6.580401
733	-50.928881	-137.115172	100.448556	6.878414
734	27.128939	-182.400417	20.035249	6.597705
735	-92.456241	-4.009773	117.617736	3.386853
736	13.704029	102.463654	-171.344608	4.929106
737	-47.552230	132.690125	149.192145	5.888791
738	145.556799	-6.215488	-128.796084	6.213446
739	-191.413896	65.742575	-68.574605	1.903653
740	32.071375	35.733952	-79.344488	7.438734
741	78.323323	-72.550339	98.773846	8.377819
742	-40.867006	-204.008259	25.985235	2.276925
743	-26.870244	172.815085	-73.271962	9.701712
744	-110.551277	-83.538070	-108.522563	1.306253
745	104.778293	138.013796	-114.799322	9.305368
746	73.680428	-38.075823	-28.395183	9.882992
747	-38.906370	27.986717	-163.856068	6.684774
748	119.837067	-82.476059	21.778037	5.432569
749	44.829125	31.131904	63.319012	9.336131
750	-32.806614	-13.118561	-147.612743	9.583056
751	25.386151	6.746494	-196.070407	3.790613
752	75.818066	-88.684740	24.800684	4.809626
753	-58.049802	97.657372	-180.521474	1.367779
754	19.912709	-38.729369	134.201449	3.086917
755	-102.068803	13.962724	60.173825	4.353404
756	113.628386	-94.838958	41.575014	4.247932
757	-78.159937	44.951665	48.178545	8.545640
758	165.381007	-6.256335	-57.110331	2.181890
759	18.306077	-93.177864	192.993297	7.374737
760	-192.612063	32.289224	-94.103720	5.237831
761	81.631896	170.868065	-67.362823	4.188055
762	-53.992375	55.898549	7.127729	5.865993
763	-33.950318	136.325471	-95.628659	7.283273
764	-207.943147	14.071648	-50.329798	5.929167
765	-42.773180	48.437240	-112.185140	7.960326
766	98.324533	-145.420644	32.302839	5.491897
767	2.443987	-124.166805	126.957988	7.804315
768	32.929154	-78.132706	-127.311992	4.185858
769	154.638356	-105.608841	61.671533	7.488449
770	179.854313	32.044144	43.304186	9.571520
771	-177.280978	-82.026747	27.864177	4.872250
772	91.721002	65.701729	137.251327	1.040651
773	-29.933738	60.949910	-173.700095	5.257057
774	-38.783831	-65.851500	-134.446528	5.000244
775	-69.432383	-79.439796	-115.847717	2.316752
776	-54.768460	-151.111934	-59.928745	6.599353
777	-13.812953	-66.627585	47.620308	2.868557
778	23.616133	211.823572	41.411627	2.994629
779	-70.113160	-33.119771	-54.496150	4.362468
780	151.602093	-22.785586	39.791380	7.715873
781	-38.198363	72.264413	-12.247167	3.496719
782	99.046156	140.478207	124.166805	8.740104
783	-89.120437	37.013812	-29.974584	6.026399
784	-67.553441	-45.387362	100.448556	6.482894
785	-74.715208	-180.167470	47.919850	8.252571
786	115.262250	-9.959759	55.803240	3.712882
787	59.424971	43.045491	41.261857	3.401959
788	118.965673	133.125822	-36.210496	7.976531
789	-18.333308	-30.314972	-182.305108	9.293558
790	166.701713	39.995613	10.953692	6.132694
791	-185.518373	-8.339511	-90.495605	8.710440
792	31.404215	5.276017	-150.608160	2.072848
793	-117.413503	0.102116	-23.302976	6.139561
794	36.196880	63.890864	-66.314428	1.483688
795	35.924570	-123.921725	61.998305	8.870296
796	79.044946	-70.290162	144.236093	4.244636
797	-187.125005	50.084719	-53.325214	2.522202
798	-11.688931	-135.685541	79.330872	2.070650
799	-57.151177	92.714936	130.620565	7.532121
800	43.059106	-102.804042	-5.344095	5.849513
801	-81.563819	-165.816704	103.797975	9.449568
802	78.990484	-17.829534	-179.309692	2.948759
803	41.221010	50.275336	45.441824	9.836573
804	-68.288679	172.011769	95.084038	1.943205
805	-68.315910	102.912966	-171.412686	2.747703
806	73.517042	-16.644983	26.897475	8.348155
807	148.211827	61.848535	17.298528	7.650777
808	101.673953	102.953813	-66.641200	8.073489
809	116.501263	112.430220	6.324413	3.859554
810	73.925508	147.531050	9.061134	2.117344
811	82.462443	-9.360675	-12.410553	8.502518
812	56.484017	-9.823603	-75.423216	9.977752
813	-8.380357	44.978896	208.297150	8.947752
814	59.247969	132.758203	48.301084	1.442213
815	139.851893	111.531595	-101.374411	8.141331
816	59.166276	-3.301765	-34.903405	6.615833
817	-136.094007	-4.200390	-143.323852	1.825648
818	-109.856885	86.438178	-125.079045	8.292947
819	-7.018805	12.927944	67.716827	9.937651
820	34.113705	-119.850683	24.773453	5.402905
821	77.315774	-18.115460	-36.646193	2.914151
822	-19.231933	1.000741	72.087411	5.043916
823	12.206321	-163.379525	-60.296364	8.534379
824	66.382505	-113.369691	-48.627857	5.059572
825	44.216426	122.219784	-60.119363	2.099490
826	-26.516240	34.222629	157.511232	2.411512
827	-18.333308	-47.879003	11.307696	8.438795
828	35.175716	135.549386	-110.115580	2.710074
829	97.153598	-32.697690	1.232205	4.678335
830	-55.966627	148.919834	48.464471	2.774346
831	184.442746	88.575815	20.607101	6.737785
832	161.650353	-30.342203	-52.181510	4.657460
833	60.704830	116.133643	-84.477542	3.719474
834	73.612350	-103.130815	118.952058	7.180548
835	55.912164	22.526891	184.415515	4.697562
836	32.493457	-4.949244	184.020665	1.624042
837	-91.462307	-50.670186	-178.737840	2.784234
838	3.560460	49.894101	176.110043	1.109867
839	54.400841	-34.957867	138.898806	5.467452
840	52.304050	39.233143	148.320751	8.410504
841	17.992920	-190.583349	-37.054659	1.163427
842	182.182568	-8.312280	-105.200375	5.391919
843	-146.673272	75.314291	63.264549	5.809687
844	91.775464	70.943707	-173.318860	8.517075
845	-22.799201	203.096019	32.098607	7.677694
846	-49.295018	142.425227	-54.686767	7.908139
847	-35.407180	22.295427	76.349072	3.105319
848	-199.365364	-66.123810	34.957867	6.954772
849	129.721940	-92.224777	125.596435	6.650990
850	-34.685557	-69.119226	-44.965280	9.798120
851	-4.758627	134.133371	46.245140	1.340861
852	19.054931	-181.352021	-97.248907	6.254372
853	-41.901786	-103.648205	73.081345	2.203864
854	-24.242447	113.519462	-59.860668	6.448561
855	94.457723	-67.580672	92.537934	2.579608
856	126.712908	25.549538	-147.912285	8.340190
857	30.709823	-184.987367	55.571776	5.638569
858	-3.111148	37.408662	141.812529	4.272652
859	24.446680	-134.541837	79.031330	1.217811
860	-58.458268	-71.924025	2.593758	6.744102
861	-110.578508	-159.771410	-7.658734	3.841426
862	-49.022707	160.043720	-23.588902	1.939360
863	25.917157	8.897747	-8.816054	4.345164
864	70.616934	-156.381143	-125.691744	9.925291
865	-93.395712	27.251479	68.370372	9.719840
866	-33.991165	-134.296757	-31.812680	2.134922
867	187.220314	-59.955976	-94.035642	3.768639
868	125.473895	-96.391128	-82.979834	2.475234
869	95.546966	-121.430084	-4.826705	9.672872
870	-103.403125	-151.615709	43.767114	8.656880
871	-34.644710	-25.426998	-111.027821	6.781457
872	-33.895856	-169.315895	-66.082964	1.164525
873	-148.307135	-99.835857	-120.531459	7.186590
874	20.729641	-36.142418	-65.783422	2.474136
875	26.734089	-31.771834	-87.513804	8.830470
876	39.627993	3.846387	-157.579310	3.392346
877	-110.483199	74.892210	115.412020	5.420759
878	56.238937	66.450583	-190.937353	7.545305
879	-94.403261	55.285850	-105.704149	8.204505
880	-47.879003	36.646193	21.233415	4.636860
881	22.935356	149.464455	50.084719	4.212775
882	-14.902195	-41.860940	139.143885	7.245094
883	-142.071224	-5.180708	-105.445454	9.336131
884	72.046565	-74.020816	158.450704	5.546556
885	65.184339	-170.377906	103.130815	8.520371
886	-13.595104	-108.862952	31.091057	6.583148
887	93.518252	29.184884	-128.387618	4.085879
888	87.064492	-111.150360	-124.833966	7.017670
889	-100.230707	-177.172054	-2.498449	6.745201
890	-20.198635	-62.270616	-103.144430	3.295389
891	-16.154824	157.783543	133.016898	8.431654
892	170.364290	-99.277620	26.529856	5.977783
893	206.431823	17.080679	-63.632169	1.513627
894	204.634573	12.587555	37.000197	9.026307
895	156.476452	-72.781803	94.130951	8.696158
896	73.598735	54.496150	153.644422	4.978545
897	-22.962587	74.456513	173.836250	2.595264
898	140.069741	17.992920	65.020952	6.483444
899	-34.522170	-12.315245	90.522836	8.281137
900	127.965537	-45.455439	-164.822770	2.187658
901	-72.400569	-146.264806	30.832362	4.700034
902	-50.003025	15.392354	154.638356	1.661672
903	122.832483	14.452883	96.881287	1.346904
904	-126.549522	-22.458813	-57.614105	5.317209
905	146.550732	-54.060453	31.254444	1.652333
906	28.776418	-157.906082	-54.645920	6.122257
907	6.501414	-171.153991	-27.210632	1.473251
908	-29.634196	-53.570294	111.340978	7.141820
909	93.518252	52.154279	-177.566904	3.878231
910	-193.537918	-92.075006	51.800275	1.361461
911	-9.619370	78.990484	-153.331265	6.877590
912	-133.956369	75.259829	-110.741894	4.659108
913	38.783831	73.775737	74.170587	9.926664
914	-41.044008	-169.860516	-2.430372	3.905148
915	90.209679	12.819019	-167.287181	2.318949
916	-96.227742	-70.589703	-102.518116	7.538163
917	206.663287	47.824541	14.806886	6.406537
918	74.415667	120.286379	-24.256063	2.469741
919	2.988608	-31.826296	102.395576	9.819544
920	-129.054779	111.191207	-40.444925	2.777367
921	27.020015	151.520400	-0.728431	3.321207
922	29.266577	-46.830607	115.343943	8.479720
923	151.792710	-62.270616	-128.115308	1.030213
924	122.995869	-129.681094	-129.122857	2.420576
925	-75.831681	98.583228	89.038743	7.078646
926	-9.646601	15.936975	-64.993721	8.048769
927	121.484546	89.433594	58.730579	4.714866
928	78.541171	127.788535	-46.258755	8.855190
929	-112.947610	64.476331	-163.052752	5.706687
930	-113.410538	-4.840320	163.719913	8.178961
931	-154.515816	-88.221812	10.313762	3.538194
932	-167.545876	-18.551156	-88.126503	2.996551
933	-71.638099	89.419978	-149.736766	7.701041
934	-21.737190	25.971619	-209.427239	6.853694
935	-184.769519	-14.793271	44.230042	7.704886
936	159.022556	96.377513	28.517723	6.908902
937	-104.642138	-44.366197	182.114491	6.107425
938	64.217636	-148.089287	-53.733680	9.633595
939	-27.074477	-18.483079	-56.715481	8.146275
940	-139.525120	-70.521626	-150.036307	3.334117
941	129.163703	-120.749307	25.195534	6.621052
942	126.222749	16.277363	-85.335320	4.585498
943	175.742424	72.346106	-23.166820	7.781518
944	19.027700	-11.416620	-207.534681	1.235664
945	-82.516906	-81.441279	-120.381688	6.863857
946	-98.079454	-94.199028	156.653454	5.035127
947	4.663318	-169.819669	-124.153189	5.907193
948	-4.322930	143.405545	80.352037	2.617786
949	117.018653	-45.469055	121.729625	5.630604
950	-38.811062	-139.797431	155.114899	7.068758
951	-8.611821	21.110876	3.805540	5.205969
952	38.647675	-146.019727	-94.090104	7.267067
953	28.667494	-171.739459	-120.953540	4.586871
954	167.110179	9.701063	0.006808	3.830439
955	44.638508	-83.878458	-93.736100	1.588061
956	-12.601171	-187.778550	-44.529583	8.508560
957	-77.901242	-30.859594	-74.837748	9.030152
958	-148.579446	105.295683	34.467708	7.520035
959	27.278710	-68.615452	-6.760109	5.133183
960	-27.482943	-37.503971	57.287333	1.691885
961	-39.764149	-196.533334	42.364714	7.708457
962	188.091707	-81.727205	-26.257545	4.539903
963	-91.366999	50.234489	-135.549386	5.710257
964	112.825070	43.154415	-12.750942	2.064882
965	-46.694452	-80.869427	27.673560	5.150487
966	-58.689732	159.458253	-141.227061	1.455397
967	107.515014	138.980499	55.258619	3.418439
968	-166.456634	25.971619	41.874555	9.611072
969	37.068274	82.761985	24.460295	5.998932
970	139.770200	1.899366	136.870092	9.692373
971	119.496679	-17.952073	-145.461490	8.085574
972	-58.512730	62.515695	172.393004	6.731193
973	43.358648	156.326681	119.455832	4.585223
974	-142.629460	129.871711	-90.100755	9.113376
975	150.553697	128.850546	-42.214944	5.854183
976	-114.635935	165.217621	-18.020151	1.920682
977	-41.602245	20.947489	-58.376575	6.726249
978	36.087956	-80.038880	195.784480	7.389569
979	-79.317257	55.353928	-104.356212	3.298959
980	158.382626	31.376984	-45.591594	3.129490
981	13.949108	-49.390327	28.367952	4.359722
982	95.192962	37.531202	-132.540354	4.976073
983	32.861076	102.599809	139.933586	8.013886
984	-41.207395	-114.799322	-119.605603	8.305307
985	123.336258	99.658855	-81.141737	2.669149
986	-72.278029	117.958124	-132.581201	8.723350
987	211.524030	17.652532	8.516513	5.598193
988	115.697947	-52.412974	-71.243249	9.172979
989	49.608175	41.329934	198.916052	8.056185
990	77.520007	-88.657509	171.194837	4.836268
991	-34.399631	191.999364	-0.020423	8.611286
992	117.318194	140.941135	-62.828853	4.949431
993	-169.424819	22.962587	55.612623	1.655080
994	18.877929	-149.818459	-82.952602	9.077120
