16000
596	-63.373645	208.323428	-101.875593	6.130497
597	79.392704	200.022053	241.507308	1.732810
598	60.109302	39.420720	-179.246999	1.586962
599	-153.391676	55.677579	192.542169	6.209876
600	312.674301	-5.177550	-92.255511	6.693014
601	178.879490	-183.051795	-124.185537	5.834681
602	124.553046	316.457479	19.964374	7.636769
603	-39.009975	-169.562062	-27.357785	4.275948
604	68.605240	-46.770896	-125.850136	6.102206
605	30.881546	102.264720	329.406759	6.452956
606	28.373839	-9.436328	-153.543003	5.759148
607	72.777546	216.387003	-217.857038	5.573748
608	15.446177	142.798776	-68.907895	4.085879
609	101.918830	-220.299890	-112.641438	3.187994
610	-130.152150	197.535965	69.599676	3.050935
611	246.609195	-10.279437	-86.029480	8.966155
612	3.642660	96.017071	31.054491	6.467788
613	146.711663	125.374536	-204.972613	1.500992
614	-19.034793	-205.880575	171.313133	3.966399
615	138.712943	-102.675465	203.891704	8.522568
616	-56.628778	128.465934	183.765195	7.551622
617	-121.267085	260.228637	-36.588741	6.059084
618	-22.255899	41.755482	-345.706854	5.040620
619	-109.766223	177.106800	79.500794	3.009461
620	-89.661331	-60.822702	245.333723	8.236366
621	-237.162057	32.719090	-6.150367	9.635243
622	151.943259	-24.223152	-71.696638	9.656392
623	-201.794743	-76.993088	-176.198838	9.674520
624	117.267725	-27.509112	-73.771981	8.345134
625	223.477760	168.459535	76.149979	4.549791
626	277.177277	-24.958169	92.385220	1.098880
627	16.051486	-110.566095	193.385277	1.439741
628	-38.685703	-258.758602	135.275655	4.767876
629	169.367498	133.546202	-110.544477	6.930601
630	218.808237	166.643610	189.472390	2.524949
631	142.560976	294.234008	-66.573133	5.477615
632	156.569546	-151.597368	28.330603	6.436476
633	-176.350165	-184.867721	205.534685	5.108737
634	-68.043168	3.210297	18.559193	5.818476
635	180.933215	-223.974978	-59.395903	6.277718
636	-285.457034	-11.338727	69.794239	9.250710
637	-194.725603	32.416435	-247.906284	6.723228
638	205.145558	-19.272592	39.896320	7.378033
639	-257.699312	-56.650396	147.598008	4.654164
640	77.468687	181.214251	232.860043	8.109470
641	-200.173380	25.801278	184.738012	1.947050
642	-174.944984	-214.830495	137.286144	9.501480
643	-80.797884	114.760018	-204.842904	1.404584
644	-277.350222	-172.004914	-96.406198	6.870998
645	113.311601	-55.007416	-306.145616	9.708304
646	-101.356757	93.271564	250.586937	4.825007
647	-135.426982	-157.412654	-65.016625	5.045289
648	203.480959	-217.986747	-147.446681	7.538163
649	-127.925480	-250.219428	-18.991556	6.534806
650	-32.157017	332.714338	16.029868	6.769921
651	-185.278466	-188.413100	-37.950685	1.232643
652	138.648088	203.524196	164.287230	2.540330
653	-246.998322	180.673797	166.557137	2.894375
654	149.954388	113.419692	209.231391	1.931944
655	49.429930	283.770817	10.149728	9.742088
656	-61.709046	43.593026	-139.145306	3.217658
657	-0.248609	24.525806	-28.092803	8.385235
658	84.472972	-130.627750	-104.145500	1.128819
659	-83.348827	217.294966	131.168204	1.253792
660	-107.172043	-255.213223	139.534433	6.143406
661	-81.446429	67.545950	-60.433575	2.245613
662	-285.111143	107.236898	76.495870	1.970672
663	-122.693884	22.191044	200.151762	6.295022
664	-38.296576	91.304311	268.227358	2.240120
665	-105.918190	255.602350	-47.700477	5.052431
666	142.388031	47.397822	62.962900	3.402234
667	135.816109	-22.817971	-207.934301	6.716636
668	-85.661971	116.359762	309.777467	2.753471
669	79.349467	-320.781112	-31.270673	7.005860
670	-71.307511	87.996733	65.016625	8.541246
671	-81.532902	-130.346714	-35.464596	4.204535
672	32.113781	91.823147	239.842710	7.741142
673	-65.427370	99.021996	-4.507387	6.766350
674	-94.547036	279.836311	27.876621	8.348979
675	-167.551572	266.303341	-46.576332	5.875057
676	-233.054606	122.434466	-212.430879	9.642384
677	152.202677	210.052881	-51.505273	2.327189
678	-136.918635	-158.385471	-101.724266	1.071139
679	-107.561170	57.752922	-322.964546	3.723869
680	131.297913	-162.601013	-219.651345	3.553850
681	-130.195387	-237.248530	81.619374	3.413495
682	225.509867	59.309430	149.630115	5.892361
683	-39.550429	298.860295	-118.435106	9.288614
684	42.879626	3.923697	216.581566	7.630177
685	-220.472835	77.620014	40.523247	8.386883
686	-178.555217	51.916018	72.431655	4.781335
687	146.538718	140.831523	116.619180	8.790368
688	139.858706	-207.069574	-191.699061	3.676626
689	228.406701	-230.373954	-6.150367	5.081820
690	5.501822	-327.482742	-4.745187	9.252632
691	-45.149533	87.218479	-45.063061	2.861965
692	190.661389	-162.168650	-133.956947	9.239723
693	-108.447515	45.776460	-259.753038	9.906888
694	34.837670	26.493059	294.363717	3.005890
695	-67.005496	-120.229414	-131.406004	2.129978
696	-125.331300	-187.224101	76.279688	9.449568
697	172.675077	-116.900216	210.247444	5.528977
698	86.850970	204.821285	-226.201649	6.333201
699	154.213166	140.096505	200.216617	8.851619
700	-80.408757	-188.283391	-14.127470	7.355235
701	156.374982	19.985992	87.975114	9.643483
702	-104.664336	150.127333	24.223152	1.815485
703	-170.340315	-128.206516	-1.351135	2.767479
704	-64.151899	-105.161554	14.732778	4.736839
705	47.311350	103.410483	86.159189	9.646504
706	34.426925	-80.019630	276.053133	1.871517
707	-90.353112	-125.115118	2.215862	8.208625
708	-10.668563	85.272844	27.811767	6.429884
709	56.369360	48.413876	259.515238	8.801904
710	-206.961484	74.204345	-165.865356	6.484542
711	-23.423280	64.757207	136.334945	5.435865
712	43.549789	140.464014	-242.782780	8.066073
713	-156.093946	-203.567432	117.267725	9.808008
714	-171.486078	-200.800307	-16.591940	4.970305
715	141.977286	-154.191548	-13.565397	4.948332
716	24.417715	-145.479428	-65.643552	7.693899
717	-178.036381	77.684869	-282.235927	7.401105
718	23.423280	69.188931	-332.368447	2.596362
719	-47.073550	254.802478	-124.444955	4.920591
720	0.940390	244.641942	-168.913517	5.131535
721	60.801083	100.513649	102.178247	8.681326
722	-92.277129	-184.154322	104.167118	9.500931
723	-171.205042	285.305706	-17.391812	8.241035
724	122.066957	26.752477	-20.439973	8.990326
725	-16.786504	257.591221	-219.564873	1.492203
726	87.758933	-266.843795	-149.370697	2.813349
727	-64.692353	-29.325038	-185.127139	8.734336
728	-187.461901	-102.416047	214.657550	2.100314
729	-55.223597	13.587015	-48.846239	1.063173
730	-254.629533	-85.899771	165.173575	6.621326
731	128.228134	105.723626	-160.352724	4.781884
732	71.048093	115.559890	197.081983	7.153081
733	-191.050516	-172.739932	-129.157715	8.263558
734	30.622128	30.730219	319.851531	9.076022
735	98.697723	271.880827	78.419886	2.491165
736	-227.152848	-117.419052	-28.071185	3.604938
737	169.951189	-74.139490	-36.048287	6.454878
738	32.005690	285.867779	59.655321	9.340526
739	-95.800889	272.810408	-158.990780	2.903165
740	-228.882301	183.635486	-132.811184	2.612018
741	-51.289092	-107.128807	272.356427	4.243812
742	-217.597620	101.594557	191.072134	3.394543
743	-145.933409	-0.486409	60.692993	6.489486
744	-264.725215	208.258573	1.783498	8.580523
745	-82.397628	-135.426982	304.762053	2.903989
746	-190.942425	-161.714668	11.965653	6.309030
747	140.788287	90.893566	249.376319	3.711509
748	84.408117	-291.704683	109.571659	8.284158
749	-103.907701	275.210024	-66.854169	7.119572
750	85.424171	193.947349	-263.168707	5.463607
751	-142.085376	238.783420	-42.641827	1.580645
752	110.436386	-56.131560	304.027036	4.307810
753	31.119346	278.625694	106.609971	2.261544
754	90.958421	-123.882883	-2.064535	5.631153
755	300.006057	-92.882437	31.573327	4.859066
756	3.469715	65.730025	91.455639	5.506455
757	-170.188988	-199.546454	-160.201397	9.016419
758	-50.899965	-242.047762	-55.526252	7.049257
759	298.060423	-55.526252	136.615981	7.190985
760	-126.931044	-125.914990	21.737063	2.451338
761	-127.774152	170.534879	-248.165702	3.910642
762	253.051407	87.110388	61.838755	2.149480
763	-246.220068	149.154516	42.231081	1.409803
764	-26.168786	239.388728	103.864464	4.182836
765	23.963734	-8.874256	-35.205178	7.049532
766	20.158937	233.054606	155.207601	7.783990
767	-228.709356	-65.513843	-47.008695	2.000885
768	62.033319	213.036187	-193.839259	3.509903
769	-312.847246	94.266000	-1.999680	6.915494
770	82.246301	207.891065	63.524972	4.366863
771	81.749083	52.823981	-321.840402	7.095676
772	-170.145752	-201.881215	82.657046	9.367443
773	50.662165	-185.516266	-192.736732	8.104801
774	-165.541083	49.235366	-208.496373	3.092685
775	-42.706681	39.723375	58.142049	9.297952
776	-229.963209	-5.415350	-57.904250	1.068117
777	103.280774	-6.604349	-181.733087	9.326243
778	9.003965	97.400633	266.822177	9.614643
779	251.516518	157.477508	30.449183	8.424238
780	-202.983742	-38.339812	177.906673	7.637318
781	243.020580	13.803197	-35.637542	5.174657
782	-29.973583	10.646945	-153.888893	5.428175
783	-97.487106	9.652510	210.031263	6.057161
784	49.775820	35.010615	297.736150	2.679312
785	-132.811184	-287.899886	-33.518962	8.053713
786	185.602739	136.788926	188.067209	2.105258
787	-132.378821	-1.567317	35.097088	5.135380
788	-80.041249	51.937637	201.773124	3.765069
789	-95.930598	23.617843	256.121186	3.723594
790	-60.433575	-258.347857	-202.097397	5.661641
791	133.330020	-124.920555	-127.493116	1.891293
792	20.872336	-198.141273	246.241686	4.855770
793	-69.275403	237.486330	73.685509	8.606616
794	36.869777	132.832803	181.300724	4.339396
795	14.776014	-122.369612	108.231333	8.576678
796	-209.036827	130.800695	218.592055	2.067629
797	182.316778	-36.977868	9.933546	4.435804
798	95.346908	84.581063	-203.329632	5.734428
799	-63.978953	297.628059	126.282499	8.247353
800	-83.002937	-61.622574	-333.924955	2.534288
801	38.988357	269.805483	80.300667	5.591876
802	131.903222	122.023721	-226.806957	7.815027
803	2.475280	185.905393	-8.009529	7.498886
804	-152.894458	181.127779	-50.467602	7.632649
805	-95.584708	24.720369	-316.306152	1.183752
806	-72.820782	-145.414574	236.664840	3.362957
807	78.981959	-128.465934	284.095089	1.693808
808	-181.387197	71.610165	112.533348	6.714988
809	38.469521	206.983102	-60.260629	7.396710
810	-133.827238	75.695998	-177.928291	7.980651
811	120.467213	-243.561034	-171.767114	9.182043
812	-60.584902	49.581257	227.693302	6.886105
813	-122.823593	-147.403445	124.444955	1.171117
814	-96.903416	47.614004	184.997430	8.542894
815	-141.977286	-255.926623	-5.912568	6.743828
816	29.627692	-68.259350	-167.724518	4.633564
817	32.027309	9.782219	-76.128361	3.955687
818	123.255956	186.791738	-261.179836	3.712607
819	6.561112	293.109863	-56.390978	5.468551
820	0.529645	-140.745050	-35.270033	6.317270
821	66.075915	-234.070660	70.529257	8.262734
822	-162.687486	-77.425451	139.469579	7.122868
823	221.424035	-140.053269	-162.298359	3.344005
824	16.246050	-57.082759	-112.360402	3.223426
825	141.220650	84.451354	-11.252254	4.471511
826	-111.776712	-125.504245	89.120877	1.343059
827	150.278660	196.433438	-227.217702	9.745659
828	-135.535073	286.840596	56.585542	8.414075
829	90.245021	-228.298611	153.197112	6.735313
830	81.857174	86.850970	-185.451411	7.540361
831	-61.946846	192.109806	282.733145	1.923978
832	-107.042334	-110.285059	93.747164	8.165502
833	-76.431015	-70.183366	22.061335	1.967925
834	117.700089	-311.679865	-92.017711	4.264687
835	171.745496	-139.447961	142.842012	9.469069
836	71.631783	-51.008056	-12.419635	2.747154
837	121.980485	119.126887	78.830631	6.483993
838	192.066569	-68.453913	281.522528	5.607257
839	-303.616290	74.701562	72.085765	6.488937
840	-114.846491	-301.324765	-20.591300	4.513535
841	-53.407672	176.112365	271.470082	7.070132
842	120.510450	-204.432159	66.573133	2.377453
843	221.813162	-66.508279	-87.132006	5.271340
844	47.484295	-43.809207	143.598648	5.114505
845	-116.554326	-15.748832	-21.369554	2.035218
846	-115.538272	59.266194	225.380158	9.636891
847	-309.669376	28.481930	12.938471	1.574328
848	119.926759	65.578698	-264.681979	6.620228
849	65.254425	42.079754	-94.849690	9.222419
850	62.789954	-35.161942	-222.029343	6.110721
851	-5.782859	3.058970	106.307317	5.979980
852	-190.142553	143.404084	-40.112501	3.387402
853	322.445710	-69.751003	63.914099	7.768609
854	252.597426	222.159052	-60.974029	5.314737
855	-112.382020	-278.279803	123.536993	2.085482
856	80.084485	-129.222569	-260.315110	9.818445
857	65.211189	-99.021996	171.183424	8.610462
858	-225.963849	146.019882	158.190908	2.777917
859	-115.365327	120.964431	-261.763527	9.210059
860	323.656328	25.195969	10.214582	4.365764
861	-294.471807	38.685703	-45.927787	2.200018
862	21.585736	-303.702763	-59.028394	3.246223
863	211.393207	166.081537	201.859597	4.264412
864	-176.998710	98.178887	150.970441	7.862270
865	61.881992	-25.390532	-312.371646	5.068361
866	-49.386693	-292.418082	172.048150	9.218574
867	100.578503	77.576778	-54.661525	2.834498
868	65.103098	37.194049	242.782780	3.850764
869	196.995510	-6.128749	-129.568460	7.042665
870	-49.732584	-182.208687	-83.240737	2.778741
871	98.308596	-79.652122	-192.066569	1.263955
872	-76.085125	-144.917356	-177.517546	9.816248
873	76.258070	102.351193	136.010673	5.800348
874	187.332192	-116.878598	-28.136039	5.245521
875	-241.442454	-105.896572	156.093946	9.829157
876	57.125996	47.851804	45.798078	9.316904
877	153.672712	-157.131618	137.394235	2.679861
878	140.139742	228.514792	38.599230	1.978912
879	-171.032097	-147.273736	154.818474	5.183996
880	232.449298	-74.982598	241.939671	3.022645
881	-34.037798	131.016877	-53.948126	5.169713
882	166.254483	-216.365385	89.963985	5.782220
883	-306.686070	10.538854	-51.397183	7.673299
884	130.822313	54.942561	-286.148815	4.194372
885	-58.033959	-98.330214	126.628390	2.366741
886	-130.627750	-155.877764	142.798776	4.019410
887	152.397240	118.824233	2.777934	1.492477
888	96.730470	-143.533793	-129.438751	3.437117
889	95.325290	88.321005	-104.664336	5.897580
890	15.597505	-11.317108	-101.875593	4.831050
891	-59.525612	-69.534821	-319.202986	4.035066
892	194.833694	100.232613	-165.043866	2.356853
893	-61.341538	211.976897	264.919779	2.736717
894	-80.019630	6.561112	-314.382136	1.845698
895	229.293046	-8.031148	-85.834916	8.094638
896	117.829798	-253.137880	180.198198	2.590045
897	118.867469	49.624493	192.131424	4.938719
898	-195.547094	28.244130	-93.725546	3.748863
899	-61.730664	41.193410	113.333220	2.656514
900	-281.695473	-39.507193	-33.194689	1.028565
901	-3.361624	-93.185092	-287.078396	6.339244
902	285.889397	120.423977	66.184006	5.760247
903	-25.649950	189.558862	241.918053	7.842769
904	-54.034598	-330.271485	-62.379209	3.047639
905	169.994425	75.133926	-181.387197	7.856777
906	-88.580423	239.756237	-134.129892	8.606891
907	82.462483	-161.087742	259.039638	8.486587
908	4.529005	6.604349	120.488832	4.102359
909	-103.713137	-199.395127	-14.430124	1.326304
910	156.612782	-286.429851	103.907701	6.537828
911	-55.007416	258.564039	11.835944	6.365062
912	235.756877	52.240291	-186.510701	6.471358
913	219.651345	-127.103989	223.974978	9.742363
914	-183.095032	-171.269896	233.184315	9.208686
915	244.015015	-113.117038	34.880906	4.308908
916	-19.294210	-149.846297	8.766165	2.221442
917	91.628584	155.683201	-196.628002	3.035829
918	161.671432	51.678219	-168.048790	1.406232
919	2.259098	-273.091444	-92.450074	6.491958
920	-39.874702	-135.578309	-291.423647	9.764336
921	-219.370309	-97.551961	5.912568	3.741997
922	-26.536295	321.148621	-99.540832	1.623768
923	-116.856980	239.367110	4.982987	1.608386
924	186.597174	-11.749472	37.323758	7.028382
925	91.693438	-160.504051	-117.591998	2.400525
926	244.641942	112.987329	-148.246553	4.593188
927	242.350416	126.001463	96.254871	4.108676
928	26.601150	-6.171986	-215.154767	3.297861
929	-43.679498	114.651928	81.165393	6.075289
930	185.213612	-263.990198	-93.055383	5.365551
931	31.097727	251.775936	226.288121	6.789148
932	-149.068043	143.144666	209.858317	8.738456
933	-89.769422	-135.491837	110.976840	8.262185
934	-17.132394	320.586548	106.847771	8.892819
935	82.224683	3.556188	313.733591	5.905271
936	-156.245273	-99.627304	126.368972	9.781091
937	198.162891	211.025698	-99.497595	5.235633
938	-203.805232	-207.415465	-188.477954	7.323374
939	259.385529	134.756819	57.385414	4.613788
940	-216.711275	16.829740	-99.324650	1.828669
941	145.609137	-114.846491	190.315498	7.813654
942	-244.598705	-81.316720	-167.724518	2.964415
943	-103.691519	-276.442260	111.452439	4.356975
944	163.119849	-28.395457	-299.854730	1.122227
945	82.851610	15.359705	190.920807	4.559404
946	93.293182	-175.009839	-218.894710	2.761437
947	37.150813	-80.365521	85.099899	8.790094
948	-120.877958	157.369418	27.141604	6.081332
949	-83.932518	56.261269	-275.966660	3.022095
950	-75.804089	111.128167	-48.500349	7.782067
951	49.754202	199.287036	156.504691	3.876583
952	-110.349913	107.604406	-162.752340	9.926115
953	-19.704956	-246.565958	-80.408757	9.733573
954	253.678334	53.840035	-38.274958	8.859584
955	-210.182590	-41.366355	-66.551515	9.810480
956	165.627556	219.175746	169.562062	9.809931
957	-231.152208	-109.960786	55.353306	1.887173
958	-194.552658	-143.468939	220.580926	2.269784
959	233.595060	9.609273	89.012786	8.704123
960	-70.940002	-40.674574	90.763857	4.611042
961	130.303478	-162.449686	119.688960	5.242775
962	-46.165587	-2.151007	43.398462	7.713950
963	64.043808	-60.455193	335.654408	4.592090
964	154.840093	186.121574	182.057360	5.420759
965	-108.987969	-11.792708	242.199089	3.937010
966	-91.823147	-68.691713	-132.486912	4.953276
967	238.977983	-46.900605	114.911345	9.375134
968	13.457306	-327.979960	53.018545	2.035218
969	-180.133343	-26.428204	280.636183	1.967376
970	95.606326	-110.393149	-202.529760	5.401807
971	-44.328043	-148.051989	64.259990	3.849940
972	-252.338008	4.550623	219.521636	5.098575
973	-103.972555	-115.711218	-256.423841	6.785577
974	162.579395	213.598260	38.491139	3.278359
975	-19.229356	-45.387333	-253.310825	5.332591
976	54.920943	136.983490	257.050767	6.701529
977	-174.966602	-13.068180	294.752844	4.739586
978	277.025950	-199.438363	-28.525166	2.438429
979	-208.582846	98.330214	62.487300	7.380505
980	-154.602293	154.710384	171.918441	8.214393
