29000
596	76.348337	-316.925333	77.402690	7.042116
597	12.322751	138.027988	50.015871	1.715781
598	-206.666368	-128.222505	31.801922	6.186529
599	-53.943336	-106.423756	-344.575741	4.631092
600	-200.946503	-196.781809	-225.196622	6.221412
601	-56.842806	-212.702539	-303.324180	7.214881
602	-98.226162	-39.630494	228.965934	3.013855
603	-114.278686	252.029906	-254.613071	6.825953
604	47.195476	250.105712	208.247898	8.533280
605	-52.361806	-227.305328	177.987966	2.689749
606	-300.556503	-174.034143	-51.940065	7.094028
607	-198.521491	-249.631253	281.288202	4.406415
608	-163.042513	-205.770168	-332.503399	5.851161
609	-178.251555	-14.167868	-74.608654	6.327982
610	-405.675497	44.401441	-62.562671	3.863948
611	212.359874	133.995087	190.930149	5.351817
612	251.608165	-298.737744	-6.840115	8.604694
613	-217.526204	-28.427993	71.445595	3.198157
614	222.244434	134.944005	-128.117069	5.221900
615	0.830303	-178.594219	286.428173	2.604328
616	151.892730	158.508795	199.312256	7.723289
617	17.568157	-59.109665	-313.656839	4.308084
618	-306.777186	-106.107450	61.771907	1.575152
619	96.407403	120.367575	265.103883	3.360210
620	81.435590	308.648662	275.700131	7.173681
621	288.589596	-46.800094	180.096672	1.852565
622	-116.756416	-130.041264	-280.497437	9.444899
623	163.068871	30.009522	48.223470	7.861721
624	345.788247	184.709467	-32.935352	5.611103
625	231.100999	-164.149583	86.654637	2.228584
626	-49.567771	-261.466365	-321.696281	8.705496
627	285.136590	-37.073687	104.025103	5.880825
628	229.440393	297.472520	52.941700	3.773583
629	239.351311	304.009509	-4.309668	4.232276
630	171.872719	-46.035688	181.467331	5.283151
631	244.754870	196.491862	217.631639	3.145970
632	-252.003547	-272.405278	67.544489	9.904965
633	258.830483	-192.089938	-3.439827	3.239906
634	41.712841	-219.661269	230.283875	3.839503
635	-31.485617	255.878294	-69.442325	5.580340
636	-93.613367	177.223560	-311.917157	4.930754
637	182.205378	-82.885325	186.923608	6.750694
638	214.442221	270.665595	-58.292542	7.684835
639	-24.210581	-70.338525	9.265127	6.426313
640	-294.810279	242.567088	171.213748	6.838862
641	-332.002581	-213.862327	-112.433568	9.012574
642	271.403642	142.350835	-251.054629	4.991455
643	263.812301	310.019321	111.141986	6.120609
644	176.221925	-173.955066	112.855310	1.486709
645	-296.260014	-12.665415	-95.695714	7.468123
646	223.878681	52.651753	20.309475	3.204474
647	-48.434341	-411.527157	-28.717940	5.294687
648	-118.206151	182.864349	126.799128	8.980987
649	-17.620875	157.322647	51.913706	3.550554
650	184.893979	-75.926596	118.285228	2.724906
651	112.987104	199.760356	100.651174	1.307077
652	-365.715519	3.070803	-171.345542	8.799707
653	-67.307260	226.540922	-86.259255	7.493393
654	241.934476	241.117352	200.761991	5.814631
655	-338.065111	8.579798	2.622703	1.652058
656	-340.358329	188.057038	-37.969888	5.341380
657	-290.882814	137.553529	-230.600181	4.288583
658	-3.677056	213.598739	-87.893502	2.384869
659	328.575934	-190.719279	24.184222	6.190924
660	-141.639147	-115.095810	51.913706	3.592578
661	246.099170	-249.763047	74.819525	2.215400
662	51.860988	-278.968625	-90.239438	4.896695
663	-113.725151	-300.635579	268.082430	9.118870
664	-14.879557	-96.354685	368.351401	2.614216
665	-81.066567	-378.051449	39.762288	7.242622
666	-125.006728	72.157284	-337.274346	8.448958
667	-28.375275	-100.282150	237.927935	4.085055
668	-75.873878	-88.657908	293.650491	8.951048
669	-50.859353	256.669059	312.655204	1.972869
670	-122.924381	-94.456850	236.926299	1.739952
671	-230.705616	244.913023	-36.704664	8.454451
672	206.112833	124.426834	-252.082624	6.348582
673	-113.408845	135.154876	79.274166	4.281716
674	253.848665	-41.238382	-157.823465	8.191870
675	286.322737	151.286477	171.055595	4.044954
676	154.291383	-250.711965	-39.472341	3.035279
677	290.856455	-88.209808	18.727945	3.439589
678	-82.015484	303.113309	230.178440	5.162297
679	-8.474362	188.241549	352.351594	1.078005
680	-46.668300	-189.005955	-285.268384	8.436872
681	120.525728	-112.328133	103.761515	5.166417
682	242.277141	-82.911684	-341.518117	2.560381
683	295.521967	237.348040	79.195090	4.608570
684	58.028953	403.092332	-86.417408	1.128544
685	-184.630390	-151.470988	303.693203	6.781457
686	-25.054063	98.568826	-111.985468	9.794549
687	146.146506	-262.230771	-30.879364	3.256386
688	-253.374206	117.837128	-238.850493	1.233741
689	-109.138715	-126.878205	-335.218358	7.307443
690	-283.976802	-255.166606	-159.220483	3.819178
691	-303.904074	116.967286	-90.687538	1.561968
692	76.348337	158.166130	86.707355	1.594378
693	63.696101	347.896953	172.109948	8.661550
694	121.158339	-187.872526	-353.669535	6.140385
695	76.242902	-311.047315	-227.806146	5.621540
696	-85.837514	95.063103	79.906778	7.300302
697	138.080705	-194.910332	309.254915	5.385601
698	-173.137943	171.661848	270.270213	2.203589
699	-127.405381	36.493793	271.561795	6.331278
700	47.037323	-280.840102	-148.149776	7.476089
701	-299.923891	-142.034529	247.575265	1.324381
702	-279.416725	-1.199327	63.037130	9.233955
703	115.122169	-61.534677	-310.282909	4.218268
704	179.411343	-155.846553	-9.133333	3.775231
705	199.233179	-285.373820	-186.475508	9.441603
706	-55.867530	113.856945	-268.556889	3.571429
707	56.183836	341.755347	-199.944868	9.495712
708	-111.036551	191.061944	-177.777096	6.861934
709	-138.423370	294.204026	46.984606	8.335795
710	-380.529178	66.200189	132.993452	1.283731
711	207.114468	-73.290713	-58.819718	3.063570
712	316.029133	133.494270	-138.739676	2.749626
713	312.760639	90.002208	-9.976815	4.008148
714	271.350925	-24.605963	-98.094368	1.982208
715	59.267818	152.709853	216.603645	8.742302
716	-105.738427	164.940348	-159.035971	8.244331
717	-53.284365	68.572483	-240.985558	3.543138
718	-143.668776	161.830007	119.708604	9.870632
719	18.859739	-348.951306	-225.644722	9.024934
720	406.018162	26.899181	-102.575368	4.023530
721	-181.757278	-189.427696	-213.124280	9.474288
722	-163.332460	-199.496768	221.954487	8.602771
723	-147.859829	119.840398	203.556027	6.001129
724	164.597683	-242.382576	-278.467808	2.199469
725	17.673592	-21.759210	-138.950546	3.170415
726	-106.977292	-52.678112	-400.113785	5.141423
727	-161.592777	57.897159	-151.971806	2.126408
728	82.542661	311.600851	-220.425675	9.143040
729	1.779221	-118.100716	-12.612698	4.165258
730	58.371618	239.799411	320.378339	6.769097
731	-229.466752	-184.182290	141.006535	2.909757
732	4.494180	-362.288871	214.415863	6.895718
733	216.761798	141.797300	296.760832	9.990661
734	86.417408	130.805669	-203.345156	6.656758
735	354.618453	-7.709956	-151.470988	1.305429
736	-155.793836	265.683777	-217.684357	6.718009
737	5.390380	230.758334	355.066553	5.836604
738	-212.280798	-98.806056	115.807498	8.806299
739	-31.485617	304.615762	285.690126	8.859310
740	328.707728	188.821443	26.688310	6.342265
741	220.320239	-182.837990	233.473293	5.250465
742	-262.731589	-38.945164	-327.310710	2.272530
743	-20.072245	-66.147472	258.224230	3.741722
744	-23.551610	177.408072	-1.911015	6.832545
745	8.869745	-240.590176	77.349972	3.140477
746	-149.072335	-236.188252	-265.077524	7.576067
747	14.721404	-119.708604	76.374696	8.661824
748	-184.182290	64.302354	0.171332	1.409253
749	-134.522264	243.252417	291.330914	5.044465
750	315.554674	260.201142	102.179985	7.638691
751	39.076958	-111.563727	60.374889	5.390271
752	-54.575947	-27.004616	345.735529	3.230018
753	-153.737847	59.900430	-16.777392	8.915891
754	88.921496	-280.787384	250.553812	2.552141
755	143.009805	124.822216	-268.108789	8.181982
756	-240.721970	-183.892343	105.527556	5.266671
757	-14.457816	304.299456	243.173341	7.357982
758	-54.681383	316.556310	-128.617887	8.053438
759	-2.174603	22.681769	-137.843476	8.597552
760	-85.310337	-196.676373	151.629141	4.924436
761	306.856262	-17.858104	252.425288	1.259011
762	-203.318797	168.077048	324.595751	3.176183
763	17.093698	191.510044	-324.753904	2.474960
764	114.489557	174.376807	-144.960359	8.434126
765	-188.768726	-131.148334	85.600284	4.677511
766	246.310041	-277.782478	37.943529	8.360240
767	128.644246	106.660986	65.435783	3.278634
768	226.883587	48.777006	-298.922256	8.180883
769	379.606619	126.957281	58.898795	8.658528
770	-135.892923	332.108017	183.576037	4.406964
771	219.371322	340.463764	134.917646	4.546495
772	105.237609	-175.800184	187.477143	6.041780
773	-94.272338	-98.700621	177.592584	5.909116
774	-15.301298	-5.495815	-186.132843	4.509140
775	47.933523	-33.673399	74.292348	7.365947
776	177.276278	-149.915818	158.403359	5.104343
777	195.094844	184.920337	233.947752	6.466414
778	-99.886768	341.175452	189.744002	2.026429
779	-189.269543	152.604418	-262.678871	2.654317
780	139.504082	239.377670	174.798549	9.581133
781	116.650980	118.575175	392.047985	4.256447
782	70.707548	33.699758	-26.213852	8.289102
783	-61.930060	-76.453772	-169.684936	7.682638
784	-33.963346	44.823182	-297.024420	9.579485
785	8.922462	129.698599	-96.934579	1.578997
786	-20.230398	-11.742857	73.211637	5.829188
787	42.582682	69.073301	225.776516	5.113407
788	-171.108313	-58.687924	-267.133513	9.576189
789	189.401338	-239.219517	-44.638670	4.807703
790	-153.579694	-195.490226	28.902452	4.698386
791	189.322261	261.413648	75.504854	7.190435
792	-405.201039	22.312745	57.580853	8.722526
793	146.251941	241.090994	-72.025490	4.985137
794	26.240210	-152.630777	99.227797	7.452742
795	-12.929004	220.452034	-42.292735	2.485397
796	219.397681	-47.617218	224.537651	6.315073
797	-39.419623	-218.580557	315.343804	1.712485
798	54.180565	-224.405857	265.393830	8.703848
799	-189.796720	311.389980	-39.656852	3.138554
800	-75.873878	83.412502	36.836458	7.126988
801	-73.501584	-402.433362	-77.112743	9.838496
802	-40.869358	-327.257993	-24.157863	1.533403
803	217.710716	161.171036	-246.178247	1.196387
804	25.054063	340.990941	-243.990464	9.420728
805	-85.811155	140.163052	-303.324180	3.350871
806	42.609041	-185.605667	-130.199416	6.644673
807	-166.469160	-187.503502	160.380271	5.090884
808	-359.784783	101.837321	-178.963243	2.360973
809	-235.054823	138.502446	258.962277	2.086581
810	-169.869448	-299.633944	158.508795	4.849727
811	280.892819	245.914659	1.911015	8.318216
812	-228.254246	-289.406720	-2.965368	5.614948
813	-212.676180	331.159099	-58.028953	6.120060
814	-224.827598	23.867916	53.205288	1.339213
815	23.946993	122.423563	-333.794981	2.829829
816	23.841557	378.235960	105.843862	6.997070
817	110.720245	12.190957	-83.597014	8.463790
818	127.958916	232.787964	-330.921869	2.419202
819	167.681666	-217.842510	-293.624132	2.056093
820	-221.532745	-103.998744	16.592880	1.763298
821	-172.689842	210.172092	-100.413944	9.821192
822	-307.567950	-148.545159	-154.765841	2.547197
823	147.912547	-224.247704	-128.723322	1.247475
824	25.027704	-372.384301	-154.950353	1.025544
825	-290.751020	165.019424	184.419520	6.916868
826	267.423460	78.404325	309.782092	3.354442
827	-144.564976	-331.053664	26.899181	5.245796
828	-198.257903	-262.230771	-121.580081	2.123661
829	-32.592687	119.128710	-104.657715	7.173132
830	-28.770658	63.353436	380.291949	4.576983
831	-210.172092	-326.651740	-98.595185	6.477950
832	99.860409	352.298877	63.696101	1.021699
833	-42.187300	-147.279935	118.627892	6.672140
834	-11.742857	-157.032700	-349.320329	2.946013
835	-365.794595	-128.064352	161.988160	8.980712
836	43.610676	246.573629	262.547077	5.441633
837	-48.302547	190.113026	163.147948	8.380016
838	-199.865791	-106.160168	196.280991	3.924375
839	185.790179	-99.306873	-5.443097	2.545549
840	132.861658	164.966707	85.073108	6.432905
841	44.137853	329.920234	158.640589	5.084841
842	-49.066953	84.967673	-263.917736	4.851100
843	37.126405	95.142179	-349.900223	3.805719
844	399.981991	114.674068	35.334005	5.595172
845	66.674648	304.589403	-67.070030	7.301675
846	-91.794608	-144.934000	239.087723	7.383251
847	-22.576334	355.514653	130.647516	1.279885
848	208.247898	-321.459051	76.111107	7.610401
849	303.904074	-121.606439	-111.985468	8.456374
850	-200.287532	163.385177	310.836445	2.939146
851	32.039152	373.069631	80.829337	8.147923
852	127.932558	-181.493690	335.139281	8.434675
853	344.707535	96.934579	-6.444733	6.507340
854	-378.736778	-70.997495	69.864066	6.683676
855	48.065318	-135.233952	261.097342	9.468245
856	-168.973248	109.270509	-188.399702	6.664998
857	93.534291	-241.855399	-84.914955	3.890866
858	-325.281081	147.648959	222.323510	1.331523
859	94.588644	155.530247	56.895524	3.219031
860	-96.038379	138.317935	71.102931	3.137730
861	135.523899	-217.842510	289.222208	5.166143
862	82.700814	226.883587	269.795754	7.013001
863	-162.330824	-29.561422	215.048474	1.525163
864	47.432706	-215.443857	282.658861	6.745201
865	93.033473	198.943232	-14.115151	8.385784
866	118.627892	-131.121975	-172.215384	9.863491
867	-70.206731	280.655590	-17.120057	4.601154
868	-268.820478	-107.530827	-229.387675	5.696249
869	164.175942	-99.359591	-161.592777	3.296762
870	-98.226162	192.327167	230.125722	3.462935
871	-34.306011	-41.581047	-334.559387	2.427442
872	112.697157	260.227501	244.623076	1.846248
873	-237.163529	-267.607972	-86.048384	6.009095
874	-21.126598	65.330348	-25.976622	2.701285
875	122.502640	-129.935828	211.463674	1.171392
876	-147.490806	249.183153	176.432796	8.044923
877	-43.004423	-347.211623	110.166709	8.651662
878	50.701200	-109.033280	-88.895138	5.949492
879	-399.243944	-94.298697	-73.554301	9.955229
880	-101.521015	322.302534	-107.688980	6.746574
881	180.175749	-155.213941	76.084749	8.565966
882	196.597297	-236.768146	-221.480028	4.270455
883	255.641065	192.010861	11.426551	1.764946
884	162.383542	-216.761798	108.479745	8.823878
885	312.075310	160.643859	-86.918226	4.861538
886	-61.640112	-358.071459	22.260028	4.477554
887	81.830972	-352.483388	-69.152378	9.689627
888	51.122941	-214.310427	-330.183822	3.400037
889	-175.220290	133.283399	168.393354	6.731468
890	-123.530634	-296.022785	-14.800480	6.131870
891	332.397964	-82.964402	-104.604997	6.337321
892	204.584021	237.954293	176.142849	3.573626
893	112.960745	153.843283	137.711682	1.222205
894	-31.459258	134.469546	185.605667	6.813593
895	-177.144484	-100.097638	-44.902259	2.958373
896	-56.104759	360.786418	171.398260	5.409772
897	219.924857	-67.860795	-83.465220	9.247688
898	-187.029043	-332.081658	-117.520822	3.264901
899	77.455407	-110.272145	201.500038	7.536515
900	-76.163825	-271.509078	-85.073108	5.998932
901	-266.711772	104.947662	-230.415669	9.936003
902	222.824328	-85.995667	-57.238189	2.073946
903	-256.089165	30.563058	-203.292438	9.714896
904	-12.718133	124.031451	225.512928	9.736595
905	218.079739	-5.416739	183.470602	2.108829
906	-74.872243	198.653285	-8.237133	9.693472
907	14.405098	171.319184	-152.920724	6.292825
908	235.792870	246.969012	187.925243	3.321207
909	-215.048474	-46.378353	113.382486	8.117161
910	76.427413	93.666085	-359.099453	3.025117
911	126.061081	170.343907	46.536506	5.843471
912	17.699951	127.589893	113.092539	4.595660
913	69.205095	47.538141	-340.463764	7.286019
914	148.228853	35.729387	377.234325	2.071474
915	276.200949	-72.895331	182.732555	5.874233
916	-6.128427	-406.729850	92.453579	7.684561
917	222.138998	115.965651	182.099943	2.312357
918	-143.642417	-17.963539	246.151888	8.079531
919	-356.858953	73.369790	-41.106588	6.313700
920	-142.245400	126.192875	-87.577196	3.181127
921	-392.733314	-117.204516	-48.144394	9.784936
922	210.224809	241.117352	191.193738	7.290139
923	399.718403	-47.775370	15.802116	5.463881
924	115.280321	-347.396135	-153.975077	2.441450
925	150.680224	144.433182	223.931398	1.775384
926	-101.231068	284.134955	202.000856	6.452681
927	-19.096969	261.519083	309.096762	1.010712
928	-138.713317	295.469250	-231.680893	2.275277
929	83.781526	-13.851563	-102.786238	1.814661
930	177.355355	304.114944	-106.107450	7.236579
931	-280.444719	-113.698792	4.915921	9.248787
932	139.767670	-243.199700	15.327657	7.975158
933	-234.870311	-161.302830	-196.017403	8.361888
934	169.368631	7.077345	380.423743	4.663778
935	49.725924	332.266170	-264.919371	2.107730
936	103.497927	-331.159099	-175.536596	3.215735
937	262.046260	-21.680134	-113.672433	2.101688
938	-25.001346	251.977188	8.342568	2.063784
939	-277.940631	77.455407	150.232124	9.169134
940	120.499369	192.089938	108.084362	3.129490
941	-84.835879	-172.373537	-112.828951	1.142277
942	62.878977	211.147368	-252.899747	8.826899
943	-191.141020	187.740732	-139.161417	4.208930
944	-299.871173	262.494360	-51.122941	4.999420
945	1.093891	156.584600	200.682915	3.521165
946	96.275609	397.715132	71.840978	1.986877
947	116.413751	-103.603362	241.591811	4.444868
948	36.124770	31.511975	6.602886	2.053072
949	239.588541	33.963346	-48.645212	9.484725
950	-211.147368	-34.938623	246.652706	9.303720
951	276.833560	-120.341216	-224.669446	7.963622
952	303.772280	-179.095037	-235.555640	7.314585
953	-123.003457	38.312552	94.773156	9.638539
954	0.935738	356.569006	121.527363	8.724448
955	112.749874	132.703505	-241.723605	2.312632
956	-90.687538	-118.206151	-61.508318	5.244148
957	150.574788	-67.623566	56.368347	2.076144
958	65.145836	-319.323986	-119.075992	5.378735
959	38.338911	-266.474542	-30.510340	3.091861
960	215.259345	294.177667	-34.964981	3.155858
961	35.755746	46.062047	203.107927	2.135197
962	-180.175749	47.248194	-57.027318	7.502182
963	42.951705	-295.205661	-158.456077	8.532456
964	-108.822409	-268.398736	-310.968239	6.548540
965	287.060785	-69.152378	-200.287532	6.183233
966	34.806829	-302.955156	275.963719	8.265481
967	-66.384701	140.637511	93.956032	3.766991
968	110.931115	-154.976712	292.912444	3.150639
969	-58.819718	248.102441	-13.798845	6.523270
970	60.691195	365.135624	143.141600	2.912229
971	-78.140737	-368.720425	124.400475	7.147038
972	-23.762481	-271.983537	-10.319480	6.875118
973	-215.918316	214.152274	-264.840295	2.036866
