22000
597	203.171299	217.138350	-201.560641	4.537156
598	-204.854077	-197.233500	220.720261	6.660329
599	-346.495832	-35.951332	17.416743	2.886410
600	-109.344454	211.585185	105.065392	3.272317
601	-56.745649	-7.560477	227.259052	3.344005
602	321.566691	75.857189	96.338991	1.700125
603	-237.740350	89.728081	254.255605	9.716544
604	18.426410	-59.798688	-227.860044	6.880337
605	-267.453386	52.971420	-265.193657	1.899533
606	269.015965	-206.560893	156.774730	8.746971
607	123.792298	73.837857	-184.011680	8.420118
608	101.868116	325.076483	-141.461458	2.924589
609	-171.487010	-27.008573	-130.114732	1.810266
610	17.200386	-298.873239	3.209296	5.433119
611	38.595696	-164.635703	273.823900	3.758477
612	-6.646970	-288.584259	-47.298057	5.135380
613	-254.520042	-60.760274	245.889799	8.177313
614	-175.020842	-126.124146	164.178949	3.219031
615	150.404216	68.909724	-226.994616	2.548570
616	102.637385	-141.365299	-72.155080	6.996246
617	-37.946624	41.143901	81.530552	7.830134
618	-199.685547	118.671848	-20.373623	7.938078
619	-180.646126	-270.698742	-41.191980	1.045595
620	178.218119	161.053792	-45.879717	2.432386
621	189.612924	-15.301252	29.460620	6.401318
622	-170.092709	-223.412704	40.470790	8.356120
623	256.707652	108.671343	-100.257458	9.302347
624	165.092457	-44.773892	-199.781706	5.131535
625	40.326552	230.576527	306.397657	5.629780
626	-184.372275	12.344372	70.087668	4.558306
627	108.863661	182.881815	253.101701	8.185003
628	322.167683	138.432459	0.372615	5.573748
629	-241.610737	176.487262	-172.568795	7.094852
630	3.257376	101.603680	348.827680	2.985839
631	-98.478522	8.305707	-297.502978	3.608509
632	-295.940399	-72.659913	159.274856	6.690542
633	132.061946	25.421955	-106.916447	7.373089
634	139.874840	-181.319236	287.358236	3.992767
635	-258.558707	-144.899131	-66.553836	2.800714
636	306.373617	37.321593	121.171974	6.719382
637	116.916951	120.667140	-192.425566	8.695334
638	50.783810	-212.594851	-76.097586	2.944914
639	197.305619	251.394884	-134.009159	9.565477
640	-227.307132	232.018908	-201.031769	9.418806
641	-142.591323	49.894342	284.545594	7.532121
642	239.711603	-226.970576	63.717154	6.721030
643	-251.010250	155.115992	-224.302172	8.724998
644	340.293596	89.391525	98.406403	2.211554
645	-41.071782	261.972341	-124.441369	6.853969
646	-211.104392	-66.529796	-209.517773	7.390118
647	3.425653	-163.746235	-187.521472	1.097232
648	-48.596200	311.349830	-129.633939	7.973510
649	179.828777	37.561990	1.983273	3.734855
650	256.948049	7.031604	-122.325878	2.346690
651	165.068417	13.450197	6.959485	5.975311
652	80.713203	140.692188	-246.370593	5.733329
653	-245.000331	270.794901	-75.472555	3.510178
654	-318.513652	-3.137177	175.742032	3.856807
655	228.629314	-164.755901	-231.033281	9.379803
656	-7.704715	80.713203	333.514409	5.134556
657	-10.180802	-221.970324	-193.843906	5.252663
658	-157.568039	-10.541397	-343.683190	9.903043
659	30.566445	17.753299	-125.066401	1.656728
660	-140.596030	175.357397	-279.569381	3.723045
661	-276.660581	-98.935276	192.209208	9.799219
662	-154.755397	65.159535	-29.364461	7.359630
663	168.097416	242.091531	152.712025	5.460585
664	-151.822557	329.523823	-112.685969	5.470473
665	-80.929560	-255.890303	67.851978	1.627613
666	-39.773640	-233.918042	258.005794	3.836207
667	-150.692693	153.505334	-150.620574	7.243171
668	126.701099	-213.147764	-138.841134	4.171300
669	275.098002	174.852564	104.536520	2.657338
670	52.682944	-281.204079	-208.532147	1.138432
671	-41.456417	4.531478	199.757666	8.053987
672	-114.897619	230.071694	163.217362	3.281655
673	-9.868286	-53.163738	119.393038	6.372478
674	-243.894506	-37.586029	-92.588802	5.068911
675	-111.988818	-360.991755	-61.866099	5.449873
676	-171.487010	-204.830037	-46.937462	5.452895
677	-208.435988	-148.577201	-196.151715	8.006745
678	-173.842898	-37.946624	30.614524	9.117771
679	165.236695	129.321423	86.723122	2.921293
680	147.086742	-60.255441	210.863995	5.367748
681	-67.082709	318.561732	-211.104392	1.830592
682	-151.702359	-259.015461	-193.122716	6.457900
683	-327.696808	32.417500	-172.785152	4.553636
684	45.350844	33.931999	154.731358	8.331126
685	1.935194	-14.676221	-72.034881	6.039857
686	-210.984193	47.538454	290.771869	6.219489
687	-12.103976	-147.351178	188.699416	6.486740
688	197.521976	143.528870	-186.103131	3.049013
689	186.439687	-291.781536	96.531308	3.771386
690	174.443890	145.283766	273.006551	7.499985
691	-28.763469	229.975535	156.750690	4.153172
692	-305.051435	24.219971	84.319154	9.666555
693	107.661677	-152.279311	-303.320579	6.078310
694	-161.270149	-190.093717	-82.035385	8.025422
695	-313.273004	90.641588	-58.380347	1.882778
696	245.697482	272.453638	92.733040	9.831080
697	-37.297553	-350.414299	70.328064	3.570879
698	3.089098	269.232322	-7.752795	2.709250
699	43.259392	271.059337	-10.589476	6.828974
700	33.931999	-166.606956	42.273766	4.283364
701	-174.227533	-6.478692	-3.569891	5.814081
702	-158.481547	99.944942	31.624190	7.016846
703	296.300994	17.512902	24.508447	8.304483
704	-242.620404	301.301246	-6.334454	3.749962
705	-270.722782	-15.108935	71.986802	5.759697
706	-177.569047	298.584763	5.685383	6.280190
707	92.420524	101.098846	130.018573	5.270516
708	142.663442	195.478604	-220.167349	3.031159
709	-303.488856	173.049589	103.334536	6.312326
710	11.502984	-244.255101	204.709839	9.456709
711	-236.442207	-302.527270	-6.598890	8.645619
712	-196.632508	-128.720431	58.428426	8.058657
713	118.647808	-184.035719	-267.020672	6.333750
714	-57.346641	84.295115	-156.221817	2.453536
715	-147.831971	-13.522316	-267.285108	8.961760
716	63.813313	112.685969	-157.279563	1.911344
717	37.465831	-78.597712	240.240476	9.689627
718	-288.992933	-229.807258	7.656636	6.927854
719	233.533407	23.835336	-196.344032	7.355785
720	29.628897	-151.221565	72.515675	7.140172
721	109.656970	-200.959650	-116.700594	3.361583
722	270.121790	197.546016	192.545764	4.632191
723	-34.773388	-58.212069	137.975705	2.905911
724	323.754301	-104.440361	132.182144	7.955107
725	310.436322	-112.060937	59.293854	3.909818
726	156.774730	194.661255	-21.094813	9.961272
727	-129.561820	-182.088506	-254.159447	3.929868
728	304.474483	-177.569047	82.011346	5.616321
729	-32.129023	-387.651753	-14.219467	4.162786
730	-69.029922	-324.523571	-90.184835	3.880428
731	62.298814	304.955277	86.530804	1.523515
732	-217.955699	-101.074807	-31.672270	6.374676
733	-19.195679	379.261907	0.709170	9.553941
734	-76.746657	375.800194	74.703285	2.680685
735	-227.042695	-211.753463	211.416907	2.077517
736	317.912661	69.799192	35.133983	9.687155
737	86.410606	-223.484823	147.807932	8.289926
738	-281.853150	80.977640	86.410606	4.057588
739	-276.588462	132.302342	39.653441	2.933103
740	-51.000167	-135.355381	46.480708	7.512070
741	154.394802	-71.986802	-278.776072	3.894711
742	126.653019	-97.516935	101.483481	6.783105
743	-16.286879	137.783388	-97.372697	7.505753
744	-198.195087	141.221061	250.240980	9.044984
745	154.611159	-62.154576	-24.364209	1.301859
746	-71.554088	64.967217	271.852646	9.280648
747	-25.133479	-263.871475	-12.608809	9.602832
748	-118.022776	99.007395	115.931325	2.151952
749	-172.063962	265.289815	-227.787925	2.866085
750	-159.154658	-163.505838	-119.008403	9.258126
751	-220.960658	6.719089	-97.589054	7.826014
752	-174.540049	77.347649	-74.342690	3.997711
753	37.994704	-99.199712	10.853913	4.039186
754	260.073206	-63.693115	213.868954	7.668905
755	-123.359584	11.551063	-26.071026	9.382550
756	26.912414	-196.896945	178.674872	4.966735
757	5.973859	-34.196435	-97.420776	7.593371
758	-93.838865	-91.362779	314.955781	5.945921
759	-244.086824	-34.869546	178.939309	3.854884
760	-230.023615	-249.447671	99.872823	7.302774
761	90.833906	198.531643	-240.841468	2.593066
762	105.594265	34.677229	-362.458175	6.707846
763	258.053874	-274.376812	-26.720097	2.478530
764	-282.694539	7.536438	-25.181558	1.179357
765	329.379585	101.771957	130.835922	6.519425
766	224.638728	-303.801372	54.966713	3.667287
767	-180.766324	-218.172056	236.971080	2.386242
768	-183.627045	-193.555430	144.610655	1.685842
769	229.951496	125.114480	-53.957047	3.218757
770	-118.239133	-340.149358	-119.729593	3.463759
771	299.209795	113.839873	-120.018069	5.625385
772	304.786999	44.220979	-21.743885	6.275246
773	74.631166	1.911154	-229.037988	7.170385
774	-163.169283	-40.182314	-234.230557	5.021668
775	206.104140	-214.662263	-206.320497	1.983306
776	348.154570	-16.935950	-131.268636	8.065523
777	-41.408337	-115.113976	27.176851	8.693411
778	-193.747748	273.222908	92.781119	7.233833
779	188.963853	214.926700	225.263759	7.554094
780	-92.228207	-183.867442	-124.922163	2.716117
781	-1.141884	-30.975119	-189.468686	6.962737
782	172.160121	62.010337	-302.647468	8.365184
783	240.865507	252.957463	-22.657392	4.129826
784	104.873075	164.251068	83.045052	6.643849
785	141.990331	315.268296	-78.669831	1.233741
786	-34.028158	144.947211	85.857693	1.158483
787	181.751951	240.408754	-119.729593	7.281075
788	-92.420524	91.867612	-334.932749	6.810297
789	267.116831	158.481547	-84.511472	1.671010
790	139.946959	130.499367	322.215762	8.643971
791	-107.397241	305.315872	175.477596	3.523087
792	-178.001761	-94.824492	101.531560	9.475661
793	137.591071	279.377064	162.856767	1.895138
794	-277.598128	247.139862	-71.481969	6.947081
795	281.324278	-44.196939	181.872149	9.977477
796	-143.625029	-171.270653	-284.978308	5.680593
797	-119.032443	234.519034	-25.013280	2.150304
798	-351.808600	10.156762	-14.844498	7.087161
799	141.942251	267.381267	-87.468352	3.424482
800	109.055978	92.612842	188.675376	6.078036
801	-210.984193	54.245523	-43.644027	7.041017
802	-81.819028	85.232662	6.478692	6.482620
803	-256.659573	49.389509	67.371185	2.213477
804	66.385558	72.251238	-347.842054	1.205176
805	210.912074	-88.694375	143.600989	3.063845
806	-39.917878	58.813061	175.141040	5.495743
807	119.152641	-63.020004	341.231144	9.800867
808	-28.643271	22.921829	-301.277207	4.949156
809	-84.751868	195.045890	101.795997	8.712363
810	268.895766	-211.080352	-173.963096	2.643056
811	-152.856263	192.377486	-153.962088	2.842738
812	-226.585941	53.668571	-21.431369	5.160100
813	10.685635	48.476001	36.480204	3.278085
814	280.194413	147.230980	208.147512	7.947966
815	135.211143	218.628809	255.337391	7.795801
816	204.205005	258.342350	-30.085651	3.606037
817	-102.541227	145.091449	267.068751	3.619221
818	-78.982347	227.138854	86.170209	8.268227
819	-206.536854	-62.250734	-286.348569	3.557970
820	15.277212	-170.357145	-227.403290	6.624348
821	86.242328	-156.726651	-249.014957	2.816919
822	-109.801208	-226.129188	247.909132	5.981353
823	-14.123308	169.924431	272.694035	8.604144
824	20.085147	-69.366478	72.611833	2.433760
825	200.863491	169.179201	-251.611241	5.422132
826	160.284522	-136.653523	-314.691344	1.765221
827	-24.796923	-250.697734	-152.351430	2.902615
828	-12.945364	206.777251	81.314195	3.049013
829	39.869798	-290.964187	-189.973519	5.046388
830	159.755649	-252.404551	101.699838	5.026337
831	-146.341512	108.503066	71.457929	3.529679
832	-58.115910	26.046986	156.678571	8.598651
833	-307.864077	43.211313	-8.930739	5.263924
834	-168.866686	186.680084	-197.738333	6.568865
835	153.914009	16.935950	88.093383	2.857021
836	-49.557787	209.397575	68.092375	5.892911
837	-81.338235	-222.667475	-36.816760	6.763054
838	-115.017817	234.543073	-98.262165	1.229072
839	256.875930	153.144739	89.728081	2.990234
840	67.178867	-63.356559	21.984281	5.397687
841	328.994950	-32.104984	108.070352	4.508316
842	148.120447	-95.641841	-164.587624	8.938414
843	221.946284	71.986802	43.668067	3.036378
844	110.642597	183.675124	70.832898	6.773217
845	24.075733	-115.474571	-287.454394	6.931425
846	170.741780	125.979908	284.473475	4.416852
847	97.540975	-266.491799	-120.210387	5.768212
848	-28.258636	-96.699586	-4.819955	2.242317
849	-170.188868	201.993356	-218.316294	4.783807
850	161.173990	14.219467	-318.201137	4.815119
851	-75.087920	94.271579	277.093295	9.790979
852	-173.169787	-71.962762	-247.476418	1.269448
853	-15.998403	-270.626623	103.791290	4.946684
854	56.336975	-190.310074	-233.653605	1.557299
855	216.345041	-263.607038	176.823817	4.598956
856	269.304441	105.522146	-209.878368	6.376873
857	-117.926618	-217.691262	17.681180	6.413678
858	34.388753	-256.250898	161.510546	4.448164
859	-167.905099	149.202233	195.815159	8.367382
860	-170.741780	270.049671	-181.824070	6.599353
861	372.723116	13.426158	81.121878	6.735588
862	254.952756	-78.573672	199.252833	5.302927
863	-109.632930	248.125489	248.053370	2.976775
864	-3.954526	275.554756	222.042443	8.120182
865	-91.507017	54.005126	210.335122	6.517502
866	144.033703	74.559047	238.365381	1.759453
867	247.861052	15.277212	-117.373705	6.594958
868	-233.028574	157.928634	156.173738	1.809992
869	-182.809696	265.746569	-122.638394	4.730247
870	282.718579	130.066653	-136.389087	2.883663
871	204.060767	-65.880725	-12.488610	7.175329
872	148.336805	-129.273344	-331.831631	4.110050
873	258.029834	-46.168193	-133.600485	7.934782
874	5.829621	164.803981	-98.238125	7.817499
875	200.526935	161.510546	-142.567283	4.420698
876	15.709927	371.376894	-75.015801	4.503098
877	229.903416	113.527357	-276.756740	7.847713
878	-186.031012	-255.337391	-116.940991	1.247200
879	107.421280	-212.979486	1.141884	4.140263
880	-74.318650	-70.544422	-303.777333	7.623859
881	83.021012	69.438597	101.916195	6.343913
882	264.784982	-147.976209	-1.262083	4.972228
883	245.120530	90.617549	-74.030174	6.740532
884	167.352186	272.766154	-170.285026	8.275918
885	126.580900	-124.681766	175.405477	3.078951
886	-13.762713	164.130870	125.667393	7.395337
887	-41.768932	-14.003110	292.598884	9.006806
888	13.185761	-172.857271	-39.364965	8.624470
889	175.213159	56.986046	-5.228629	4.612964
890	175.717993	-39.749600	-164.900139	6.813593
891	18.474489	81.242076	-85.977892	4.282540
892	141.461458	222.955951	44.629654	8.197913
893	-54.630158	236.923001	-100.497855	7.306619
894	5.661343	-173.698660	-182.689498	2.107456
895	-79.006387	119.753633	-83.982599	4.415479
896	91.771453	268.439013	-257.332684	6.471358
897	-4.555518	-214.614184	-87.131796	6.506241
898	242.764642	-102.685465	-284.064800	3.200903
899	-92.035890	61.385306	2.367908	1.052736
900	255.313351	-237.764389	145.452044	1.336192
901	312.623932	25.325796	-75.087920	1.963530
902	58.789021	263.390681	275.266280	6.510910
903	257.428842	-84.872067	-67.443304	6.911374
904	-307.263085	-87.852986	80.088172	4.854671
905	-227.355211	69.678993	-210.455321	6.483169
906	-37.393712	-61.313187	-96.483229	1.922056
907	-168.962844	109.801208	113.815834	1.251869
908	-91.747413	-243.509871	-22.897789	1.479843
909	294.930733	26.455661	197.353699	9.046083
910	-370.703783	-107.084725	-27.441287	5.416913
911	-176.006469	-119.849792	-309.306457	2.698263
912	-163.866434	-145.836679	67.443304	5.862148
913	227.667727	-277.477930	15.445490	5.715751
914	-182.497180	-302.815746	105.281750	2.960295
915	-211.440947	-10.397159	45.591241	4.443770
916	30.830881	-167.616623	4.771875	6.868801
917	342.120612	-21.335210	121.460450	4.760186
918	-265.986966	-157.111285	171.775486	6.331278
919	-98.021768	259.327976	-263.054126	9.621509
920	-176.030508	-48.187525	-78.669831	8.957640
921	150.452296	319.282922	97.036142	1.824274
922	-231.153479	112.084977	-24.147852	6.913846
923	-267.116831	-13.257880	-220.840459	3.082247
924	-52.634865	-58.813061	-122.037402	1.125248
925	-82.035385	266.924513	33.595444	5.573748
926	238.942333	224.855085	33.379086	7.333262
927	45.471042	-211.272669	-36.239808	1.733909
928	-23.114146	-154.130366	316.157764	5.174932
929	-174.203493	-214.686303	271.251654	4.948881
930	-369.573919	66.313439	-68.356811	5.283425
931	-158.866181	-319.258882	-157.207444	1.629536
932	31.624190	166.919472	15.517609	5.398511
933	250.457337	-247.644695	10.733714	1.734458
934	146.485750	43.211313	64.294106	1.570757
935	-216.561398	208.291750	-90.641588	2.915525
936	-299.594429	150.043621	-30.590484	7.979278
937	270.362187	-218.196095	104.680758	6.297769
938	-0.276456	-163.361600	-268.054378	9.839045
939	-21.960242	-127.542487	-238.413461	2.333232
940	8.209548	298.200128	88.045304	8.122654
941	345.438087	-25.133479	-94.487936	4.612415
942	191.632256	-4.771875	-316.758756	7.985046
943	35.446498	-127.133813	229.182226	3.574450
944	-138.095904	-93.983103	198.555682	9.875027
945	268.414973	-154.995794	-199.949983	7.275857
946	-243.365633	84.463392	275.362439	6.406812
947	47.514414	77.539966	51.529040	4.832972
948	-162.207696	-128.480034	174.756406	6.535356
949	-183.939561	-145.764559	-173.121708	1.713309
950	-89.030930	137.615110	303.560975	8.612110
951	-262.933927	143.600989	-183.771283	9.910184
952	143.072116	-294.185503	207.426322	5.497940
953	86.362527	-168.097416	118.551649	7.723563
954	-177.208452	71.746405	-91.482977	9.640736
955	-129.081026	-8.546104	315.652931	4.700583
956	178.819110	-59.293854	-80.160291	6.816614
957	-181.271157	-299.786747	-41.889131	1.412275
958	-183.122212	81.458433	-329.163228	1.410901
959	-99.223752	-199.300912	-247.524497	6.760857
960	283.704205	-99.079514	151.582160	3.159978
961	-125.859710	48.908715	58.789021	3.392621
962	-124.032695	154.635199	-293.536432	2.218970
963	82.564258	92.925357	-23.618979	1.495499
964	158.938300	-138.600737	-63.044043	4.397076
965	273.102709	-91.314699	229.158186	3.230293
966	354.933757	15.830125	77.996720	7.305521
967	99.199712	73.837857	199.661507	5.119449
968	-23.042027	165.597290	-141.269141	4.292428
969	-287.935188	27.729763	-166.198282	7.364025
970	234.735391	-187.833988	202.257792	9.714896
971	301.181048	-106.627971	206.464735	3.454146
972	-315.412534	60.952592	43.571908	3.317087
973	-226.201307	-6.598890	-287.863069	3.983978
974	124.777925	-213.700676	215.647890	6.242286
975	302.334952	-174.395810	30.013532	1.647389
