11000
597	-97.180219	230.277147	-107.158672	6.352977
598	-231.154793	-189.504765	-30.078456	4.598956
599	-39.942434	26.701427	86.820180	9.101291
600	127.916909	-151.460718	-112.539024	9.614643
601	-39.637166	-142.627020	-46.753730	8.601672
602	235.886450	74.304184	-163.690524	3.340709
603	-25.766543	11.934078	28.036975	7.232185
604	-109.181074	11.838682	-279.902306	2.922391
605	20.958569	-265.211275	-124.406325	2.253304
606	-79.207554	-279.387166	-10.903798	4.990631
607	-96.188097	-197.689768	204.958967	5.873959
608	70.469252	195.362099	-110.840970	9.243568
609	254.068986	124.043819	-118.072010	2.531816
610	255.995992	-5.580684	-146.538268	1.186224
611	-271.984413	-58.640110	-5.370812	1.799829
612	97.733517	-214.193330	-65.737596	7.986419
613	251.874871	33.665357	-13.288706	6.939390
614	53.565027	-15.540059	-255.519010	7.346995
615	166.647810	130.607085	-32.387046	9.091952
616	-44.330664	122.765508	-96.130859	3.671957
617	-17.371668	-241.171405	88.918898	7.626881
618	-196.487775	-185.269169	70.221222	3.481887
619	68.618564	227.243545	-40.533891	1.972045
620	-246.399123	-135.262425	86.991893	1.277413
621	67.263937	151.517956	238.366754	9.284768
622	111.565982	29.181731	130.473530	8.593982
623	-118.167406	52.878173	-87.201765	8.874966
624	-57.705227	-142.302672	135.720327	5.364177
625	-1.593118	74.285105	238.462150	1.305979
626	-169.662333	-164.739884	-187.177095	4.926908
627	44.521457	-23.629665	273.243644	5.183996
628	-102.427016	263.932965	-79.493743	5.232887
629	-79.951645	35.325253	-236.344352	7.041017
630	81.172718	-116.793700	114.198920	7.248390
631	-161.458251	132.686724	-138.811167	2.315928
632	25.728384	121.525356	-40.552970	1.225227
633	-168.212309	-132.419615	-61.158573	4.522874
634	102.255302	-195.018672	207.954411	3.813135
635	-56.903898	20.214478	-104.086911	9.337230
636	-73.388380	-13.403181	-214.059775	6.666097
637	-222.053985	-30.727151	67.950790	1.741050
638	-22.961891	-278.261490	-74.514056	9.113651
639	-13.479498	-75.162751	232.452183	6.030793
640	-94.509122	-260.212509	-100.786199	3.400037
641	22.103324	99.679602	-37.423972	5.195532
642	101.244101	-169.223510	39.808879	5.266945
643	102.178985	261.662532	-61.444762	9.746208
644	-57.838781	30.536358	75.448940	9.041414
645	-198.853603	175.424270	149.133048	6.984436
646	187.005382	-178.553269	-99.526968	8.811518
647	-125.989904	13.498578	-213.430159	3.364055
648	144.038885	225.679045	30.116614	9.096622
649	-192.805477	175.443349	65.356010	8.074313
650	68.294217	260.994758	-142.855971	2.227760
651	131.351176	184.486919	-14.509778	6.165105
652	-202.192474	-141.100679	-114.103524	1.748466
653	-144.802055	-58.563793	203.070120	2.438429
654	75.696970	78.100957	56.789422	8.563768
655	-248.497842	91.208410	-45.380024	8.154790
656	-158.825313	67.034985	96.436127	8.883480
657	-89.701148	-139.917765	23.591507	8.888424
658	-40.572050	125.207654	53.126204	8.921110
659	82.679980	-104.850082	28.151450	1.891018
660	-28.800145	66.844193	121.849704	4.951903
661	-60.643433	-297.550623	-37.538447	3.787042
662	-145.507988	112.081122	168.212309	7.807886
663	201.562859	-129.023506	117.976614	5.222724
664	34.008784	29.715950	147.167884	4.865383
665	185.211931	-198.624652	40.476653	3.673879
666	-27.121170	-49.081400	-214.422281	7.106113
667	72.720605	-201.581938	-21.321075	1.399091
668	107.845526	-78.463463	-191.946911	8.144078
669	208.812978	94.871628	-9.835359	3.935087
670	119.999015	119.636509	56.045331	2.298074
671	-88.899819	0.734552	209.786020	3.431074
672	224.934954	-140.165795	8.251781	8.347056
673	159.989148	77.280549	15.845327	3.105045
674	-109.600818	222.416491	91.704471	1.967650
675	166.743206	22.790178	229.876483	8.250923
676	-226.633008	-73.674568	-65.088901	2.860317
677	-42.231945	86.018851	-122.326685	2.530168
678	-173.516344	44.540536	-19.470386	7.941099
679	94.203854	226.079710	-113.531146	1.923429
680	10.159707	179.106568	7.603086	1.149419
681	-170.883406	3.157618	244.910941	8.466536
682	11.686048	-50.817613	-31.414004	4.979095
683	-181.014494	-85.885296	97.847993	9.049379
684	209.957734	53.870295	142.817812	1.909421
685	-98.248657	-36.317374	163.728683	2.267861
686	24.526391	-58.926299	39.389135	5.777825
687	74.208788	-89.605752	272.365998	6.590014
688	162.622086	130.034707	49.653778	5.966521
689	90.120892	85.713582	140.566459	5.649831
690	-197.975957	-75.983159	-78.997682	3.420637
691	45.494499	-128.184019	261.548057	1.949522
692	-70.297539	-241.457594	75.200909	7.600238
693	-199.177951	-95.215055	16.131516	8.040254
694	109.677135	-59.784866	-122.498399	9.183416
695	-134.651888	-200.036518	-147.034329	2.910031
696	59.059854	192.156783	-81.554303	9.456709
697	-98.286816	-0.085857	-280.818111	5.230689
698	56.694026	-240.694424	-35.096302	3.262154
699	-32.310729	-3.272093	-27.178408	7.554369
700	37.881874	-146.843536	71.823880	5.246345
701	183.342164	199.788487	-146.004049	4.202338
702	75.563415	-215.929542	185.154694	1.949797
703	-189.275814	-91.170251	-130.988670	3.673879
704	147.377756	-73.464697	-177.618385	2.925687
705	103.514533	-216.368365	72.300862	6.699881
706	-111.127159	111.012683	250.939987	2.729026
707	-38.263459	203.852370	-105.880362	2.554338
708	-165.884639	115.229200	219.039462	5.818201
709	166.609651	113.779176	-144.992848	2.399701
710	-66.748796	13.269626	118.701626	9.267464
711	-62.112536	-3.424727	-59.479598	9.876949
712	162.736561	20.405270	-46.162273	8.582171
713	34.294973	261.509898	29.906742	1.852565
714	75.620653	21.817136	-249.623518	7.872982
715	-80.714816	186.184974	-97.237456	1.844050
716	-11.037353	-143.008605	-175.748618	3.538194
717	106.433660	280.989824	21.206599	4.865108
718	164.873439	235.161438	-75.601574	2.014893
719	-237.126602	-107.578416	-138.429582	1.521592
720	-200.131914	-121.620753	107.692892	2.309061
721	0.391125	274.502875	126.066221	4.848354
722	-50.436028	-269.694901	95.825591	1.234291
723	173.878850	-41.430616	-177.999971	9.839595
724	-223.446772	-4.054343	122.555637	8.751640
725	240.179284	27.731707	-28.094213	6.191198
726	2.451685	248.345208	0.333887	4.706076
727	-22.752019	-70.068588	-139.173673	8.313272
728	14.738730	-213.124891	-129.843914	3.138279
729	60.548036	-78.043719	183.361243	5.505081
730	40.667446	-156.135137	-95.615719	2.481552
731	102.064510	-185.574437	121.048375	6.981140
732	-200.055597	62.589517	164.434616	9.531419
733	230.944921	106.758008	117.537791	5.717399
734	-91.742629	-190.897551	-220.737516	3.787866
735	-153.349565	229.857403	47.688614	2.679037
736	-119.025973	17.295351	-229.857403	5.520463
737	-25.365878	-293.124235	33.951546	1.596301
738	-64.516523	296.005203	22.713861	5.288919
739	154.666034	-171.188674	136.369022	5.956084
740	-94.986104	256.396656	-97.962468	3.160253
741	186.452083	-83.729339	-17.657857	6.555681
742	76.689092	-130.091945	121.468119	4.221015
743	282.382610	-108.551459	3.233935	3.223701
744	182.636231	30.937023	68.542247	7.691702
745	-160.695080	106.891563	-227.129069	2.004456
746	-27.521835	164.873439	-224.744161	6.158788
747	64.859950	-29.944901	84.969491	1.622120
748	266.775774	-26.758664	77.814768	8.013337
749	172.867649	-107.692892	170.997882	1.222755
750	14.891364	-92.906464	-244.166850	2.663381
751	-20.920410	-164.968835	63.619798	6.658956
752	-208.278759	-112.195597	-163.976713	5.192785
753	0.791789	134.842681	-58.411159	8.056459
754	-35.477887	-209.766941	-198.185829	3.200629
755	-6.515568	-133.526212	-199.807566	6.217017
756	-172.314351	110.077799	179.144726	9.186163
757	-235.161438	-68.389613	-73.598251	9.717368
758	-154.837747	107.063276	-12.220267	2.186285
759	24.946134	-96.874950	-222.168461	1.938810
760	-58.544714	-255.614406	151.117291	9.540208
761	120.227967	51.447229	213.163050	3.859279
762	8.442573	-65.470486	188.035662	6.006073
763	-113.473908	-95.501244	-29.830425	8.189673
764	-69.057387	-124.806989	16.570339	8.517899
765	-28.914621	-116.870017	-121.010216	4.141636
766	211.503154	17.848649	84.378034	2.622456
767	-148.350798	-47.402425	13.460419	6.039583
768	-19.546703	-184.296127	-137.208509	5.305673
769	49.291272	-15.120315	196.964757	9.907163
770	25.423116	-182.884261	-241.095088	6.144230
771	-20.958569	-261.643453	24.907976	2.319498
772	-99.813157	-263.398745	102.846759	8.579424
773	3.749075	112.748896	-266.413269	6.436201
774	-12.544614	196.010793	-79.589140	7.382702
775	-298.409190	42.556293	7.374135	3.189093
776	-0.429283	136.101912	-15.139394	8.944731
777	-72.396258	-57.991415	-34.943668	9.948088
778	-40.724684	-62.475042	-20.672380	5.987945
779	-72.625209	98.859194	133.220944	4.113071
780	-124.158294	206.180040	101.320418	8.750542
781	94.776232	-197.155549	93.383446	3.465133
782	-76.536458	-72.625209	73.865361	2.610370
783	-227.358020	32.139016	-109.524501	8.268502
784	26.586951	-66.748796	-285.130024	6.522996
785	87.049131	-160.237178	100.786199	1.093661
786	171.379467	124.291849	204.920809	6.230476
787	-183.666511	-97.599962	-66.214577	1.851741
788	250.291293	169.853126	-59.441439	1.100253
789	-42.613531	112.233756	-173.058442	8.059755
790	229.666611	180.594750	64.287572	6.916593
791	192.805477	-0.849027	-165.045152	4.474807
792	123.280648	83.862894	-84.225400	9.467971
793	41.735885	-178.457873	127.268214	8.853267
794	-247.925464	-70.373856	27.140250	6.992401
795	103.190186	121.220088	-44.845804	9.443800
796	184.200731	-16.913765	77.528579	6.771294
797	-25.079689	-285.320817	89.224167	4.789300
798	47.345188	-34.581162	-82.222078	1.978912
799	211.293282	-114.599584	-12.430139	5.614948
800	239.797699	-8.633366	-54.614386	3.039399
801	-217.379566	-101.682924	27.579073	2.261544
802	114.141682	-89.014295	-24.335598	1.586688
803	-1.955624	126.257013	88.155728	5.752281
804	15.959802	104.831003	-22.046087	2.426618
805	-62.131615	-238.042407	-85.942534	1.010163
806	176.397313	-36.393691	109.371867	2.608722
807	12.659090	162.030629	218.867749	4.512162
808	65.604041	-59.040775	227.777764	3.139927
809	-79.112158	-198.720049	98.382212	4.445418
810	60.414482	-136.235467	-14.795967	9.673421
811	156.478564	81.764175	225.717204	6.334849
812	-148.961334	-209.022850	-3.329331	8.277841
813	-191.565325	230.258068	-46.639255	3.706839
814	101.950034	-171.474863	-159.493087	6.388958
815	-34.771954	229.571214	132.515011	4.928556
816	-288.106389	51.351832	-74.227867	3.585437
817	42.766165	194.312739	-133.430816	9.965117
818	-175.214398	-163.156305	111.985726	7.773553
819	164.510933	93.230812	100.519089	2.521653
820	-173.802533	-40.858239	32.959424	1.864650
821	12.239346	253.477529	53.145283	1.179083
822	-275.208808	12.582773	130.702481	3.342631
823	-144.019806	125.722794	-198.815445	5.068636
824	117.671346	43.147750	246.170172	9.651448
825	-118.377278	5.733318	-188.569881	8.916715
826	-137.437461	-204.462906	-44.025396	7.299753
827	145.259958	132.286060	-172.753174	8.202582
828	59.784866	-117.194364	5.447129	7.632374
829	125.741873	197.365421	182.941499	2.908658
830	-34.829192	198.395701	98.515767	9.201270
831	-159.035185	192.290337	-89.987337	6.848201
832	99.717760	-33.226534	224.019149	2.829005
833	81.802334	-60.013817	215.643354	6.334025
834	-153.654833	-130.778798	3.939868	1.252968
835	15.368345	276.296326	-38.397014	1.468856
836	-45.589895	-21.225678	281.466806	7.823817
837	78.139116	-197.613451	-15.234790	3.264626
838	-200.685213	-73.922599	-193.950233	9.566851
839	-123.681313	-151.918620	-232.223232	5.908841
840	-98.115102	-116.297639	-165.674768	3.658773
841	106.986959	-92.448562	-63.905987	9.037568
842	-255.003870	139.917765	36.946990	7.646107
843	-38.263459	-245.769508	148.885017	7.917753
844	-47.822169	107.769209	-72.796922	3.331645
845	125.493843	104.602051	254.622285	5.989044
846	183.723749	23.343476	1.669435	7.311014
847	-104.067832	-176.130203	-151.575193	1.740226
848	-100.423693	119.102290	243.632630	6.868801
849	-8.175464	158.157539	-90.426160	2.127781
850	-157.814112	58.659190	242.640509	1.805048
851	-11.056432	-272.251523	-136.769686	5.539964
852	-46.791889	162.870116	-89.968258	6.240638
853	257.102589	-148.388957	69.343576	6.456801
854	-151.899541	76.383824	-68.389613	5.914884
855	196.068031	-76.421982	-209.862337	4.256172
856	-216.234811	-139.765130	133.755163	3.243477
857	264.562580	-24.030330	-127.764275	2.231056
858	92.791988	188.627119	120.495076	2.461501
859	-68.446851	10.674847	141.673057	5.853359
860	-152.758108	262.311227	1.516801	5.925321
861	108.303428	168.422181	1.955624	9.373211
862	130.339975	-27.502756	192.042307	6.419996
863	-253.267657	-99.908553	-73.750885	2.028901
864	-143.065843	-26.377079	-142.779654	2.559008
865	-67.321174	185.021139	68.542247	3.811487
866	144.401391	-143.256635	103.571771	7.838099
867	-202.249712	140.623697	-2.623398	9.989013
868	-92.925543	-134.613730	-134.785443	1.605640
869	-107.006038	-97.599962	5.466208	1.518845
870	162.793799	102.312540	-162.851037	2.760063
871	-48.108358	-257.140747	37.462130	7.037172
872	-34.810113	-131.904475	53.088045	7.624683
873	-262.826367	-51.847893	14.223589	7.166540
874	125.436605	19.394069	-22.752019	7.687033
875	-79.589140	-255.690724	-61.654634	2.506546
876	82.775376	153.139693	-193.072587	2.276376
877	-11.857761	3.729996	-202.306950	3.668111
878	39.866117	189.275814	56.884818	1.765770
879	-60.796067	-49.691937	214.593994	5.342204
880	-102.407936	-12.601852	-76.650933	8.835414
881	-81.191797	203.871449	-165.026073	1.741050
882	-76.746330	-170.768930	-187.711315	2.725455
883	181.758585	-71.614008	165.636609	1.738578
884	99.011828	196.125269	29.696871	2.142888
885	-59.498677	278.585837	-43.491177	5.181799
886	119.502955	-141.520422	-123.471441	5.129337
887	-294.478862	-9.987993	-3.539203	1.003845
888	-74.895641	11.781444	220.489486	4.163335
889	66.004705	-101.663845	264.448105	5.800897
890	-189.848192	210.625508	-17.257192	8.498398
891	-56.980215	-53.355155	-94.203854	3.059725
892	0.620076	-141.119758	-159.245056	6.365886
893	100.271059	-107.101435	-69.305418	1.837184
894	-141.329630	258.228265	5.332654	1.186224
895	109.619897	-100.137504	-139.440783	9.079867
896	-73.865361	-77.414104	-224.000070	7.821070
897	63.371767	-49.195876	-192.156783	9.859645
898	283.966189	84.721461	71.976514	4.074343
899	-183.971779	231.269269	-18.878929	6.192572
900	-294.421624	-83.767498	23.171763	3.699973
901	-102.388857	94.718994	-97.084822	1.337840
902	-31.566638	21.092124	-236.268035	7.579363
903	96.188097	-182.254646	-16.780211	3.323130
904	45.055676	254.145303	141.367788	4.086978
905	-29.944901	188.131058	42.728006	3.105594
906	220.832913	94.203854	38.397014	6.778436
907	-88.422838	-228.731727	-146.671823	9.896725
908	97.294694	138.372344	-93.173574	9.652547
909	-22.713861	-203.203675	-168.536657	9.853877
910	151.441638	-59.632232	-84.530668	7.918027
911	-120.304284	239.606906	129.843914	2.093997
912	174.184118	210.682746	85.656345	5.011231
913	-5.885952	-217.780231	97.313773	6.025575
914	-14.586095	144.191519	173.802533	2.815546
915	157.527923	49.806412	-104.563893	8.658803
916	74.189708	50.684058	154.303528	5.539964
917	116.354876	-141.959245	96.951268	5.590777
918	-216.769030	-23.973092	146.500110	1.793512
919	134.709126	95.768353	-173.363710	4.080111
920	-9.949835	-130.225500	-79.455585	6.370281
921	-1.574039	236.268035	-64.039541	6.273049
922	-224.706003	44.578695	90.044575	7.536515
923	-135.205187	-41.869439	-91.570916	3.392621
924	-48.699815	-117.823980	-176.588105	7.440657
925	21.187520	131.198542	76.860805	6.516404
926	-199.788487	-132.209743	96.607841	8.069094
927	-129.328774	-48.070199	144.286915	7.105564
928	-144.630342	48.394547	-184.181651	7.381329
929	67.244857	-189.810033	51.599863	8.654134
930	71.900197	46.810968	37.023307	6.767174
931	-225.831679	-54.366356	-53.755819	9.474288
932	107.158672	199.216109	-175.729538	7.131657
933	61.845426	247.334007	98.725639	1.239784
934	-176.836136	-200.341786	6.858995	6.533708
935	-5.542525	-164.949756	73.674568	1.923154
936	199.387823	-13.746608	73.178508	7.565905
937	-74.857483	129.366933	-195.037751	9.346019
938	158.405569	-90.559715	-196.735805	7.316782
939	-69.286338	71.842959	89.281404	9.371838
940	-59.918421	-185.269169	-188.474485	6.414777
941	6.000428	173.707137	-2.585240	9.348216
942	47.383346	142.207276	-113.512067	3.221503
943	195.896318	150.544913	35.993027	4.871975
944	303.503353	-30.612675	-23.286239	2.222541
945	33.817991	-217.951944	44.540536	9.135624
946	69.667924	-133.697925	-130.187341	4.953001
947	188.817912	29.868584	-61.654634	5.271340
948	-65.165218	206.542546	-119.541113	3.748863
949	-100.843437	-156.554881	-222.893473	4.421796
950	-137.475619	115.324596	-143.294794	4.689871
951	200.093755	79.951645	-189.848192	9.446547
952	-74.800245	-131.980792	-27.521835	9.235328
953	78.673335	34.791033	56.350599	1.799829
954	-122.975380	120.189808	159.683879	4.874996
955	-20.691459	-140.890807	-228.311983	4.362468
956	40.629287	-212.666989	-20.805935	5.762719
957	-237.221998	-108.799489	-110.459385	4.004303
958	98.954590	-244.987258	-139.326307	7.981475
959	-242.297082	-71.365978	-119.254924	6.070620
960	-29.086334	61.215811	-258.171028	2.889431
961	110.573860	98.324974	100.175663	9.149632
962	210.014971	-185.116535	42.918799	1.963256
963	-27.941579	112.481786	235.294993	1.503739
964	-168.746529	51.809735	141.425026	6.038484
965	-108.646855	14.624254	-159.378611	4.615711
966	-215.376244	95.272292	70.869917	5.201575
967	-195.266702	57.514434	-75.525257	5.739097
968	-244.720148	88.193886	150.335041	5.619617
969	64.936267	173.268314	169.662333	1.576525
970	-268.645542	-89.147850	-88.709027	1.262581
971	-132.457773	-166.781365	197.613451	7.489547
972	236.878572	36.679880	4.951068	4.731895
973	-181.739506	-154.723271	-175.844014	9.719291
974	-86.209643	-114.332475	-148.140926	6.340892
975	-148.446194	-154.914064	179.354598	2.884762
976	-112.634420	228.922520	76.879884	2.535661
977	35.821314	-89.586673	-40.438495	2.835597
978	226.156027	-191.679801	71.900197	3.942228
979	-140.184874	-5.599763	206.428070	6.624897
980	-126.447806	220.985547	-43.491177	8.716483
981	-108.303428	-6.572806	-137.857204	2.764183
982	153.902863	-111.356110	131.427493	6.141484
