5000
599	34.916608	-22.199658	-126.399440	9.573168
600	-94.951758	215.608768	23.079724	2.682882
601	54.410063	-23.461085	-49.965731	9.595691
602	-137.077570	2.119492	-122.336470	1.563616
603	-19.075425	18.767402	56.302205	1.394147
604	126.707463	101.229560	59.499777	4.430860
605	-98.149330	156.013651	-84.669657	7.983123
606	-175.404433	36.984762	104.705820	2.040162
607	-95.949166	45.096034	107.786050	2.242866
608	-14.851109	-98.501356	-119.945624	9.227088
609	-121.529743	-41.986469	-170.124038	4.741783
610	-115.838651	-88.219255	-43.233229	8.849971
611	-205.194657	13.178984	4.481001	1.025819
612	-104.749823	-32.643104	104.837829	1.498795
613	162.980838	-93.044949	-33.728519	6.216468
614	1.268761	-49.100334	20.498197	6.426313
615	-128.951630	-126.370104	-79.418598	8.550859
616	187.446665	73.404815	90.566097	9.235878
617	-105.849905	157.641773	-120.458996	5.108737
618	82.630838	138.984379	-57.578300	7.029481
619	-104.573810	62.961369	-11.301511	9.879421
620	45.213377	-100.026803	-17.271290	9.411115
621	97.459945	30.897641	-136.050827	2.231605
622	-11.726876	-15.423152	-214.992722	4.160039
623	40.417018	-172.808239	-103.283047	2.540056
624	-97.371938	172.309535	82.102798	9.266366
625	25.587911	-226.125554	-7.033192	2.778191
626	113.609151	74.372888	5.537080	2.504624
627	-148.181066	-39.096920	-164.960986	4.399823
628	-143.868744	0.623380	50.244419	8.421491
629	-45.154706	138.588350	-38.920907	3.518967
630	87.617877	-101.390905	-134.613386	1.857509
631	-87.749887	202.862483	63.078711	6.766625
632	-166.970469	-6.138458	120.928364	7.844691
633	-155.866974	-101.053547	-68.579122	6.196966
634	214.684699	24.487829	-97.430610	2.328013
635	-149.530500	-145.144840	-52.077889	8.458296
636	56.140859	-25.925269	222.179926	9.223243
637	-27.641398	-99.161405	-130.139719	4.248207
638	-11.756211	-75.502305	-189.617494	5.726463
639	-150.557244	-56.566224	94.115695	9.908811
640	-156.996391	62.800023	75.355628	7.127812
641	-31.924384	6.827843	-16.537902	3.119327
642	-65.440220	-95.186442	-59.631787	6.806452
643	-28.888157	-221.915906	-34.388568	5.801996
644	-49.657708	122.996519	183.017001	3.281930
645	-82.601502	105.952579	53.251310	5.421308
646	-31.190996	61.846619	-177.707271	4.648396
647	-71.175315	24.355819	-116.953401	6.912198
648	-10.553455	-61.993296	17.285958	2.339274
649	25.045204	-75.340960	160.237967	2.127232
650	-46.298791	-103.943096	-16.361889	1.424909
651	64.384142	-125.446035	123.671236	4.731346
652	47.178857	11.316178	-224.673445	8.468734
653	-61.142566	-67.097678	60.027816	6.122806
654	-82.557499	-52.151228	-151.525316	2.134922
655	98.560027	-49.731047	-140.861853	7.253883
656	-118.918881	85.784406	-186.097231	2.313181
657	-181.696903	-135.977488	54.498070	6.625996
658	-168.275900	72.451411	-53.104633	6.640553
659	81.193397	194.868553	-38.026173	4.723106
660	-130.565084	154.928237	-104.940504	7.817225
661	75.927670	-166.633111	120.209644	2.301370
662	69.473855	51.549850	-154.253520	4.508866
663	28.932161	-49.789718	-201.747733	3.246223
664	-151.892010	-125.651384	-25.719921	4.358623
665	-26.379970	78.303848	-125.226019	7.549150
666	-54.615412	-139.497751	-80.269328	7.370067
667	-107.962063	-134.070679	127.910219	5.513871
668	-176.753867	-56.184863	115.457289	3.016053
669	-12.885629	-73.243470	-59.895806	3.019349
670	125.152680	-30.648289	100.217484	2.032746
671	-67.787062	-76.617055	-26.922677	9.246040
672	94.526393	71.732690	99.190741	7.510422
673	176.827206	102.975024	-68.065750	7.939451
674	-68.931148	62.580007	-84.361634	3.131138
675	-51.520514	-187.138642	-93.660995	5.143620
676	-39.932982	94.585064	-119.916289	8.639576
677	-140.597833	69.620533	46.709488	7.082766
678	65.806915	-114.430546	-106.817977	1.220557
679	-225.025472	-27.582727	-19.940823	4.281991
680	-149.794520	-57.915659	-22.228993	8.964782
681	-77.966489	-185.290504	122.688496	3.618671
682	95.157106	129.831696	-159.621921	2.359325
683	-185.041152	74.050197	110.470250	9.695669
684	-128.878291	-116.821391	-51.373837	8.278390
685	142.974011	19.911487	64.692165	6.372753
686	-29.768223	-190.116198	-49.056330	6.137638
687	47.398873	-117.217421	-38.436870	9.480056
688	-101.596254	-11.360182	-183.999741	8.673635
689	87.456531	134.804067	-96.125179	6.718009
690	54.879432	47.868242	105.952579	1.396619
691	-4.525005	-43.658594	-92.487574	5.855007
692	151.187957	5.947778	-75.355628	5.279580
693	184.513113	-123.128529	-12.680280	6.305460
694	-180.567485	-10.846810	-129.567676	9.814051
695	24.077131	-227.020287	46.108110	4.412732
696	-13.692356	186.566600	-9.072011	9.324870
697	-115.897322	-0.212683	156.086990	9.101016
698	-27.538723	-122.600489	163.728894	7.017945
699	7.605235	161.147368	69.327177	9.403974
700	10.729468	73.228802	-32.804450	7.281899
701	-121.295058	33.024466	-168.187894	9.176000
702	-135.845478	127.118160	11.184169	1.730888
703	-44.861350	-18.107352	133.190613	6.627644
704	-215.462091	26.467977	-34.725927	2.841090
705	36.310045	75.942338	115.882654	2.214576
706	-84.478976	-189.206797	37.996838	9.667653
707	-49.291014	4.070304	59.191754	7.202521
708	-80.019976	23.769108	36.647404	2.257973
709	-197.054049	18.430043	78.318516	1.287301
710	-83.246884	57.563632	-64.413477	5.844295
711	27.949421	118.816207	-165.151667	8.616230
712	71.043306	34.960611	-32.657772	9.616016
713	26.746664	-102.637665	178.646008	2.962767
714	-17.593981	103.723079	87.676548	2.827082
715	64.574822	208.465568	8.103939	3.036103
716	148.797112	167.087812	-68.608457	4.054842
717	-138.001639	35.415312	108.152744	5.840175
718	176.108485	-88.101913	-30.765631	3.707114
719	-32.393753	40.299676	44.802679	1.153539
720	95.582472	-128.438259	27.524056	9.259774
721	62.844027	-99.850790	-195.601941	5.873135
722	-24.561168	-176.636525	-68.857809	3.081423
723	-70.852625	107.404688	-147.550352	9.407270
724	4.818360	-16.625908	-178.132636	3.687613
725	25.470569	-112.113039	194.839217	5.667409
726	84.478976	123.949923	-113.975845	1.511155
727	108.563441	-140.715175	-125.284690	9.569597
728	-157.187072	35.063285	-112.773089	7.949614
729	77.027752	-141.609909	-75.957006	9.271584
730	168.378575	-62.829359	137.048235	8.239937
731	-169.375982	-159.005875	0.124676	7.111332
732	-122.629825	10.494784	-6.681166	7.521683
733	130.961114	-86.107097	144.866152	9.139744
734	32.731111	-54.600744	166.046400	4.771722
735	-111.893023	-119.212236	1.312765	3.320383
736	49.467028	163.156851	2.530189	3.779351
737	18.723398	40.373015	-210.827078	8.041078
738	-34.579249	10.978820	-57.724978	7.357982
739	32.921792	-70.573937	95.435794	6.654012
740	133.762656	5.903774	194.853885	1.870144
741	146.846300	130.975781	73.170131	8.405560
742	-138.485676	-166.325088	78.597203	5.676748
743	-23.490421	80.841371	-148.503757	8.737632
744	-81.457417	-120.825690	-7.487893	9.223792
745	146.200918	-110.235566	34.681923	2.176672
746	176.695196	5.918442	-128.467594	9.528123
747	-87.309854	207.189473	-54.835428	4.746727
748	44.670669	-45.580071	107.962063	8.465163
749	-20.322184	-105.101849	-80.592019	7.601062
750	28.477460	-199.782253	-47.956248	4.433882
751	-85.784406	155.456276	-46.885501	3.377514
752	155.573618	-53.706011	-31.953720	2.584826
753	29.518871	124.785986	-41.561104	8.630787
754	61.054560	-1.474110	-91.519501	5.029359
755	-160.311305	12.210912	104.823162	6.914670
756	149.589171	-64.266799	-69.195168	8.221809
757	14.748435	206.676101	91.416827	9.303995
758	-67.288358	164.374276	9.849402	3.660421
759	148.313076	30.442940	37.263450	6.210974
760	-77.629131	69.605865	-191.450964	9.580859
761	79.345259	-202.026421	-37.894163	1.234840
762	-47.046847	76.485045	-173.306943	9.021638
763	104.456468	7.414554	-130.110383	5.069460
764	52.620596	-128.731614	41.135739	4.095767
765	-111.086296	-120.561670	-63.592082	8.143529
766	1.635455	-185.495853	-118.420177	4.111698
767	-83.936268	-138.368333	138.060310	9.439680
768	124.360621	16.728583	27.553391	7.770531
769	-58.326356	31.308338	-98.706705	5.565233
770	-178.602005	-112.919766	24.473161	4.798914
771	105.087181	-95.582472	-90.448755	5.140873
772	53.075297	-16.743250	-139.483083	8.840358
773	192.389701	48.733639	47.618890	3.271767
774	-0.242018	123.377881	-149.310484	6.119785
775	-154.429533	-168.701265	10.641461	7.777673
776	167.513177	-12.782955	-134.804067	6.922636
777	-176.797870	-47.149521	90.551429	7.170660
778	-148.239737	-10.905481	153.813487	8.736808
779	115.721309	-136.666873	74.387555	7.876278
780	2.911551	56.698234	-42.030472	8.054262
781	92.443570	207.893526	53.706011	6.145878
782	-36.955427	142.724659	89.730034	2.606525
783	41.047732	116.792055	-129.817028	6.823756
784	22.493013	139.512419	66.217612	4.095218
785	-19.794145	-185.671866	81.486752	3.853511
786	21.260921	55.994182	-8.866662	9.525376
787	-179.423399	6.153126	126.120752	2.549120
788	8.133274	24.781184	47.134853	1.621845
789	88.615285	-58.707718	-23.959789	8.278665
790	-89.964719	-147.623691	-19.632800	7.719718
791	-44.289308	99.865458	165.767713	3.357738
792	51.681860	189.294803	-8.441297	7.956481
793	-38.231522	171.062775	-135.244100	4.337199
794	10.729468	44.905354	182.884991	4.325114
795	170.212045	146.244922	5.698426	7.707083
796	-111.100964	97.342603	131.151795	5.161473
797	189.089455	-3.028893	40.813048	4.216620
798	40.255673	-36.735410	208.494904	2.786706
799	175.536443	-28.389453	53.309981	1.323008
800	36.852752	-170.373390	-23.505089	3.173711
801	-188.238724	123.275206	63.240056	4.250679
802	-1.620788	-109.443507	-33.127141	2.669698
803	81.384078	-58.077004	68.461779	6.224433
804	-139.879113	-78.655874	-103.151037	5.577593
805	-47.076182	130.227725	-119.754943	5.965423
806	-61.861287	177.985959	81.926785	3.187445
807	-60.555856	-123.055190	-134.393370	3.261879
808	89.774038	-189.734836	-20.586204	4.284463
809	144.968826	-47.574886	98.031988	9.938475
810	13.017639	-127.866216	-169.273308	9.293558
811	95.611807	66.833658	143.032682	5.464705
812	-218.204962	-20.410191	22.170322	3.599719
813	48.557626	166.178410	77.497121	8.075411
814	17.564645	188.385402	28.888157	2.708975
815	-72.422075	-100.202817	-146.860968	8.474227
816	119.050891	-24.033128	-89.876712	2.310984
817	36.266042	-20.131503	-199.958266	2.685354
818	-59.367767	-157.172404	-157.231075	1.186224
819	-43.863942	-104.177780	22.903710	7.190161
820	-155.749631	-67.127013	-126.414107	7.193182
821	110.792941	160.281970	54.806093	2.986938
822	22.346336	143.766070	131.445150	5.561388
823	-106.392612	108.050069	33.449831	6.226081
824	-179.980774	54.571409	101.376238	5.021943
825	8.411962	183.530373	-83.906933	1.803674
826	227.797679	-44.157298	15.481823	3.932615
827	53.808685	48.718972	-56.815576	3.007813
828	50.185748	-89.055317	-76.954414	4.821436
829	143.194027	-9.732060	-2.706202	6.886929
830	169.933357	-88.263258	28.066763	7.180548
831	-70.984635	-130.418406	107.874056	4.298196
832	45.374722	-136.153501	-124.683311	3.109989
833	-75.458302	-54.366060	108.739454	1.507859
834	-51.740531	36.324713	-219.158367	7.849361
835	-66.657645	146.860968	-158.287154	8.874691
836	-45.741416	20.791553	-99.572103	6.396100
837	31.968387	60.981221	218.909015	5.313639
838	-120.943032	72.011378	-38.788897	8.275369
839	-108.196747	-19.324777	-38.862236	2.724357
840	-111.394319	-26.497312	114.342539	5.382855
841	-45.668077	-134.657390	-17.637984	7.843043
842	-47.354870	-21.627615	-209.800335	5.649281
843	172.441545	79.081239	125.299357	6.917142
844	155.778967	-47.178857	-51.183156	6.917417
845	-44.259972	-119.314911	129.068972	6.154393
846	-120.605674	-19.295441	149.266481	5.243324
847	181.535557	45.492064	122.776502	8.577502
848	119.168233	56.126192	-164.286269	5.761620
849	-75.971674	0.843396	-9.321363	9.995056
850	-146.142247	6.534488	-42.675854	9.474563
851	-18.547385	8.103939	-162.174111	6.342540
852	-48.909653	-10.861478	200.706322	8.611286
853	-112.905098	-6.123791	22.874375	5.736625
854	28.184105	-81.002716	215.388752	7.602435
855	131.342475	114.694565	-129.112976	6.402692
856	-224.702781	20.820888	-7.077195	2.509293
857	185.495853	26.277296	137.180245	4.013916
858	-84.860337	-2.427515	122.571154	3.921354
859	-43.951949	-60.233165	5.757097	1.406781
860	67.772395	-130.946446	57.123599	5.441908
861	134.026676	-30.076246	-179.966107	3.977111
862	58.869063	-59.485109	84.288295	3.308023
863	24.751848	76.367703	-37.483466	4.444868
864	154.605546	-134.100015	111.276977	1.578173
865	26.864006	-27.802743	54.322057	6.566118
866	-91.930199	172.382874	-65.909589	2.728751
867	-15.731175	154.180181	-169.551996	5.681417
868	-39.962318	-221.813232	-48.498955	3.979583
869	-176.944548	-80.342667	0.652715	6.081057
870	-36.867420	11.154833	-197.948783	7.191534
871	-149.383823	118.552187	-38.818232	6.017609
872	38.334196	-41.854459	-59.367767	4.958769
873	52.796610	-1.004742	90.258074	2.800439
874	-59.103747	11.198836	-47.780235	4.170202
875	-54.674083	-58.150343	69.517858	4.025452
876	65.249540	46.372130	91.299485	3.880978
877	89.290002	-68.769802	206.250736	3.567858
878	-93.807672	21.378263	133.571975	4.839839
879	-63.254724	134.936077	-84.742995	8.740928
880	114.885246	-150.865267	-24.883858	8.082553
881	-56.932918	-116.718717	86.165768	3.082797
882	-79.521272	-1.811469	25.587911	8.749443
883	-52.752606	-22.962382	-117.320095	3.255287
884	-35.649996	140.685840	-46.870834	7.996857
885	16.053866	68.315102	61.919958	9.113102
886	79.359927	51.344501	-67.845733	9.740440
887	-130.594420	-157.348418	-50.919136	9.362499
888	54.967438	142.093945	-143.736734	7.950438
889	-37.424795	-195.572606	66.657645	2.264016
890	-106.861981	-113.359799	64.149457	5.233436
891	159.255227	6.578491	14.381741	7.434065
892	77.585127	-23.270405	-166.061068	1.740776
893	-68.021747	101.082882	27.773407	4.806330
894	69.165832	-44.758676	32.555098	4.639607
895	88.923308	-23.754441	-211.927160	1.558947
896	-98.354679	-90.390084	49.393689	6.245582
897	-174.671045	51.813869	-36.926091	2.239570
898	188.869438	-35.121956	-37.336788	8.761254
899	167.395835	-33.992539	-15.848517	4.530839
900	-57.959662	-48.909653	-87.031166	2.884213
901	-31.953720	17.036606	-160.751338	2.338176
902	153.021428	-30.193588	-83.833594	7.416486
903	168.275900	30.237591	-159.431240	4.029572
904	-175.947140	-71.072641	-13.927040	9.440779
905	40.593032	79.946637	-114.489217	7.498886
906	45.125370	190.937593	-120.649677	2.480178
907	-32.041726	113.286460	32.745779	1.136784
908	28.272111	104.617813	-104.823162	1.990448
909	-96.902570	-179.482071	-3.380919	9.003510
910	-19.764809	102.314974	-118.537519	5.413617
911	84.522979	-59.998481	-193.768471	9.026307
912	38.583548	35.063285	-126.062081	9.746208
913	152.596063	46.049439	107.404688	7.830958
914	154.282855	-127.382180	-90.976794	5.736076
915	8.221281	95.127771	-135.537455	1.396619
916	15.467155	-105.556550	10.392109	2.495560
917	4.260985	135.977488	-112.597075	2.946013
918	67.068342	125.050005	-149.735849	6.871548
919	101.258895	91.768853	91.886195	8.240761
920	-19.486122	-112.523737	-165.665039	4.615436
921	-87.368525	30.721628	-29.005499	1.235115
922	-48.572294	100.613514	-3.894291	9.606403
923	-14.528418	21.715622	108.944803	1.160955
924	-68.740467	-121.251055	149.882527	2.492538
925	-92.091544	-199.312885	-40.754377	5.263649
926	-135.962820	-53.441991	-46.401465	5.053255
927	-91.812857	61.567931	-42.807864	8.202857
928	132.281212	133.351959	-55.260794	2.328837
929	-99.366754	73.742174	-90.360748	6.427686
930	207.248144	-70.676612	27.714736	1.984680
931	110.235566	-132.222541	61.905290	4.382794
932	-73.918187	147.330336	-80.650690	7.173132
933	-35.517986	-212.557874	82.088130	3.535173
934	95.963833	-80.416006	145.878228	2.754021
935	-31.660364	-89.744702	118.405509	5.578967
936	-46.577478	30.090914	-143.164692	9.165838
937	-6.534488	-15.628500	-18.004678	8.945006
938	-122.439144	-110.426247	-42.250489	2.561205
939	-92.502241	-38.187519	-6.255801	3.834284
940	190.482892	2.148827	-42.661186	7.152532
941	-28.770815	27.084023	-104.705820	1.708914
942	-69.444519	-18.870076	-30.618953	4.011170
943	32.965795	-63.122714	-193.885813	2.128056
944	-187.549340	-86.957827	38.466206	5.511673
945	-118.141490	-101.772267	82.689509	9.890133
946	4.026301	210.739071	105.791234	1.469131
947	-117.965476	-131.005117	-30.164253	4.164434
948	-218.424979	21.832964	11.360182	5.046113
949	63.181385	-119.036223	164.139591	4.280343
950	-6.783840	175.316426	27.494720	3.865047
951	-47.721564	43.922614	198.036790	7.107761
952	146.494274	-17.153948	-112.083704	6.697684
953	-65.924257	114.459881	-111.658339	2.487869
954	155.148253	83.994939	-151.877342	2.442549
955	-139.248399	106.157928	-160.281970	2.444197
956	143.722067	-177.883284	12.210912	5.708335
957	-4.642347	93.015613	64.076119	2.224464
958	5.801100	-54.146044	-174.451028	9.084262
959	4.319656	-33.684516	-224.218745	8.183905
960	-169.009288	-22.977049	153.608138	7.375835
961	101.317566	-52.224567	9.952077	4.599231
962	-69.400516	-12.269583	177.721939	1.543840
963	221.989245	13.457672	-26.174621	1.571306
964	68.095085	-197.816773	58.473033	9.161992
965	-3.483593	92.868936	-13.266991	1.250221
966	-34.769930	-29.606878	-172.690897	5.823420
967	72.128720	-89.451347	-180.244794	6.837764
968	54.146044	-48.894985	77.027752	6.060732
969	76.426374	173.160265	39.683630	5.830561
970	6.622495	219.143699	-80.269328	2.081088
971	-86.297778	9.732060	-87.617877	1.998413
972	116.396026	-1.767465	-135.977488	4.666524
973	-61.567931	44.347979	206.104059	4.672567
974	27.758740	88.351265	-207.570835	6.979217
975	122.527150	128.438259	112.714418	8.425886
976	69.283174	-74.299549	-87.412528	6.826228
977	-135.156094	-40.593032	30.809634	1.870968
978	41.429094	-124.873992	67.024339	9.117771
979	108.666115	-84.361634	62.565339	4.502823
980	126.648792	73.668835	-99.982800	4.779412
981	-0.476702	42.015804	97.122587	6.828425
982	4.525005	-74.196874	-31.821710	9.826136
983	-40.930390	-56.742238	190.468224	6.597156
984	-134.070679	143.736734	-28.477460	8.114139
985	-138.749695	-165.547697	-71.072641	3.024842
986	-94.482389	157.861789	149.369155	2.982818
987	212.895233	26.233292	-20.043497	7.676870
988	-113.462473	15.115129	34.491242	3.773034
989	33.112473	38.216854	-98.516024	3.809839
990	-39.448946	-143.091353	-103.547066	6.470260
991	199.562237	51.872541	-108.974138	5.727836
992	-136.358850	29.680217	12.782955	5.981079
993	-157.715112	-112.523737	72.788769	2.564776
