14000
596	-6.544210	121.962150	147.291240	1.741050
597	165.631568	250.695955	-0.258460	2.913877
598	145.843863	184.447463	38.097018	8.327280
599	-51.785065	31.149611	-39.130859	9.541032
600	-78.830329	-224.084904	56.809529	5.944823
601	79.305896	-59.125332	109.494035	5.876431
602	282.248764	39.378980	-67.644176	8.938963
603	-45.809467	226.111231	115.986553	4.728599
604	50.709871	-3.959609	142.411513	1.412275
605	-100.065411	-182.235045	231.942091	2.455184
606	2.739677	-167.988724	18.536758	5.337809
607	-244.513590	2.801707	182.090307	5.630329
608	-133.851315	-46.905338	-91.091676	7.415113
609	-78.644238	-183.124148	82.593508	6.711417
610	64.273857	14.360043	-58.339613	9.469069
611	56.561408	316.220759	-41.281247	9.938475
612	-64.087766	-12.395746	-200.802818	1.134861
613	108.956438	304.827838	2.822384	7.962523
614	-116.772272	117.185808	-34.333839	2.649098
615	162.343956	-106.930111	81.022071	5.642140
616	5.344955	-31.852622	292.194308	8.955718
617	-173.240633	136.208471	134.161467	1.588885
618	-22.382644	79.037097	206.819769	8.229499
619	199.768978	-165.838336	203.821632	3.166570
620	121.610645	81.104778	-148.283727	8.032014
621	-208.887450	-168.340230	182.400459	4.683004
622	38.014311	-15.786743	-37.083855	4.660207
623	-69.070876	-184.364756	204.462613	4.255074
624	124.898257	-107.943275	74.095340	2.263192
625	211.182576	11.093107	-4.125023	3.239357
626	-147.498008	-33.899626	5.696461	2.277749
627	-10.162651	312.974500	6.316765	3.012757
628	147.580715	4.042316	98.493974	7.798273
629	-34.251132	114.332408	149.979225	2.052797
630	145.264913	159.097697	-176.838398	5.679220
631	-116.813625	-94.089814	-225.242805	7.269814
632	173.509432	110.135016	-261.509926	5.239753
633	-47.711734	3.194567	-236.925201	6.095614
634	149.834487	84.082239	-234.154509	1.805322
635	-16.841260	297.074035	73.888572	2.361797
636	-41.839520	-147.105148	9.418286	6.501022
637	228.571771	-223.712721	2.760354	1.756432
638	-125.704653	-129.902044	-89.313471	3.722495
639	-174.625980	79.636725	-187.652368	7.659291
640	52.405369	-62.412944	12.705898	1.274941
641	-135.464106	-253.859507	112.823001	2.301096
642	5.365632	297.590955	2.222757	5.470748
643	133.913345	49.882799	144.065658	1.564165
644	-215.421321	-60.676092	94.193198	1.832240
645	34.871436	0.878764	97.935700	6.166478
646	-5.779168	-212.878074	53.604624	3.456069
647	-117.413253	65.369728	306.254537	3.719749
648	-131.266714	158.870252	-191.953144	3.251991
649	-98.535327	264.425355	-69.277644	3.938658
650	32.410896	28.399595	-219.825481	5.588031
651	-137.118250	169.828960	182.379782	6.169774
652	-117.806112	-205.641191	-170.904154	2.826258
653	-27.221017	-225.573634	-208.535944	6.798761
654	-36.732349	-32.638341	108.894408	1.345531
655	272.758109	-146.939734	62.185499	8.930448
656	-26.559360	20.893914	69.959979	1.867946
657	-127.813687	71.944952	-112.409465	5.676748
658	159.614617	87.390528	-170.511295	2.993530
659	-258.573819	32.989847	125.828713	2.070650
660	6.296088	-142.638958	-21.059329	7.804865
661	88.155570	300.940598	-51.991833	1.569933
662	-70.435545	-119.791085	-191.705023	4.660207
663	104.614309	-167.595865	-272.303219	1.429029
664	181.097820	88.796551	63.198663	3.603565
665	-1.995312	247.718495	-29.640204	8.877712
666	272.137805	-3.297951	122.603131	5.127140
667	-243.459072	-188.169289	62.826480	3.136357
668	0.279137	96.612384	108.315457	2.448592
669	-267.733645	-38.551908	-117.578667	5.508103
670	-140.922783	34.830083	-277.162269	4.653340
671	-41.901551	-249.207225	-35.450387	2.537034
672	-78.251379	151.199156	37.869573	2.156621
673	6.916392	-222.099930	-38.655292	2.917997
674	-75.046474	-211.223929	92.704467	9.788507
675	159.097697	-252.474161	-34.850759	9.857173
676	-6.378795	143.114525	14.938994	5.028535
677	-168.009401	-276.066398	52.488076	7.239051
678	-135.505459	6.833685	12.023564	7.913633
679	-5.365632	-195.737000	-124.546751	5.641041
680	252.350100	-128.620082	-55.341476	9.844813
681	-267.837029	127.627596	-11.485967	5.855556
682	6.151350	-158.291301	-221.417595	3.265725
683	-132.341908	128.599406	128.454668	3.192663
684	77.961903	137.945323	56.003134	6.092868
685	98.204498	-30.115770	146.422814	4.389386
686	-40.598912	210.893100	114.580530	7.351390
687	-106.123716	-142.700988	-153.887141	8.217414
688	176.052679	190.402384	-76.059637	7.360454
689	-79.450634	206.654355	94.689441	9.757469
690	23.251070	-36.773703	60.593385	1.305429
691	-82.283356	-136.808098	203.718248	4.143010
692	-52.591460	147.994251	-209.114895	1.746269
693	-196.274597	-99.134955	37.207915	6.917417
694	52.901613	44.051939	-254.748609	3.887844
695	-129.199033	3.153213	-174.253797	2.235176
696	-79.491987	63.880997	-58.174199	2.757866
697	-206.695708	28.440949	-169.766930	3.136357
698	-86.191273	211.761526	57.553894	3.871364
699	93.738308	-151.137126	-16.200279	4.984863
700	-133.582516	164.432313	57.181712	3.803797
701	112.264727	80.505151	-105.048522	1.118107
702	-230.453360	130.811824	-73.392329	3.216010
703	200.285898	-57.347126	-46.243680	2.962493
704	320.170029	-20.831884	-48.352715	2.657613
705	9.480316	292.297692	-22.403321	6.153569
706	-73.371652	-198.383632	-68.553956	1.360912
707	51.971156	175.432375	214.263420	4.532487
708	-52.364016	160.834549	-170.594002	8.817835
709	15.228469	321.348607	-68.615986	9.167760
710	189.265159	191.436224	81.435607	6.691916
711	55.320799	-57.285096	148.862677	1.212317
712	43.286897	-55.734335	79.429957	8.492080
713	-138.255475	221.831132	191.477578	2.990783
714	27.903352	66.568982	-155.293164	1.439192
715	66.755074	-34.003010	-148.614555	5.224921
716	238.992882	-86.087889	165.879690	5.527329
717	-26.766128	66.300184	238.000395	2.044832
718	110.403815	104.634985	222.947679	4.227332
719	182.607227	-121.796736	173.716200	1.622944
720	-27.117633	-37.476714	-82.945014	2.666952
721	-16.365693	-124.670812	-58.401643	7.270363
722	-118.136941	261.613310	150.082609	6.293649
723	-28.358242	296.784560	114.787298	7.839473
724	85.467585	191.808407	252.680929	1.512803
725	-72.089690	30.281185	-202.188164	6.867153
726	-146.505521	-201.299062	-195.364818	7.799646
727	-260.434732	11.506643	-169.022565	7.425001
728	-23.767990	-72.772025	304.393625	6.431532
729	95.289068	-153.949172	80.401767	7.200323
730	-90.554079	38.841383	-84.351037	9.354534
731	114.435792	115.531663	-61.399781	5.265297
732	-23.147686	99.134955	-88.155570	4.595386
733	34.664668	-50.544456	-320.107999	1.187323
734	-213.622439	-62.371590	-69.360351	7.476363
735	21.741663	-218.832994	-160.772518	4.630818
736	-142.556251	217.799154	-3.256597	8.607166
737	97.439456	-125.435854	178.099683	5.954436
738	-129.116326	-191.725700	-170.077082	4.934324
739	234.030448	74.281432	-159.097697	2.144536
740	23.871375	-75.253242	280.698003	6.575457
741	26.021763	28.999223	-235.787977	3.158879
742	-80.194999	192.780217	-28.316888	2.708426
743	-19.611952	-200.885525	-261.179097	5.546831
744	136.125764	238.021072	-73.102854	4.107303
745	-93.779661	-17.585625	-213.601762	1.683370
746	-115.242188	-140.571277	-197.101670	6.508713
747	167.637219	-66.589659	-14.876963	9.738243
748	-129.488508	-68.119743	102.670689	3.804346
749	80.691242	151.509309	-231.301110	6.571886
750	-62.640389	90.574756	-82.862307	8.092441
751	-67.147933	-191.332840	163.005614	9.419080
752	6.937069	-30.136447	113.029769	3.008087
753	-7.495343	251.460997	158.642807	9.740165
754	-76.990094	289.196171	-106.371837	4.089175
755	-164.866526	138.462243	-156.306328	9.352886
756	-231.693969	32.555634	28.585687	4.201788
757	-229.378166	69.401705	-58.484351	9.568773
758	201.237031	-167.761279	-133.024242	3.097629
759	127.958425	73.413006	-45.850821	4.460250
760	147.952898	154.631506	-85.777737	6.492508
761	36.856410	-173.488755	-57.264419	8.004822
762	4.062993	299.493221	-39.192889	3.013306
763	-58.442997	66.589659	-200.492666	2.245338
764	-57.119681	-146.029954	145.388973	2.526322
765	-23.912728	-241.763574	115.469633	8.679952
766	-235.188349	191.891114	56.954267	7.924619
767	-15.497267	-8.549860	-217.447648	9.784387
768	277.431068	44.651566	112.099313	4.926908
769	-16.096895	-157.340168	-295.006354	2.171178
770	-99.072924	-49.014373	-301.457518	2.614490
771	68.037036	-33.403383	-181.015113	4.766503
772	-146.009278	166.313903	95.206361	6.992401
773	246.085027	-8.363769	-65.473112	1.400464
774	-175.018839	-13.636355	-92.084163	1.814936
775	-132.383261	-132.197170	16.220956	1.769066
776	-251.667765	-159.056343	-138.152091	5.530076
777	-229.626288	85.033372	63.736260	2.291482
778	146.091985	-46.905338	-297.425541	3.681295
779	-120.370036	16.179602	9.893852	4.789026
780	-121.714029	-83.027721	243.148920	7.565355
781	240.068076	153.266837	1.064856	2.003357
782	-255.885834	-7.826172	63.260693	8.870846
783	-21.059329	-87.742034	-146.567551	6.242836
784	-148.366434	228.489064	106.640636	4.736839
785	40.516205	-41.157186	272.261866	4.110050
786	-194.124209	-11.713412	-52.405369	7.756523
787	-175.328991	21.080005	214.904401	2.850154
788	-275.838953	41.157186	123.202759	1.139256
789	75.025797	-16.655169	-261.985492	5.088137
790	-124.980964	91.960102	199.541533	9.688253
791	-78.147995	275.880307	159.139051	3.671407
792	-131.597543	-195.137373	199.500179	2.535386
793	270.566367	143.714152	-135.670874	2.550218
794	63.136632	95.433806	286.322095	7.100894
795	64.811454	-321.100485	60.676092	1.951720
796	-51.764388	65.452435	3.235920	9.717368
797	143.114525	-229.109368	7.867525	2.102786
798	9.356255	36.628965	89.685653	7.987243
799	189.306513	-169.477454	30.880812	6.393353
800	-206.364879	-146.360783	-60.944891	7.479385
801	-234.464661	-148.945384	-155.623993	1.939360
802	-239.778601	82.903661	-29.516143	9.499832
803	117.413253	282.869068	-91.711981	6.106052
804	51.681681	-33.920303	-85.860444	7.601062
805	-18.454051	110.982765	174.667333	3.631855
806	-143.900243	31.687208	124.464044	2.628773
807	-274.929174	-17.689009	-138.234798	3.774133
808	-137.242311	-110.589906	-171.317690	5.068087
809	51.433559	26.621390	-261.117066	8.457747
810	106.950788	151.695400	-48.683544	2.252480
811	187.590338	-33.279322	31.232318	5.407025
812	-178.616603	172.661683	-81.208162	6.543596
813	-12.891990	-44.362091	218.212690	5.004089
814	-21.245420	-128.041132	-108.025982	4.169103
815	125.229086	29.846972	-191.353517	2.456282
816	131.370098	198.383632	131.804311	9.078768
817	49.241818	134.802448	-67.561469	2.031373
818	-226.173261	-107.798537	-175.721850	6.834742
819	84.206299	-236.366927	152.150290	3.200903
820	232.086828	49.448586	224.374379	1.903653
821	-127.379474	-263.494899	-94.648087	5.896481
822	90.471372	-88.031509	-246.705331	5.320505
823	-36.401520	62.661066	177.562086	8.012787
824	-214.552895	-99.941350	136.415239	9.209784
825	-37.745512	-261.923462	-83.772086	6.363140
826	169.374070	49.634677	-140.261125	1.028840
827	-105.978978	253.466647	-37.993634	8.920560
828	289.795799	-91.711981	-10.803632	1.446333
829	-244.823742	14.484104	-129.902044	8.867000
830	138.441566	-298.107875	-54.473050	4.477279
831	93.407479	-31.956006	26.952219	5.487503
832	-4.559236	-298.231936	-88.279631	1.357616
833	-53.067027	-12.437100	155.499932	7.923521
834	-86.005182	-177.644793	239.344388	6.577929
835	212.567922	-51.309498	-168.422937	5.419935
836	130.253550	90.595433	-220.156310	2.243416
837	-51.536943	100.210149	200.658080	2.754570
838	243.645164	100.582331	-38.862060	7.099521
839	-238.620699	174.253797	122.644485	4.104282
840	159.387172	-101.037221	273.047584	4.130650
841	-125.559915	-206.509617	105.213936	2.220344
842	72.937439	153.576989	-91.484536	7.329691
843	-7.474666	-50.441072	280.615296	4.426466
844	-202.725761	20.459701	-117.165131	6.579028
845	-128.723466	88.383015	-12.995374	9.425123
846	54.245605	50.813255	-12.726575	3.540117
847	312.188781	86.108566	-44.879011	5.760521
848	-322.403124	-40.702296	-15.579975	5.291665
849	170.077082	194.144886	46.223004	7.042390
850	48.973019	182.938056	-138.400212	8.040803
851	-70.042686	-30.115770	4.042316	3.134159
852	95.516513	-192.780217	39.668456	3.302805
853	-146.877704	-203.656218	-181.738801	2.613392
854	124.567428	2.553586	30.012386	4.019959
855	-74.488200	255.244853	-76.452497	7.623859
856	75.956253	-226.235292	220.114957	4.279519
857	-159.759355	-127.420828	13.946507	6.034089
858	228.633801	-42.687270	-158.725514	8.704672
859	-1.044179	-108.191396	70.518253	7.442305
860	-40.185376	-180.808345	-112.719617	9.990112
861	70.538930	41.033125	-43.535019	9.384472
862	102.877457	25.959732	319.756493	1.461165
863	-55.093354	-165.941720	-28.627040	5.400708
864	103.559791	-93.035296	-198.900552	5.703116
865	-237.690243	14.132598	178.327128	1.940458
866	-10.100621	-202.581024	57.884723	7.102817
867	-112.182020	290.581517	43.286897	1.446333
868	78.706269	-33.734212	262.212937	5.724265
869	319.074158	-40.805680	-31.149611	2.125858
870	28.440949	193.586612	147.435977	9.951109
871	-162.778169	158.622130	-117.392576	5.721519
872	-43.989908	-69.008846	-131.514835	1.455672
873	-111.313594	103.353023	-2.739677	2.385144
874	23.313101	267.774998	162.447340	6.524644
875	154.858951	-36.939117	17.213442	9.364971
876	-7.516020	172.206793	-109.556066	8.824702
877	174.357181	12.664545	-215.752150	9.000763
878	202.518993	-67.912975	-167.244359	9.455611
879	107.136879	-170.469941	-27.076280	2.655416
880	11.610028	174.998162	31.604501	4.999145
881	-292.897320	-45.189163	50.461749	1.924528
882	150.413438	122.665162	137.097574	1.933042
883	65.638526	51.950479	21.245420	8.490982
884	-192.966308	99.672552	-211.099868	3.325877
885	-120.411390	-108.212073	-34.643991	8.839259
886	-234.795490	191.188103	67.850945	2.231330
887	93.469509	288.017593	-56.023811	6.777612
888	231.797353	-16.055541	6.420149	2.059389
889	90.057836	94.586057	-134.120113	9.039216
890	-187.135448	-93.717631	235.415794	4.286935
891	-90.388665	175.184253	144.996114	9.948088
892	62.599035	-104.262803	-104.304157	4.111423
893	0.113722	81.828467	253.301233	7.029481
894	51.474913	-155.706700	-30.260508	9.620685
895	-166.541348	-72.420519	-41.777490	1.653157
896	255.575682	-30.012386	121.279816	7.305246
897	-68.202450	18.950294	155.148427	5.450972
898	-201.567860	27.138310	196.274597	2.296152
899	68.471249	122.582455	37.021824	7.253883
900	-177.065843	-65.411081	188.086581	9.672872
901	-23.623253	-185.667395	-194.620453	7.528275
902	-49.738061	-249.000457	3.628780	6.910550
903	2.946445	-26.580036	-34.478577	3.862026
904	-203.304712	-44.672243	250.075651	8.742027
905	-86.253303	172.310177	-187.817783	4.290506
906	86.563455	-160.503720	-263.763698	7.749931
907	-28.833808	-37.249269	132.052432	2.618336
908	207.915640	-20.211580	-65.679880	6.960265
909	130.667086	-8.529183	219.639390	1.137059
910	-169.601515	-75.439333	-237.545505	7.484054
911	195.716323	145.637095	77.465660	2.510392
912	-68.740047	64.335887	-234.464661	1.812189
913	181.056467	204.193815	-44.093292	1.296915
914	-255.389590	39.813193	39.006798	8.859859
915	217.240880	7.826172	-198.094156	4.711020
916	-243.521103	-151.922845	-78.334086	3.414594
917	-271.496824	55.444860	2.615616	4.369610
918	-41.880874	13.326203	309.294028	4.605274
919	-115.159481	-18.164576	206.509617	4.330058
920	274.019394	-128.702790	111.727130	9.641835
921	17.275473	167.823310	-47.236167	5.960753
922	22.796181	-1.540422	20.852561	2.589496
923	-292.173631	63.839644	136.828775	7.797998
924	55.424183	-293.455593	24.471002	9.640461
925	176.610953	-144.107011	224.870622	9.974731
926	71.572770	-111.830515	-150.227346	9.241646
927	-243.562456	-113.381275	-128.247900	9.233955
928	154.714214	253.756123	-84.743896	2.333781
929	-182.297075	65.555819	130.170843	3.012757
930	-8.094970	123.161405	303.545876	7.145665
931	50.895962	163.233059	127.565565	8.138310
932	-280.470558	-47.298198	-143.114525	3.935636
933	262.543766	171.751903	45.416608	4.738762
934	-74.839706	-243.789901	143.445354	6.333750
935	0.692673	80.649888	155.623993	8.990600
936	80.484474	-76.804002	-76.576557	5.575396
937	31.790592	121.031694	283.882232	3.002045
938	-79.760786	-152.088259	167.678572	6.917142
939	-127.627596	253.383940	-109.618096	3.205573
940	136.249824	-240.936502	71.179911	7.655446
941	18.123222	108.046659	20.604439	5.121372
942	-114.166994	191.642992	122.685839	7.763390
943	56.044487	20.211580	277.493098	1.677328
944	-163.398473	-80.980717	-97.977053	8.562670
945	-88.589783	131.535512	268.105827	5.746788
946	-252.205362	153.349544	49.489939	1.736106
947	-89.727007	76.576557	-113.236537	6.675161
948	222.099930	210.603625	111.520362	6.175817
949	-144.169042	164.928557	-117.123777	1.261208
950	-198.445662	-187.218155	115.490309	9.008454
951	159.428526	-123.967801	-176.631630	2.109928
952	-180.539547	-218.067953	-46.719247	3.755730
953	38.820706	312.643671	58.835856	6.838038
954	-165.031941	-102.009031	261.282481	1.129917
955	267.961090	-145.451004	117.495960	5.626759
956	-139.826912	141.191581	24.967245	6.653462
957	-57.760662	-36.256782	60.097142	3.233039
958	159.428526	158.725514	135.360722	1.046144
959	-3.256597	-173.137249	76.493850	1.882504
960	-126.924584	-110.589906	188.768916	7.819971
961	-76.287082	-307.763944	-2.264110	9.144139
962	-28.523656	267.258078	-43.100806	7.150060
963	-64.852807	-278.816414	-91.215737	1.796258
964	26.766128	-270.359599	115.448956	3.612629
965	-280.760034	-72.399842	-131.783634	7.048158
966	-93.634924	-100.933837	-50.978669	5.482559
967	-182.193691	185.626041	85.612322	1.233467
968	-81.022071	79.202512	-77.796489	1.697104
969	-63.426108	58.773826	-239.054912	2.446944
970	24.905215	-234.340600	53.770038	4.887082
971	-148.304403	-204.131784	-16.241632	6.315348
972	-242.569970	174.770717	-82.035235	7.755425
973	93.097327	214.676956	-213.849884	2.351085
974	-84.268330	-76.762649	135.381399	9.264992
975	134.885155	216.062302	-162.447340	5.255409
976	-147.684099	56.313286	246.932776	2.377728
977	-229.419520	-160.462366	-180.560223	3.117679
978	184.385433	-208.205115	-91.691304	5.205145
979	247.635788	165.569538	-101.388727	5.975860
980	-11.072431	-142.122038	-172.372208	5.312540
