17000
596	18.916080	83.771212	-175.208123	2.315104
597	-22.622088	195.966177	194.797020	1.478744
598	67.116237	201.591367	-94.492162	9.304544
599	-43.843393	-111.522149	257.622672	4.565722
600	200.598687	-12.607043	193.120493	4.364116
601	139.846635	-178.715595	151.008777	4.343791
602	-6.408305	150.324930	-262.696372	7.254707
603	175.252243	-241.364770	-3.364084	3.806818
604	72.719368	-113.264855	29.284077	8.651387
605	325.058773	-80.043145	44.086048	6.394452
606	-181.561279	-194.642603	-128.706553	9.591296
607	2.834655	-173.818371	21.982360	7.362651
608	155.354512	-143.685000	265.564116	9.937101
609	42.233044	160.781166	218.047806	5.519364
610	16.335111	336.485629	88.558138	2.125858
611	13.092354	-173.288941	-245.401671	4.051820
612	280.189610	-128.221242	-162.325335	6.803430
613	-109.294133	226.673097	-253.343115	1.625690
614	123.015184	255.968204	102.014475	8.870296
615	-168.413776	217.474257	225.459821	3.023743
616	116.529671	220.694954	201.591367	7.251411
617	199.186874	26.283976	-159.435532	4.274300
618	-0.430162	-45.012550	38.946168	1.118107
619	-213.746190	233.335087	152.398530	4.520402
620	297.815206	70.954602	-98.595242	8.309702
621	182.995151	38.902049	118.117960	1.374096
622	44.063988	-204.944422	60.123354	1.547411
623	-35.041625	127.713872	-12.629103	5.012055
624	-3.165548	-331.809001	15.651264	6.558428
625	-268.873052	174.921349	-34.093063	5.899503
626	14.768881	-242.004497	104.176313	2.205786
627	175.914030	-139.890754	10.048133	4.116642
628	-123.103422	132.081667	-88.072828	1.549333
629	-85.977169	5.525922	-333.882600	9.811853
630	333.772302	-65.836782	89.352283	2.616138
631	17.724863	264.703793	-198.701564	4.372356
632	-199.142755	226.871633	-118.779747	3.194586
633	49.512702	26.283976	-332.956098	2.031098
634	-199.760423	-267.196524	-3.584680	3.579394
635	-119.573891	-228.437862	-92.330324	9.540208
636	-186.987933	-31.181200	38.152024	5.268593
637	-165.546032	-267.262703	3.628799	9.287515
638	-101.573284	48.387664	-267.770073	2.084658
639	-88.580198	282.880878	117.434113	4.489639
640	80.881408	218.378699	-167.641691	2.597186
641	151.119075	16.798361	-211.121101	6.906980
642	109.117656	76.734209	34.578374	9.345744
643	213.988845	221.687634	6.893615	9.462477
644	-229.761437	-66.344153	242.555986	2.290658
645	-115.647288	114.301655	-262.674313	2.089053
646	151.339670	-30.364996	-238.519085	7.078372
647	181.671577	58.843899	138.037750	1.878384
648	49.049451	288.020757	178.230284	9.914853
649	-22.070598	-236.224890	232.496823	5.985748
650	-182.311305	192.348408	20.702905	6.561998
651	-240.570625	-117.235577	-19.666105	9.190832
652	-199.958959	-34.423957	90.631738	9.337779
653	-167.531394	-160.803225	-183.833415	8.130345
654	-106.580806	-0.319864	109.514728	9.370739
655	254.071081	-47.394983	-153.258853	5.393017
656	-70.954602	-195.723522	-210.459314	8.939238
657	23.945662	33.034204	-233.290968	1.693533
658	-152.288232	3.430263	-224.070068	6.916044
659	101.485045	174.105145	263.821410	8.583270
660	160.009081	-36.210782	303.219800	4.602252
661	-119.904785	-162.281216	-156.678086	8.005371
662	-74.175299	14.504166	315.418741	8.651387
663	73.557631	44.350763	-203.201716	9.334758
664	-72.653189	210.635791	280.145491	2.422773
665	-22.004420	197.267692	-17.151315	8.128697
666	144.280608	-73.579691	243.195714	6.997070
667	95.352485	-160.560570	111.610387	8.619526
668	-31.865047	-276.152709	-91.403822	1.685018
669	-40.755053	26.703108	-69.101599	7.169012
670	44.130167	-54.233449	287.888400	8.476424
671	-294.131258	169.450576	-55.292309	2.309061
672	-54.101092	179.531799	-294.418032	8.813715
673	145.140931	-103.183632	-47.924413	6.576830
674	312.175985	-37.004926	-169.053504	4.444868
675	91.955312	254.578451	7.202449	3.398938
676	226.187786	62.064596	-20.349952	7.535691
677	207.216557	116.816445	264.086125	4.679159
678	210.172540	-44.108107	-115.713467	6.386212
679	-229.254066	-215.731551	49.799476	2.577410
680	-175.693434	-31.865047	-250.100359	8.653859
681	120.323917	-119.993023	-258.858008	5.596820
682	-278.777798	-111.941281	28.445814	3.034455
683	29.195839	40.005028	107.926439	8.851070
684	-54.740819	-73.866465	-208.451893	2.794671
685	37.071105	-187.429124	-97.889336	6.714713
686	262.321360	-17.151315	-218.665474	7.005860
687	-97.492263	-128.088885	-213.834428	4.494034
688	56.064394	77.263639	189.039473	9.692923
689	115.713467	-202.628167	-56.086453	3.206946
690	167.972585	254.490213	-161.442953	2.603504
691	-152.751483	-239.357349	117.853245	7.205817
692	97.249608	5.106790	262.696372	2.580157
693	45.034609	-266.556797	138.103929	3.915311
694	-104.374849	-73.998823	-28.203158	3.822199
695	-148.008675	-195.524986	214.187381	5.187292
696	-79.778430	201.017819	137.640678	6.695486
697	-163.119480	222.261183	80.109323	4.505020
698	67.601548	-242.842761	-140.045171	6.303537
699	156.920741	192.348408	134.331743	3.379162
700	172.847750	-63.608766	-154.229474	1.783074
701	-254.269617	127.647694	207.569511	4.640431
702	211.562292	226.562799	96.323106	9.981323
703	170.641793	83.219722	-150.302871	2.705130
704	72.807606	283.366188	-45.872873	1.601520
705	-124.890248	190.561583	-153.567687	3.331095
706	258.019744	195.855880	-138.302465	7.705985
707	163.648910	-200.951640	212.444675	6.899838
708	-287.778102	-44.152227	-19.599927	1.541917
709	-41.637436	-216.856589	208.032761	4.293527
710	-118.029722	85.822752	187.715899	2.496109
711	62.748443	13.776201	-147.368948	3.485733
712	233.665980	-66.189736	-231.548262	8.739006
713	135.853853	-257.424136	150.302871	1.407605
714	-21.872062	53.461364	-117.191458	6.216468
715	-25.798665	252.350435	-20.107297	1.796533
716	-159.369353	-226.143667	209.422514	5.204871
717	40.666815	-332.117835	-39.630015	8.535478
718	-76.072422	19.688165	24.695687	7.672750
719	-230.621760	-171.810950	-32.460655	9.639363
720	170.421197	-138.434823	268.123026	3.403607
721	37.821130	74.572372	-182.156888	8.831294
722	0.694876	256.519693	239.886779	8.793664
723	-212.444675	-69.741326	103.624823	5.952513
724	145.493885	-216.547755	-65.594127	5.050783
725	177.921450	-283.035295	36.166663	7.376110
726	-161.862084	26.725167	-243.438369	4.414655
727	219.812571	-9.386346	18.871961	6.172796
728	101.551224	-33.695991	240.702983	6.230476
729	193.848459	111.478030	130.537497	7.932035
730	237.482286	124.118163	64.491149	5.420209
731	-119.088581	-279.218989	-25.710427	9.982971
732	175.208123	-1.334604	192.392527	4.985137
733	-258.130042	-88.668436	24.100079	3.837306
734	-133.669956	-193.120493	-56.792359	6.591937
735	154.097116	156.192775	-201.767844	3.000671
736	-116.397314	-70.248696	-87.763994	6.714713
737	-97.756978	303.021264	-31.225319	5.697897
738	-205.628269	196.782382	-162.082680	5.670980
739	107.110235	-238.055834	-131.353701	3.945799
740	-227.665778	-96.631940	65.351472	3.248695
741	301.609451	61.623405	157.406052	8.381939
742	263.997887	134.508219	20.702905	2.078616
743	291.528229	-175.164004	13.335009	3.191015
744	-153.611806	-175.362540	-200.025138	1.712210
745	79.425477	-255.946144	-84.455058	9.507523
746	5.217088	-96.058391	201.525189	2.660360
747	-292.256194	125.066724	-26.350155	5.065340
748	5.790637	-165.568092	317.690877	1.115635
749	-134.993530	216.349219	204.084099	2.980346
750	-5.746518	108.169095	73.381155	2.757591
751	185.134929	-118.426794	28.975243	7.908414
752	323.316067	83.594735	72.564951	2.780114
753	-109.735324	191.091013	136.471521	9.864589
754	-233.688040	-105.345470	128.684493	2.802911
755	-100.051173	-235.629282	-242.578046	4.228980
756	-48.564140	-160.494391	307.300820	8.046846
757	-166.229879	181.715696	76.690090	3.397565
758	-264.792031	-139.427503	148.979296	3.906796
759	-180.171526	28.357575	-243.394250	8.212470
760	1.224306	-132.258143	-5.746518	3.390423
761	136.714176	120.831287	-113.661927	8.403088
762	69.189837	-237.945536	-55.314368	3.625263
763	-266.137665	189.017413	42.431580	8.109745
764	-62.285192	-272.579059	172.252141	9.826411
765	306.462556	-87.102207	-115.382573	8.865902
766	-86.462479	-189.017413	119.595951	7.988617
767	-115.559050	113.353093	-21.342633	8.006745
768	-194.951437	-31.688570	104.396908	1.632832
769	22.511790	50.152429	-40.710934	5.130436
770	-178.781774	97.470204	212.974105	8.766472
771	196.517667	-239.291170	-10.908457	3.371746
772	24.805985	-117.720888	178.450880	5.940703
773	49.534761	-254.335796	-27.409014	7.678243
774	210.437254	-214.165322	93.720077	3.450026
775	-109.536788	-135.478840	164.840126	4.595111
776	43.468380	-82.646174	302.160941	4.030396
777	-313.256904	140.155469	15.254192	4.508866
778	-306.418437	-136.890653	-86.330122	9.403424
779	-96.808417	242.511867	135.920032	6.069796
780	-241.541246	124.669652	139.581920	4.845058
781	-300.484413	-150.346990	-100.999735	9.074923
782	-279.439585	-124.956426	49.998012	3.546159
783	-90.852333	58.601244	-307.543475	2.135197
784	241.695663	64.689685	-33.144502	3.416242
785	148.538105	317.823234	33.409217	5.181249
786	50.924514	-55.579083	-75.079742	7.231361
787	-65.770604	-0.187506	45.939052	7.226142
788	-189.193890	173.244822	-118.095900	5.791284
789	-61.733703	311.536257	-50.064191	8.807123
790	94.800996	-277.299807	84.190343	5.699271
791	49.711238	285.219192	-182.465722	1.558123
792	292.145896	-141.677579	-16.136574	8.932371
793	-171.524175	174.546336	171.413878	1.479843
794	223.915651	219.327261	135.147947	4.134495
795	-220.937609	-56.814419	-57.255610	7.113254
796	11.195231	252.659269	185.179048	8.379192
797	-260.711011	138.721597	-76.315078	3.763695
798	5.393565	-112.073638	-71.506092	7.197577
799	115.448752	-90.565559	-125.860869	8.434675
800	-111.323613	-105.742542	231.018832	9.336680
801	58.579184	-188.157090	263.644934	1.560869
802	-102.588024	186.855576	-30.100281	5.750908
803	210.701969	-50.549501	23.085339	2.842189
804	213.128522	-12.673222	-50.417144	7.522507
805	34.357778	200.554568	254.424034	1.312296
806	0.783115	122.287218	103.514526	8.804651
807	-238.695562	5.547981	-81.124063	3.027863
808	-129.258042	-13.423247	259.916867	8.969451
809	-314.845193	-118.162079	-82.668233	6.715262
810	2.150808	-162.943003	-118.250317	3.506607
811	161.509131	-311.028887	50.483323	2.356578
812	-209.400455	-41.174185	249.372393	9.929960
813	39.696194	20.989680	-186.657040	8.721702
814	-168.347598	-214.341798	66.432391	3.404706
815	41.416840	-150.677883	-246.614947	2.989959
816	-213.349118	260.953667	24.717747	3.082522
817	154.714784	146.574803	-164.465114	1.844600
818	-136.802415	203.400252	223.672996	6.355998
819	-287.756042	-25.710427	93.984792	1.412549
820	-117.037041	-212.246139	-142.140830	4.323740
821	-48.189128	-230.092330	-223.209745	6.906156
822	-146.817459	-251.203337	-5.084731	9.972808
823	81.631434	194.995556	-4.003812	9.776421
824	191.113072	43.799273	22.644147	5.528428
825	176.244923	89.793474	-178.583237	6.272225
826	179.730335	20.063178	-263.975827	9.275704
827	89.969950	-151.185253	-229.673198	5.024415
828	1.753736	-155.928061	-286.851600	6.679556
829	-150.391109	223.518579	176.928770	1.592730
830	-214.650632	237.239630	-118.669449	7.676321
831	314.205465	-28.975243	-102.786560	4.837642
832	233.886576	-113.683987	91.514120	7.848262
833	-266.755333	-85.359501	-198.679504	3.483535
834	-53.395186	53.549603	35.394578	8.684896
835	-38.328500	53.902556	-182.531900	4.247932
836	-6.606841	-226.408382	132.765513	4.156743
837	102.279190	-290.712025	93.521541	2.568072
838	194.841139	116.595850	-108.588226	7.406873
839	200.333972	-101.220330	-123.721090	1.415021
840	256.607932	87.146326	157.229575	5.137577
841	-183.965772	136.868593	33.651872	9.640461
842	101.462986	-240.813280	-179.884752	3.203925
843	-66.344153	339.551909	30.938545	8.169347
844	275.049731	-58.248291	-207.525391	2.198920
845	207.326855	-255.372596	-8.989274	7.360454
846	-134.464100	-195.966177	-230.224687	1.077181
847	102.764500	-80.550515	168.237300	8.879360
848	-164.773948	-8.856917	-58.954197	9.616565
849	-26.460453	219.790512	-54.498164	5.599841
850	-31.137081	60.123354	-42.806593	5.417737
851	180.965671	289.520808	25.379534	9.195227
852	247.651747	132.522858	-134.044968	3.418439
853	-44.571358	76.712150	-177.811153	8.318766
854	-175.252243	-240.261791	-85.822752	4.498703
855	-13.555605	-232.165930	145.538004	2.497757
856	27.563431	-341.338734	19.555808	3.488205
857	-319.301225	49.093570	45.012550	6.184606
858	-120.743049	-153.060317	24.519210	2.994629
859	77.638652	-119.573891	51.520122	8.106174
860	-112.360413	-17.327791	91.359703	6.478500
861	-356.162765	-21.872062	-26.195738	3.223701
862	-92.595039	188.024733	-183.348104	5.664113
863	106.426389	-279.042513	106.536686	8.753288
864	-202.606108	-27.960503	-147.391007	7.973510
865	178.627357	-270.880472	4.224407	2.742485
866	-40.049147	-28.842886	159.016400	6.867428
867	284.601524	-76.072422	128.530076	4.697836
868	-258.527114	89.881712	-184.826095	4.609119
869	134.419981	-51.983373	-67.645667	6.683401
870	46.137588	-220.672894	-107.286712	2.400800
871	289.609046	-17.482208	61.491047	3.266549
872	324.066092	-10.423146	-49.115629	8.631336
873	157.273694	90.830274	-75.432695	3.688711
874	-91.006750	65.197055	254.931404	1.178259
875	65.263234	21.894122	48.939153	4.917844
876	122.287218	-208.385715	34.600433	9.016419
877	61.535167	-343.169679	-12.937937	9.826136
878	-111.279494	126.655013	81.697612	5.422407
879	230.798236	104.992517	188.465924	7.037172
880	297.219597	100.205590	-63.917600	3.265450
881	129.743353	199.253053	-233.842457	9.308115
882	321.661599	62.130775	-85.844811	6.385113
883	-12.033495	83.749152	139.802516	7.252235
884	203.312014	-93.764196	221.202324	1.650685
885	-70.226637	45.983171	-332.073716	4.936796
886	-67.755965	218.334580	185.333465	3.440962
887	-95.264247	295.322474	-174.083085	5.456191
888	-40.755053	-5.062671	180.458301	6.212073
889	-19.555808	-28.313456	42.718355	2.676565
890	40.843291	183.281926	286.873660	8.711814
891	19.710225	-213.834428	65.858842	3.084170
892	-144.920336	154.891261	215.466836	3.852138
893	177.414080	-175.208123	-140.001052	9.646779
894	-52.424565	175.494898	-264.483197	9.970061
895	111.610387	-86.749253	-143.354106	2.409589
896	-10.776099	-318.374724	-45.166967	2.416730
897	-26.725167	50.240667	-56.417347	2.115421
898	-61.270452	-127.316800	237.107273	4.532212
899	243.879560	229.099649	128.706553	1.735008
900	22.357373	113.706046	175.097826	1.342509
901	175.340481	-0.165447	-18.805782	9.759667
902	139.670158	-316.190826	25.004521	2.226386
903	214.099143	70.314875	176.597876	2.750999
904	-15.805681	198.635385	232.342406	1.703696
905	-24.166257	-33.056264	-275.865935	1.998688
906	-24.475091	-102.830679	-3.496442	5.734977
907	71.550211	-85.778632	-125.441737	4.541002
908	107.639665	16.136574	-32.548893	1.738029
909	-106.492567	187.208529	193.473446	9.726707
910	266.622976	28.864945	-40.335921	3.776330
911	191.841038	245.622266	59.461567	7.473067
912	-127.316800	177.480259	170.200601	9.884915
913	37.071105	-160.869404	-27.078120	8.318766
914	-19.269033	166.053402	194.774961	3.061098
915	-77.351877	-154.847142	247.298794	4.548418
916	36.409318	241.695663	48.630319	8.952422
917	-165.744569	187.032052	210.657850	7.702139
918	-67.711846	17.570446	-0.386042	3.703543
919	-187.760018	-91.624418	-165.523973	9.615467
920	-147.148352	171.568295	-113.308974	8.196539
921	309.418539	65.483829	-117.323815	7.812555
922	-55.380547	-47.549400	16.621885	9.436110
923	63.674945	75.454754	-108.213214	7.831233
924	167.729930	240.923578	81.278480	9.102115
925	204.878243	-143.662940	4.820016	8.143254
926	-81.366719	-118.007662	211.429935	2.041536
927	83.352080	197.598586	-123.434316	4.082034
928	-38.063786	99.786458	-192.988136	4.577807
929	-65.505889	-246.173756	-93.499481	6.300790
930	-159.964962	77.285699	-36.674033	8.251198
931	67.314774	44.725775	-164.134220	4.485244
932	-173.355120	-60.255712	130.184544	7.258003
933	356.956909	-22.798564	13.511486	1.577349
934	-131.111046	234.063052	-90.962631	5.803095
935	-50.130370	161.575310	-245.379611	1.183752
936	7.290687	173.862490	189.260069	3.200354
937	-332.294311	21.783824	62.660205	3.284402
938	85.602156	-18.099876	161.376774	7.701865
939	82.910889	-67.667727	149.641083	2.128605
940	-95.749557	-50.020072	-64.557327	5.943175
941	240.372089	-100.183531	-8.305428	3.619221
942	-240.879459	253.916664	-38.879990	8.178686
943	65.042638	-67.292714	124.757890	3.980407
944	125.507915	-262.762551	-41.615376	5.001068
945	230.070271	124.228460	-36.762271	7.375835
946	-144.412966	-237.283749	80.087264	4.679159
947	197.179454	195.061735	-171.810950	6.324412
948	208.540132	-119.000343	-65.263234	3.412397
949	-165.634271	45.939052	-232.805657	2.524949
950	-177.105246	91.094988	148.670462	2.452712
951	-78.587213	-96.080451	53.373126	6.940764
952	-32.460655	281.049933	138.346584	8.131443
953	-257.997684	-46.644958	169.715291	5.821223
954	48.189128	74.859146	-196.098535	6.808374
955	129.324221	-177.414080	135.964151	2.515610
956	-69.763386	-204.790005	-88.933151	2.462874
957	-23.658887	69.785445	-58.843899	8.465712
958	142.692319	180.811254	-270.505460	2.090152
959	230.732058	-75.873886	-31.931226	1.056856
960	150.677883	-120.566572	-172.362439	8.137486
961	-92.352384	180.987730	-69.388373	8.030915
962	255.747608	-37.887309	224.842153	8.774438
963	288.153115	33.629812	-7.599521	6.709494
964	165.634271	79.315179	67.954501	4.718162
965	310.940649	53.593722	169.935887	2.427992
966	142.648200	114.456072	-66.719165	5.879727
967	24.497151	70.381054	-192.767540	6.543046
968	210.525493	-225.790714	-16.202753	6.756737
969	52.093671	137.530380	179.002369	9.905789
970	52.071612	179.972990	-74.241478	6.012940
971	87.190445	-265.696474	-77.881307	2.001709
972	-45.166967	141.721698	94.999532	5.591601
973	264.439078	-228.327565	-6.474483	1.290597
974	161.972382	-15.364490	-151.185253	6.119785
975	148.868999	-240.173553	-88.668436	3.833460
976	-180.590658	-101.021794	-142.493783	1.840480
977	-95.727498	234.305708	190.473345	3.231391
978	-79.381358	293.579768	3.055250	9.702261
