9000
597	-27.346482	-244.137615	-25.794023	3.100650
598	95.850981	-167.496088	-204.558824	7.815851
599	126.614658	-0.597786	-195.458200	7.829859
600	268.013369	44.923177	56.575544	2.570269
601	-48.724026	36.000997	112.267793	9.293832
602	-198.099165	-56.522011	-86.643291	7.039918
603	228.862843	-65.176526	-154.094973	2.022309
604	-56.914587	131.361258	198.224076	8.300363
605	164.177037	-164.159192	-90.301385	7.206915
606	200.704442	-140.336971	42.175145	8.777459
607	-16.086691	-42.639099	239.301793	1.506211
608	-162.981464	-37.981721	58.484891	2.359050
609	185.179849	-140.140683	-155.433300	5.098575
610	206.949968	95.690382	135.411928	7.846614
611	-151.382630	-24.063120	-53.809668	7.566179
612	-108.502633	5.273008	108.306345	1.347728
613	233.805730	-24.973182	-65.711857	7.020417
614	63.177958	139.337687	11.179492	3.906247
615	161.875114	-82.592621	47.100189	4.731071
616	-231.860695	105.558313	97.778172	8.738182
617	-217.995627	-136.893010	-24.776894	1.612781
618	-246.368160	-124.562557	31.093798	4.013642
619	133.199227	-145.083571	-72.813912	4.333903
620	124.776689	-231.771473	80.647586	2.074496
621	192.371126	16.051002	87.232155	3.275063
622	-97.474818	18.103103	-3.435039	5.659719
623	-37.464234	-72.135826	155.576055	8.291574
624	-19.602030	145.618902	-128.238495	5.098025
625	-58.788245	-98.063682	-157.949355	9.765984
626	-83.984482	-240.229700	45.958150	6.074465
627	37.143036	-235.590166	-15.926092	7.214331
628	-58.306447	-97.564040	-41.586282	9.163366
629	80.647586	-9.073857	-212.481720	3.397290
630	-175.311917	22.242995	-219.298265	4.545946
631	48.509893	194.262628	-149.723105	2.641408
632	-61.429210	110.697489	-89.658988	9.145512
633	107.039395	-83.984482	125.187109	8.274545
634	71.814628	52.953139	201.953547	9.374310
635	90.908093	-27.328638	234.233995	3.327799
636	-123.545428	-20.868979	163.641706	2.348613
637	100.722492	235.697233	-82.217890	3.456618
638	192.388970	-148.224179	123.117164	4.328959
639	-78.452730	-194.476760	-156.967915	8.374523
640	218.852156	-33.056677	109.287784	6.169500
641	-188.605966	-177.792283	-46.439948	7.275033
642	218.548802	134.394799	81.985913	6.833094
643	140.568948	84.609034	129.219935	4.717887
644	208.680871	91.461269	33.663386	9.746483
645	-44.941021	-166.871535	228.042002	6.142308
646	-97.207153	-93.941635	179.594564	4.256172
647	-113.873785	-32.414280	-73.706130	9.227912
648	-181.379000	-4.612767	-204.915711	5.881649
649	-49.527022	109.555450	90.979471	8.915067
650	74.616192	229.005597	75.454877	2.069277
651	-13.481414	244.904922	-98.402725	4.087527
652	85.055143	3.791927	-93.424148	8.491256
653	3.881148	-34.055962	127.114300	1.003296
654	-153.773775	-75.776076	-176.864377	6.594684
655	-75.526255	-90.497673	-60.751125	9.109531
656	63.624067	8.217328	2.257312	8.406384
657	-30.112358	-128.541849	-254.201834	5.852535
658	-72.064449	238.052688	90.551206	3.390423
659	-261.910598	-103.434834	-10.715538	7.168188
660	-96.636133	34.073806	135.965103	6.368908
661	46.796835	-178.059949	-132.182099	9.068331
662	-75.526255	-45.744018	-218.316826	1.217536
663	-169.369745	29.969603	179.059233	2.117618
664	-11.018892	185.965000	-187.802970	2.012421
665	-74.580504	48.438516	269.494451	4.232551
666	-66.104433	103.042258	-252.006978	5.261727
667	-157.663845	50.508462	195.083469	7.656545
668	46.921745	59.341420	-109.055808	3.802423
669	159.483970	-105.486936	174.241256	9.254006
670	-2.203778	43.656227	-199.348271	2.023408
671	265.533003	-57.200097	72.635468	6.055513
672	172.260532	-68.888153	-2.221623	2.303018
673	90.604739	-254.415966	32.896078	8.513230
674	-83.270707	-110.768866	-98.652546	3.503311
675	209.341112	120.369132	106.771730	4.078738
676	-40.140888	250.847094	-80.594053	3.800775
677	-228.827154	-36.143752	-0.383654	9.418806
678	51.739723	-5.540674	54.648353	6.314798
679	36.893215	149.116397	-73.545531	1.975616
680	-118.959428	74.990924	119.423381	2.180517
681	117.264213	-93.406304	55.861770	6.242561
682	222.974204	-34.055962	148.688132	1.757805
683	-84.394902	-143.245602	1.043895	1.194739
684	172.778018	120.743864	-49.651932	1.096408
685	147.153517	-75.133679	143.388357	5.805567
686	-135.840193	-152.203471	172.314065	9.536637
687	123.099319	151.222031	-102.649682	7.988067
688	64.783950	-243.263241	53.167271	5.654225
689	-161.553916	38.035254	-163.873682	5.731681
690	-70.619056	-140.568948	17.371485	8.056185
691	195.743710	-20.976045	169.762321	7.218177
692	-22.350061	175.633116	-19.726940	6.829524
693	191.889328	138.142115	-53.078050	7.468123
694	-71.439896	-16.336512	176.614556	6.719932
695	-125.044355	89.052280	-140.907991	2.902341
696	76.864582	7.039600	87.392754	1.726768
697	176.007847	97.260686	84.698256	8.630787
698	-71.279297	-2.560666	128.613227	3.068239
699	-168.352617	-165.640274	-102.828126	4.680532
700	-23.848987	123.259919	98.367036	1.429304
701	-177.792283	-115.229956	141.068590	2.435408
702	7.967507	42.121612	204.309003	5.311441
703	-92.050132	-94.780320	-248.331040	7.742515
704	-212.678008	3.524261	121.261350	9.993957
705	-131.914433	-143.905843	-54.113022	5.232887
706	-76.382784	69.887437	146.172077	4.150975
707	-191.496752	26.597019	-128.345561	9.010102
708	24.188030	-137.785228	-149.009330	2.019562
709	263.195392	34.858958	28.881097	4.520402
710	54.594820	9.716254	172.885084	7.021241
711	202.738699	77.596201	105.379870	7.597217
712	-143.959376	-82.806754	-40.836818	4.597034
713	-51.133014	106.111488	-153.970063	2.179968
714	227.899247	-85.858139	-12.749795	9.206763
715	-158.074265	-149.562506	20.280115	2.948485
716	-179.094922	15.819025	-64.284308	3.958708
717	62.535561	31.040265	-217.371075	7.435713
718	171.832267	-27.507081	-220.832880	2.830927
719	26.811151	180.361871	-113.213544	8.145177
720	-13.713391	240.372455	-22.689104	7.145116
721	-237.035560	155.254856	-12.250153	5.292215
722	-243.566595	30.576311	46.386415	6.736686
723	-115.337023	-124.776689	-120.458354	4.250954
724	141.532543	-31.700506	-108.038679	9.022736
725	134.501865	88.195751	95.761759	5.883572
726	-93.245705	-3.542106	-134.608932	3.381909
727	-94.227144	195.351134	138.409780	3.469253
728	-53.327871	-65.622635	177.203420	1.656178
729	132.199943	8.395772	-35.626265	7.794427
730	-83.913104	-88.106529	-189.391118	6.926756
731	109.733893	44.798266	-138.427625	8.153142
732	6.736246	-64.783950	251.596558	8.518998
733	63.285024	116.746727	-21.511376	3.865596
734	-270.511579	-81.646870	-28.631276	1.014557
735	-71.475585	-187.892191	-30.040981	7.654073
736	122.403389	-93.067261	-223.277558	4.434706
737	137.232053	154.773059	-173.830836	8.127873
738	140.069306	57.360696	-124.741000	3.820826
739	60.519148	-12.000332	263.016948	1.100528
740	63.499156	-72.724690	-183.930743	6.017335
741	-213.998490	20.529936	183.716611	4.656362
742	-35.804709	199.330426	195.583111	2.683706
743	140.051462	-52.935295	68.459888	7.516739
744	-111.268508	56.985965	204.701579	8.657155
745	91.300669	-110.358446	-99.027277	2.839442
746	75.383500	-178.827256	31.307930	1.852840
747	41.497060	-66.853896	-251.043382	2.280496
748	-45.012399	89.623299	-131.147126	7.241249
749	-140.765236	224.776484	-60.626214	8.688742
750	18.602746	144.280575	89.998031	9.039216
751	55.469194	-180.201272	-68.103001	1.520768
752	190.747289	-10.001764	-17.960349	4.892300
753	125.169265	121.350572	4.826899	9.048280
754	169.084236	69.976659	-61.286455	7.840022
755	18.727656	-183.181280	206.146972	4.800836
756	129.095024	147.885136	25.901089	6.504593
757	113.909474	246.974868	54.541287	6.381817
758	-118.870206	-171.064960	-56.307879	5.990967
759	74.330683	-122.028658	-241.407428	6.886380
760	-164.480391	-225.686546	9.662721	7.012726
761	153.595331	-28.203011	-231.575185	6.171148
762	72.974511	-83.663283	-172.421131	9.533067
763	-238.534486	-97.010865	122.224946	4.720084
764	74.634037	14.409321	136.696722	1.132664
765	49.705466	33.788296	101.186445	8.991974
766	-12.143087	138.302714	247.064090	6.184881
767	100.579737	-24.759050	75.347811	2.256874
768	-171.118493	107.556881	-131.414791	7.819147
769	-100.865246	-59.305731	-61.803942	3.325327
770	173.384726	64.248619	-142.210629	4.650594
771	-233.252555	25.704801	-140.319127	8.831019
772	25.615579	-176.097069	179.933607	5.313364
773	180.950735	155.736654	62.928136	8.068270
774	-136.910854	-135.304862	-206.557392	7.186041
775	-29.398584	203.934271	107.396282	9.463851
776	51.650501	76.025897	167.281955	3.965026
777	31.771883	121.957280	82.342800	9.594592
778	77.346380	-84.323524	-30.594156	4.646199
779	-204.398225	-45.369286	-19.851851	5.166967
780	-12.946083	46.083060	106.718197	7.492843
781	134.608932	3.613483	22.956769	6.930052
782	138.891578	102.685371	-37.517767	8.956816
783	130.005087	169.423279	-45.833239	7.114902
784	244.280370	31.218708	9.127390	9.124088
785	256.771422	-8.431460	89.177190	5.146641
786	-82.985197	152.988623	-139.926551	4.839015
787	-162.749488	118.174276	-24.866116	3.173711
788	-106.218554	36.304351	72.813912	9.166662
789	153.809463	68.352822	61.286455	6.306833
790	132.842340	20.619158	-177.720906	6.611988
791	-21.297244	-22.510660	-264.961983	2.335429
792	-139.177088	243.566595	18.638434	3.815058
793	141.960808	-181.200556	-92.799596	7.897702
794	109.555450	163.820149	-57.753272	5.531449
795	-15.997469	-31.129486	-1.864736	6.340342
796	3.042463	-130.237063	-145.886567	9.271310
797	-129.184246	-168.941481	30.290802	1.894314
798	59.716152	61.554121	276.989082	1.004120
799	-43.923893	43.906048	249.383857	7.110233
800	125.490464	-43.906048	185.019249	4.788476
801	108.449100	67.157250	125.615374	7.822718
802	81.414894	-63.320712	-24.473540	3.852412
803	-92.728218	164.480391	105.379870	4.280068
804	34.466382	37.071658	-118.424097	8.374248
805	106.771730	1.793358	-163.338352	8.217414
806	25.133781	-114.551871	-145.672435	7.039369
807	-57.753272	-143.209913	71.957383	5.032655
808	73.938107	-166.371893	-75.990208	8.922208
809	-152.881557	201.614504	-137.267741	2.464522
810	213.052739	-20.173049	-70.422768	5.307596
811	-96.332779	-176.792999	-53.916735	7.275033
812	141.621765	-132.378387	-123.938004	3.533525
813	-123.206385	-26.222287	-124.526868	7.106113
814	-67.871024	-123.331296	99.633986	4.387188
815	122.492611	-7.771219	-10.501406	6.614734
816	-195.939998	93.513370	-62.392806	5.414167
817	181.111334	182.717327	56.539855	7.317057
818	76.079430	48.045940	-36.411417	6.669118
819	55.362128	-220.529526	76.900271	3.190191
820	-150.882988	0.704852	-183.431101	6.025575
821	-168.156329	-127.114300	-31.896794	9.334208
822	236.839272	-18.781189	-13.374348	4.017212
823	203.523851	-40.694064	186.375421	3.570055
824	-88.998747	13.624169	145.708124	5.173009
825	-32.396436	20.315804	-56.450634	7.526627
826	-159.644569	-43.299340	-32.200148	2.500778
827	-125.294176	124.937288	93.977323	8.834864
828	11.018892	169.155613	-6.896845	8.576952
829	-151.168498	-132.592519	142.389073	9.526200
830	-99.045122	155.593899	15.462138	4.956297
831	50.883193	-80.272855	53.042361	9.865139
832	-93.388459	11.732667	13.213749	7.895230
833	-88.695393	48.563426	253.077639	9.188086
834	22.314373	198.331142	128.024363	2.332408
835	43.495628	-115.105046	115.604688	2.788629
836	177.667373	211.321836	-0.972518	2.281594
837	-56.611233	-97.171464	-75.329967	5.091708
838	-39.409270	89.444856	24.384318	4.733818
839	66.782518	9.359367	260.982691	3.406079
840	-171.100648	124.437646	-177.399708	7.529923
841	-89.962342	115.337023	118.406253	9.868984
842	-113.659653	149.901548	160.037145	6.969329
843	11.215180	193.084900	-56.950276	3.184698
844	-155.629588	9.680565	137.178520	5.312815
845	-41.925324	-196.154130	-46.047372	1.020875
846	127.578254	-214.052024	-29.559183	3.991943
847	232.235427	56.165124	-14.819741	1.412275
848	-168.655971	-7.200199	224.348219	5.205695
849	39.302203	127.863763	-58.163692	9.792627
850	140.212061	123.188541	-31.575595	2.994629
851	-126.239927	-191.336153	-145.529680	8.733787
852	-159.216304	3.791927	-143.245602	1.779504
853	106.414842	59.448486	-242.049825	8.803552
854	-41.746881	122.456922	-39.248670	7.097598
855	-22.207306	42.085924	278.452320	7.400555
856	56.111591	79.166504	-214.623043	4.210303
857	-91.015160	-11.447157	-264.230365	1.884976
858	-207.967097	27.310793	191.443219	7.257179
859	27.096661	223.134803	-57.503451	9.310587
860	-59.555552	-120.137155	200.044201	6.685598
861	10.554939	261.910598	26.008155	8.367382
862	-211.482436	-144.780217	112.107193	5.723167
863	50.115886	-185.340448	-193.299033	1.172765
864	-227.453138	-170.404718	-53.916735	1.016755
865	110.483357	-106.040111	148.081424	2.547746
866	-126.721724	-56.058058	196.903593	3.536546
867	122.510455	-52.132299	-85.697540	8.827998
868	-13.927523	190.943577	-67.210783	3.706565
869	94.387744	-80.611897	-122.278479	8.094638
870	27.114505	147.207050	-41.853947	4.550615
871	-67.514137	70.208635	-184.216253	5.603137
872	-22.207306	-94.102234	-20.654847	5.400708
873	116.015108	-137.000076	-87.892396	2.101413
874	-41.729036	161.750204	117.192836	3.512375
875	-26.436420	191.068488	98.527635	2.636189
876	-121.992969	-164.301947	31.236553	1.353771
877	-24.152342	213.784358	117.888766	3.137730
878	-157.949355	-48.724026	-58.199381	7.658467
879	46.386415	174.294789	-0.008922	1.992920
880	27.863969	-119.227093	-69.280729	2.974853
881	-15.926092	-127.703164	186.536020	9.533341
882	140.158528	57.182252	-63.285024	3.107517
883	94.923074	-221.546655	145.725968	9.133976
884	97.510507	-194.012807	-68.977375	8.362438
885	-154.202039	-176.079225	-166.478959	4.102084
886	-60.287171	78.720395	79.951656	2.784509
887	-8.788347	-169.833699	-177.364019	4.771996
888	-129.987242	194.673048	-2.132401	8.616504
889	-120.975840	-51.668345	-97.796016	3.499741
890	-125.044355	-15.390761	152.828023	2.349986
891	-92.799596	-141.996497	-49.312890	7.794702
892	127.756697	-127.132145	-133.252760	1.385357
893	-104.005854	-44.262936	255.504472	7.428297
894	68.798931	-199.794380	-50.240796	6.601001
895	142.781649	69.494861	-96.850265	5.401532
896	-72.956667	148.349089	102.845970	9.238075
897	131.343414	-172.385442	-173.741614	5.291665
898	216.157658	-26.008155	141.193501	8.617054
899	-67.853180	-114.819536	179.023544	7.131657
900	-217.281853	14.230877	-86.161494	5.420484
901	1.490004	57.878183	186.643086	7.175054
902	195.386823	87.178622	-51.936011	1.472701
903	-175.133474	-14.355788	-181.860798	8.637928
904	130.076464	-127.239211	-94.030856	6.551836
905	69.245040	194.619515	-104.969449	4.262215
906	135.590371	43.049519	-161.214873	1.298013
907	-5.308697	88.106529	9.841165	3.483810
908	198.688029	66.443475	-87.767486	9.084536
909	-102.774593	16.015313	110.715333	2.369762
910	-107.628259	46.029527	82.021602	4.140263
911	-69.030908	-29.327206	88.909525	5.262825
912	141.568232	224.348219	21.279400	8.815912
913	44.441379	-132.128566	175.008563	6.903134
914	-48.384983	148.795198	20.387182	4.151250
915	107.271372	61.571965	-69.173663	2.005829
916	40.194421	19.102388	-90.908093	5.154881
917	47.028811	-259.323166	30.058825	5.556169
918	112.856656	125.294176	-84.430591	1.268075
919	137.249897	-99.901651	42.442811	1.475723
920	127.257055	-225.454570	-85.804606	8.180334
921	-201.543127	-131.539702	54.719731	4.048524
922	-117.389124	-38.124476	94.566187	5.725639
923	-18.495679	-267.959836	59.323576	2.023133
924	153.202755	-151.471852	-108.520477	4.581103
925	226.810741	-139.177088	-101.614710	5.408948
926	-122.421234	27.150194	-181.575288	2.904813
927	-37.267946	-253.041951	12.464286	2.250557
928	8.092417	166.050694	172.189154	1.975341
929	60.733280	43.923893	259.983407	6.458449
930	-21.047423	202.703010	59.912440	2.537309
931	158.770195	70.155102	163.195597	5.369945
932	-165.443986	41.443527	155.344078	2.212378
933	0.401498	-9.983920	-118.549007	1.601245
934	-58.966688	-120.137155	28.399299	6.607868
935	78.077998	-96.457689	-76.811049	3.983154
936	211.625191	-83.502684	7.432176	3.434370
937	157.895822	-68.656176	-162.017869	7.060244
938	158.823729	-78.256442	103.274235	4.879116
939	-5.861872	-154.790903	108.110057	1.489181
940	-178.095638	48.349294	-51.632656	8.122929
941	-223.848577	26.008155	142.103563	2.818018
942	145.154949	-115.372711	-110.215691	6.593860
943	-125.936573	-28.863253	12.053865	8.030641
944	153.470420	125.347709	-158.930795	8.852443
945	200.793664	18.352925	132.378387	8.339915
946	16.729088	33.145899	243.174019	3.533799
947	9.537811	-31.075953	33.734763	4.127903
948	-36.928904	144.405485	-169.476812	9.102939
949	-41.532749	185.108471	165.640274	5.145817
950	-182.610261	-69.691149	143.513267	4.519852
951	-151.436163	-162.588889	98.706079	3.535447
952	38.070943	-23.313657	-216.657300	9.494339
953	66.586230	140.943680	181.682354	5.694327
954	-203.630917	-41.300772	-1.704136	1.571032
955	79.915967	32.967456	-186.125600	5.073855
956	102.506928	134.537554	58.342136	9.011200
957	-25.437136	-125.597530	124.758845	8.682424
958	-200.918574	49.598399	-136.214924	8.954344
959	202.060613	68.602643	29.933914	8.573656
960	-151.935805	55.219373	-191.318309	5.677297
961	123.224230	-182.663794	-142.567516	7.659017
962	-37.267946	18.834722	-89.641144	8.328379
963	18.513524	-145.065727	-96.600444	7.051454
964	76.115119	167.960041	93.905946	1.760552
965	-118.352719	-130.237063	6.504269	5.964873
966	104.737473	235.001302	27.453548	7.215705
967	-19.851851	112.160726	-91.122226	9.465773
968	-79.898123	-92.924506	13.552792	6.146153
969	133.431204	29.809004	242.174735	7.938627
970	-63.249335	-58.716867	152.417603	9.288064
971	-89.623299	-219.940662	141.104279	2.694143
972	-8.984635	239.694369	-148.795198	9.040864
973	55.986680	-147.885136	167.210578	3.727989
974	-98.741768	33.877518	-110.697489	3.842250
975	-0.811918	210.215486	124.794534	7.395062
976	63.017358	128.506160	44.155869	9.710501
977	-130.736705	-93.763191	-151.114965	9.934904
978	100.918779	-46.600547	31.111642	3.817530
979	-176.632400	75.793920	197.082037	9.310587
980	20.976045	130.344130	-61.875319	8.249825
981	154.773059	149.491128	-170.065675	8.811243
982	-35.626265	156.914382	-235.643699	3.943602
983	-31.878950	-141.764520	62.589094	6.317270
984	104.773161	79.237882	215.747238	3.957610
985	-221.796476	-10.483562	-124.223514	8.138585
