6000
2236	-129.960332	147.496209	-61.780843	7.582934
2237	-19.507689	57.837219	40.036355	1.616626
2238	203.985113	99.798624	-62.108179	3.261330
2239	60.985883	-185.607514	6.040135	8.843654
2240	141.697679	-180.042796	64.898332	4.453108
2241	-212.979070	-99.627162	-8.331490	7.196478
2242	-14.379419	-122.603057	-173.215495	6.341441
2243	28.595170	-220.289582	-19.725913	7.403027
2244	107.233835	90.492918	-173.511656	6.519700
2245	72.052970	-27.129950	-93.376596	7.672201
2246	36.279781	15.953751	-236.157602	2.805109
2247	-94.483305	46.115459	-178.297002	2.327464
2248	93.189547	167.962525	-44.120266	7.059969
2249	38.087925	-156.926614	-45.741361	7.633747
2250	150.083725	25.493268	179.014025	8.672262
2251	-129.632996	83.509743	117.708599	7.258278
2252	-76.168055	-130.350018	125.782896	1.458693
2253	0.179256	19.523276	151.720407	6.259865
2254	-12.056890	132.516673	-187.587120	5.787164
2255	34.440462	18.073644	-188.491192	6.176641
2256	-79.036145	102.526427	-186.449237	4.091647
2257	70.291588	-158.703583	-32.055583	2.162938
2258	-235.627629	18.400980	64.758045	6.784204
2259	-193.853273	-30.590363	119.282931	1.563890
2260	216.610945	4.387866	80.704002	7.324198
2261	140.388333	-2.486198	44.322903	4.827479
2262	-68.717256	100.998857	-30.263027	5.237281
2263	-190.735784	-39.927243	95.169152	3.849391
2264	-1.597713	-13.662397	176.644733	6.759758
2265	-2.829121	120.124653	-2.221211	2.249458
2266	162.382220	-98.255467	101.419718	2.106357
2267	-218.933474	91.256703	3.982592	3.252541
2268	244.605998	-22.827815	31.478847	5.699545
2269	73.206441	-128.869211	-202.784880	3.848842
2270	-8.409427	62.092592	53.285685	1.212867
2271	-5.915436	229.221189	-33.193466	6.228278
2272	-21.487294	-126.203757	27.098775	6.622974
2273	9.079687	-113.811738	-158.765932	5.535295
2274	-105.893315	165.468534	-96.899359	2.491714
2275	-56.824035	224.155269	87.219555	3.061098
2276	-41.984786	41.080714	94.795053	7.105014
2277	-62.778439	-103.835772	51.461953	1.059328
2278	-152.811528	-121.621048	153.653250	6.391705
2279	84.522927	-122.384833	-144.378720	8.854640
2280	-105.254230	-4.356691	-153.590900	3.554949
2281	153.684425	-29.810991	163.863027	4.279244
2282	86.814281	-167.635189	76.058943	6.591388
2283	-161.353448	-88.949761	-58.226905	7.317331
2284	138.299616	-29.686291	80.080504	7.510422
2285	75.232809	-96.759072	-104.817781	3.563463
2286	-55.078241	61.500269	-32.242632	5.756127
2287	112.876491	-42.358885	-212.854370	9.615741
2288	14.847042	133.498682	61.780843	8.905728
2289	-66.301202	74.500199	-139.562199	8.435774
2290	-112.595917	-23.404550	211.061814	8.650563
2291	-117.209801	-27.597573	-89.090048	5.723991
2292	43.060320	193.541525	73.611714	9.592944
2293	-1.815937	107.249423	58.647766	2.738365
2294	34.346937	-91.225528	-39.584319	4.389935
2295	2.314736	-166.310256	102.962875	2.401074
2296	-128.541874	-41.158651	59.816824	2.952879
2297	-7.209194	176.457684	154.058524	4.256722
2298	-15.470540	144.066971	124.037102	2.889431
2299	-182.521200	0.865103	-23.108389	9.488571
2300	130.942341	27.519636	130.537067	8.063875
2301	62.887551	-83.478568	23.716299	5.240028
2302	112.034769	-75.279571	-8.066503	9.987915
2303	-144.238433	-99.705099	-143.755222	3.052583
2304	59.567425	97.772256	138.206091	1.429304
2305	-32.382919	-120.451990	-13.350648	7.720267
2306	23.077214	44.993163	238.558069	4.853298
2307	189.067928	-86.346658	-71.413884	4.759636
2308	-189.488789	-10.731957	-111.707433	4.171026
2309	183.175873	2.875884	-162.803081	7.466475
2310	-4.902252	43.200607	-112.424455	8.672811
2311	65.786816	-183.581146	-133.981893	7.842494
2312	-57.011084	-208.302836	34.331350	7.481857
2313	-24.293035	36.903279	138.174916	3.387951
2314	-153.622075	-126.546681	-78.241186	9.904416
2315	-17.372209	203.798064	-68.327570	7.253883
2316	-179.014025	-105.643916	120.841676	2.965239
2317	-96.805834	-90.757905	76.479804	5.467727
2318	-67.813184	-127.856027	48.375639	8.118534
2319	86.751931	-109.073154	110.881298	8.639851
2320	13.600047	-17.871007	-237.653997	2.921842
2321	-58.336017	-191.421632	-4.372279	1.719901
2322	-91.895789	-111.083935	37.308552	5.385052
2323	20.349411	-87.126030	114.622285	5.845119
2324	-96.883771	27.550811	-62.731677	1.636128
2325	26.412927	100.702696	173.402544	2.339549
2326	67.298799	53.597433	-167.588427	9.858547
2327	-138.549015	35.812157	23.170739	6.149174
2328	-90.804667	-111.489208	173.293432	4.960417
2329	218.200864	-23.248676	77.352701	4.003754
2330	67.361148	129.399184	-66.394727	6.117038
2331	-75.497795	147.542971	173.776643	9.366619
2332	-26.522040	-9.407024	-118.410034	8.070742
2333	-7.287131	-12.649213	-155.367869	6.322214
2334	-71.897095	159.716767	163.036893	3.560442
2335	189.130277	152.375079	48.874437	2.824885
2336	-58.008681	-161.369036	64.789220	3.301431
2337	22.110792	192.013955	10.622845	5.575671
2338	-105.160705	-29.842166	-90.321456	1.253517
2339	-51.867227	116.368079	-137.379956	3.801874
2340	167.541664	-105.799790	-109.462840	8.353648
2341	-89.432972	212.604971	8.877051	6.921537
2342	65.740054	-161.665197	128.089838	9.352062
2343	-55.047066	1.020978	-4.465803	9.767907
2344	120.171416	-68.779606	202.254907	1.176611
2345	106.470051	106.220651	-10.934593	8.077883
2346	15.018504	-100.359772	162.725144	3.400037
2347	-28.470470	2.548547	80.470191	3.267098
2348	73.720826	-27.691098	-209.861581	6.078860
2349	142.118540	-177.205881	88.653600	6.336222
2350	74.375499	150.613698	105.082768	5.995361
2351	-95.512076	122.649820	125.174986	2.035768
2352	-173.651943	-122.509533	11.199580	7.826289
2353	-141.339168	1.628888	30.964462	2.727378
2354	-96.681134	-50.557881	-141.198881	7.962523
2355	36.233018	-103.025225	84.086478	8.647267
2356	-13.210361	165.686758	-89.355035	2.524674
2357	34.954848	-22.017268	-227.023359	4.859890
2358	60.003874	208.521060	-22.936927	1.087893
2359	205.341221	66.535014	4.855489	4.090274
2360	43.964392	-224.872291	7.427418	5.308145
2361	-136.288835	-154.915833	-80.797527	2.054994
2362	104.817781	-225.043753	30.590363	2.049776
2363	-131.316440	-95.402964	166.029682	4.598682
2364	125.128224	43.777342	-2.579722	3.282205
2365	17.793070	-224.747592	-71.865920	2.986938
2366	3.249983	-39.896068	66.503839	6.092044
2367	17.107222	-188.491192	77.150064	6.522172
2368	0.210431	-162.444570	37.277377	2.972655
2369	-42.436822	-190.657847	-97.741081	8.564592
2370	96.197924	-99.518050	177.205881	6.768822
2371	-1.457426	18.213931	2.299148	1.195837
2372	-64.539821	180.229846	-43.621468	5.079897
2373	-0.615704	-62.762852	101.856167	4.205908
2374	14.270307	-231.465781	3.468207	2.988037
2375	40.550741	-65.007444	-24.324210	6.707572
2376	11.012531	167.837826	23.856586	4.827754
2377	-82.434209	3.935830	-201.693759	1.035981
2378	111.255397	-54.563855	-116.601891	4.216346
2379	-188.210618	67.049399	-41.439225	4.917295
2380	-240.381800	-12.820674	-9.391436	8.658528
2381	21.705519	19.071240	60.035049	8.733238
2382	-38.368499	233.414212	69.325167	2.586474
2383	-118.425622	51.009917	68.654906	3.289621
2384	-32.227045	78.132074	160.122040	3.617573
2385	78.381473	49.388823	31.697072	9.074923
2386	59.754475	192.107480	-93.501295	8.550310
2387	30.715063	186.573936	141.183293	6.458724
2388	-13.412997	-105.129530	-69.293992	3.193487
2389	146.888298	-34.487225	156.365466	1.928648
2390	-36.638292	201.163786	-47.658616	9.492416
2391	41.688625	38.274974	-228.223592	5.956359
2392	48.469164	-6.570109	-41.938024	8.418744
2393	-206.650567	72.598530	-83.213581	1.621845
2394	-63.121363	-138.096979	1.769175	5.271340
2395	207.196127	-73.720826	27.067600	3.408826
2396	182.599137	-38.228212	48.437989	3.837031
2397	-38.773772	210.266854	67.906709	5.839900
2398	-124.832062	-55.857613	185.701039	1.715781
2399	-118.565909	123.694179	-44.229378	1.824824
2400	-139.593374	-60.783246	195.677005	7.289041
2401	-28.486058	-167.837826	-40.971602	9.100192
2402	64.835982	-120.280528	39.147871	5.769860
2403	181.726240	121.636636	-14.753518	8.693136
2404	12.259526	221.489815	14.675581	2.665304
2405	-45.055513	-83.805904	185.607514	9.265267
2406	-80.797527	-80.361078	89.838246	3.130863
2407	86.206371	-184.095532	48.126240	6.639454
2408	177.626742	-149.397877	63.651336	7.176977
2409	79.316720	3.249983	9.562898	7.902646
2410	112.642679	52.272501	110.818948	6.665822
2411	122.930394	137.161732	-62.918726	6.938292
2412	-29.125143	183.129111	-131.176153	8.725272
2413	55.405577	-214.756039	-102.479664	2.118442
2414	161.649610	-3.670844	-103.290212	6.840785
2415	134.044243	-119.002357	11.152818	3.843623
2416	67.688485	131.659364	-46.442796	6.784478
2417	-84.678801	-180.572769	-69.013418	7.132481
2418	19.632388	75.591320	40.145467	1.533677
2419	-179.466061	122.073084	17.855420	5.677847
2420	-47.253343	-80.501365	85.333474	8.350078
2421	111.660670	5.743974	115.276958	1.221931
2422	31.930883	-81.904236	-19.694738	3.598621
2423	81.467787	220.133708	-73.128503	3.252541
2424	74.141687	113.874088	-132.391973	2.751549
2425	206.681742	-61.562618	24.542434	4.470412
2426	100.313009	-5.291938	-105.690678	2.255776
2427	-36.872104	29.187493	140.700082	4.820063
2428	115.900456	-113.687038	-133.296045	5.787164
2429	-140.185697	112.658267	-25.275044	9.478408
2430	102.666714	190.065524	-71.429472	1.761925
2431	-119.189407	-56.184949	-99.798624	3.963927
2432	136.631759	0.896278	-169.396571	9.599536
2433	-120.187003	-5.993373	-103.726660	2.283242
2434	-8.830288	28.470470	-230.733171	3.611805
2435	-27.394937	-82.839482	-175.662724	8.850795
2436	-121.511936	106.532400	-93.750695	9.681661
2437	111.270984	55.421165	83.868254	8.288553
2438	-73.627302	219.042586	88.373026	2.525224
2439	126.889605	-131.908763	-13.101248	2.025605
2440	151.408658	151.985393	-96.229099	5.129887
2441	-73.331140	44.556715	-170.300642	1.814386
2442	164.439763	25.602380	-174.072804	8.395398
2443	-41.330113	83.135644	-212.215285	5.299631
2444	-87.250730	82.044523	-161.228749	4.743980
2445	29.857753	226.462211	-29.421305	8.106723
2446	137.286432	-17.652783	-45.990760	8.080355
2447	-53.846833	-83.774729	-202.145795	2.189581
2448	38.649073	-64.150134	0.880691	8.535478
2449	67.797597	230.078498	59.473901	1.058779
2450	-51.742527	43.933217	82.434209	1.761101
2451	133.296045	-116.633065	-24.791833	8.705771
2452	-89.152398	-97.476094	-29.873340	7.413739
2453	93.423358	210.095392	-18.915366	3.543962
2454	-162.584857	-71.476234	-93.127197	1.376843
2455	-4.528153	221.848327	98.707502	6.597705
2456	36.950041	103.913709	151.938631	2.584552
2457	-100.079198	-182.708250	42.374472	2.742210
2458	1.005390	-152.655653	100.842983	1.359539
2459	162.927780	136.662934	33.816964	4.663503
2460	187.680645	-9.562898	132.984296	1.371075
2461	-74.811948	36.950041	230.842283	4.705252
2462	-112.595917	-22.188730	20.458523	1.665517
2463	0.600117	148.337931	-1.909462	1.264504
2464	-144.160495	137.457893	-140.310396	6.565844
2465	64.851570	-97.928130	7.707992	9.220496
2466	178.421702	44.868464	-42.748571	3.245674
2467	-26.522040	86.985743	171.142365	8.204505
2468	172.903746	-28.283421	-147.371509	6.212622
2469	128.947148	-95.309439	-23.840999	9.477584
2470	69.029005	83.525330	-212.776433	1.898984
2471	23.965698	-94.701529	216.829169	4.425642
2472	113.094715	-46.645432	121.091075	3.468703
2473	78.241186	-7.349481	200.337651	5.705588
2474	-73.362315	195.427606	-9.079687	9.584155
2475	3.779956	-59.614188	-188.319730	6.132145
2476	91.989313	-65.038619	26.709089	9.876400
2477	23.622775	-21.830218	179.216662	6.244484
2478	-33.053179	108.652293	184.516393	9.845088
2479	-149.974613	15.891401	165.515296	5.546556
2480	240.818249	-16.514899	57.431945	4.886807
2481	-91.911376	-26.958488	-75.778369	9.427320
2482	213.945492	-19.819438	-78.833509	9.344371
2483	87.391017	201.896396	46.115459	7.257179
2484	-34.175476	98.941314	-208.240486	1.413099
2485	2.065337	-141.557392	-166.855817	6.337321
2486	120.576689	42.655046	-65.615354	1.283731
2487	109.041979	-11.901015	-58.382779	5.453169
2488	-156.708389	-114.372886	94.327430	5.204321
2489	-68.888718	200.259714	-83.400630	6.306009
2490	159.436192	-144.612531	3.078521	5.607532
2491	0.350718	-96.914946	-104.537207	5.441359
2492	125.985533	117.147451	52.490725	5.709433
2493	63.074601	146.140101	-120.872851	4.340770
2494	-41.283351	154.074111	33.474041	9.243568
2495	121.169012	-63.526637	156.552515	3.902676
2496	-4.917839	251.885335	13.693571	2.746055
2497	163.691565	-133.436332	105.565979	1.519944
2498	-81.156038	-151.424245	-164.470938	5.434492
2499	32.881718	57.198133	-127.123417	8.005097
2500	-21.487294	-17.528083	-73.112916	8.727744
2501	-178.421702	-134.963902	-12.914199	1.838008
2502	43.185019	-18.697142	202.130207	8.150395
2503	-199.246530	36.123906	52.116626	4.697836
2504	2.408260	47.705379	-215.909510	5.099124
2505	-208.115787	42.312122	-123.413605	3.154485
2506	117.957998	68.405507	-186.714223	8.266305
2507	-54.969129	-95.480901	21.814631	3.781823
2508	-24.308622	-83.275931	-88.715950	9.770379
2509	-18.650379	73.159678	-71.289185	1.545488
2510	89.620021	-192.606278	115.105496	2.942991
2511	-30.715063	161.197574	8.830288	9.354808
2512	7.957391	-101.014444	75.871894	9.018342
2513	195.567893	93.781869	-102.760238	3.832636
2514	-29.795403	132.282861	23.622775	9.697043
2515	-74.921060	124.645013	-136.865571	1.444136
2516	42.842096	-157.518937	23.513662	9.527573
2517	181.975640	137.068207	93.392183	8.105899
2518	41.532750	30.418901	115.791343	2.280496
2519	-22.282254	-18.260693	91.661977	3.957335
2520	-231.122857	23.404550	-24.651546	4.384442
2521	8.082091	178.593164	37.090328	7.384625
2522	5.697212	182.973236	-15.143204	5.832209
2523	-115.697819	-70.229238	-48.500339	3.826868
2524	111.676258	12.212764	191.390457	3.415418
2525	-25.368569	-191.936018	-128.650986	3.256111
2526	215.441886	87.998927	-8.799113	1.459517
2527	-160.870238	15.314666	-188.335318	4.036988
2528	160.028515	65.038619	-178.141128	5.881375
2529	-132.984296	-9.188799	-46.598670	4.694266
2530	-129.258897	2.408260	13.833858	8.910398
2531	149.849913	101.107969	125.720547	3.915311
2532	-4.341104	20.739097	124.863237	9.449019
2533	-76.885078	-83.805904	196.269328	6.485916
2534	42.904445	-150.426649	90.882605	3.349498
2535	-133.919543	122.680995	137.707293	8.228675
2536	-16.468137	-88.825062	-22.126380	7.804865
2537	86.175196	204.967123	-57.322833	6.196142
2538	129.975919	78.537347	88.076864	6.945158
2539	-9.126450	-65.724466	174.259854	1.666616
2540	-85.941384	-140.559795	94.763879	5.211463
2541	52.989523	-108.667881	-48.827675	6.437849
2542	-95.356202	-211.061814	-84.678801	7.741966
2543	166.715530	61.484681	138.393140	5.838527
2544	-102.526427	21.050846	17.091635	3.757103
2545	13.942971	-61.375569	-64.773632	9.538011
2546	10.373445	18.229518	85.473761	4.683828
2547	143.755222	-110.008401	61.827605	4.841487
2548	-39.599907	-86.299895	55.483514	8.102054
2549	58.413954	-179.060787	79.363482	1.404035
2550	-14.036495	-188.584717	-22.329017	5.969543
2551	-48.671800	157.098076	-109.509603	9.983795
2552	194.430009	11.776316	-62.482278	8.916440
2553	126.546681	-51.851639	171.672338	5.866543
2554	114.809334	112.907666	119.127057	4.508042
2555	-36.653880	-61.578206	71.600934	9.079592
2556	178.437289	-105.940077	98.130767	8.514328
2557	-71.335947	93.392183	-138.564602	3.582690
2558	38.727010	2.891471	13.646809	4.234474
2559	53.457146	146.794774	-126.421982	2.044832
2560	-29.655116	125.658197	172.124374	2.733695
2561	166.169969	36.762992	85.271124	1.632008
2562	-24.932120	141.276818	-133.296045	9.242195
2563	-0.880691	-54.252106	-77.103302	1.655904
2564	173.449307	131.830825	-119.002357	3.680197
2565	-117.537137	120.374053	-153.497376	6.730918
2566	-82.995357	-190.595497	28.969269	5.663015
2567	-93.470121	60.175336	148.244406	9.463576
2568	-22.640765	-189.660250	114.232599	4.205084
2569	62.762852	116.149855	-187.836519	7.307718
2570	77.991787	110.257800	83.743554	8.860408
2571	127.372816	204.265687	-44.977576	2.287362
2572	209.877168	60.190923	60.159748	8.842555
2573	65.553005	-217.000631	-18.291868	6.231300
2574	-29.998040	59.193327	-106.625925	3.095431
2575	-196.643426	129.149785	24.261860	8.255867
2576	-189.005578	129.149785	-24.480084	4.832423
2577	-52.989523	102.760238	-212.324397	4.689047
2578	-85.239949	76.386280	-64.976269	7.362651
2579	88.715950	109.197854	59.941524	7.334361
2580	-206.525867	103.368149	-77.290352	4.595386
2581	111.380096	-45.881648	216.891519	5.098849
2582	-117.630662	26.693501	-1.270377	4.524522
2583	66.379139	146.327150	143.022612	5.829463
2584	42.920033	140.528620	183.409685	6.565569
2585	-44.026742	138.907526	-172.404948	2.326914
2586	173.651943	-153.076514	76.869490	4.603626
2587	-72.442656	53.503909	62.809614	2.750450
2588	77.929437	42.904445	-172.701109	3.500839
2589	-22.547241	30.060390	46.770132	1.711661
2590	13.802684	229.439413	-55.140591	4.720634
2591	-68.576969	133.685732	-47.003944	7.180548
2592	19.195940	-48.235352	48.095065	9.894253
2593	-43.824105	-77.492988	-102.105566	5.608631
2594	76.027768	-16.047276	24.355385	6.514756
2595	102.510839	27.846972	-202.847230	5.351817
2596	101.887341	-167.214328	-99.190713	1.015381
2597	187.618295	-157.752748	58.990690	2.636738
2598	-59.255676	-94.140381	92.581636	3.499466
2599	93.298659	92.363412	-91.022892	2.639485
2600	45.741361	-39.381683	197.983947	5.279855
2601	-161.322273	-77.898262	-6.570109	6.514206
2602	-35.812157	-67.454673	144.347545	2.509293
2603	109.836939	-102.105566	-172.062024	9.316355
2604	-19.554451	-140.372746	-69.013418	8.813990
2605	-222.830336	35.921270	64.835982	8.874691
2606	36.607117	49.217361	16.436962	7.952635
2607	-13.412997	33.474041	25.586793	3.599994
2608	71.070961	4.777552	-233.398624	1.638600
2609	120.654627	-71.881508	56.886385	5.859127
2610	112.019181	60.658547	-100.593583	5.009583
2611	2.190036	65.443892	109.151091	6.103030
2612	-14.114432	164.595637	169.412158	8.496750
2613	-121.465174	39.054346	-12.695975	7.652699
2614	-182.302976	-0.085731	67.766422	7.080569
2615	194.414422	-99.533637	103.336974	1.524613
2616	193.603874	132.158162	-1.332727	1.413099
2617	-72.458243	-178.250240	-3.639669	9.426496
2618	-195.224969	-73.814351	57.852806	5.525956
2619	-135.602987	71.632109	78.412648	3.545610
2620	-12.088064	-85.380236	87.578066	6.909726
2621	57.260483	69.746028	-153.216801	7.364025
2622	31.198273	-128.105426	107.249423	9.392163
2623	26.693501	-129.196547	193.479175	5.095553
2624	-44.198203	229.969386	-34.144301	8.388531
2625	-33.629915	41.080714	200.244126	6.654012
2626	109.416078	6.507759	-118.955595	3.677725
2627	142.367939	-138.221678	36.342131	7.213233
2628	-18.478917	188.039156	-7.520943	9.159520
2629	-21.191133	-19.912962	63.698099	2.882015
2630	-60.892358	-111.458033	-158.968569	6.301614
