26000
597	-260.582675	-101.958293	103.839114	9.474837
598	227.693723	-284.042105	169.871183	4.281442
599	242.740291	-101.170382	14.398448	5.995087
600	-115.657787	-9.391397	375.084011	8.288278
601	250.873571	194.982686	-82.972167	7.684561
602	54.886934	-44.745750	-19.685080	3.541490
603	153.680872	190.407716	-84.319242	1.509781
604	-124.121482	-128.848951	-260.760590	3.868068
605	334.849690	-98.222067	194.423523	7.579638
606	-219.077529	-233.259936	-234.784926	7.568377
607	-184.028174	3.011855	33.511656	4.397900
608	-160.949992	296.547023	189.391056	8.718406
609	272.909678	46.448655	246.451100	3.557146
610	-210.130921	-75.220134	-205.250952	7.920499
611	91.639194	-8.476403	-38.976204	9.322947
612	3.443936	10.306391	-279.085887	6.210974
613	-108.007420	-265.894723	-230.845369	9.246040
614	-284.830017	103.559533	147.453830	6.249428
615	-224.186246	-221.237931	-7.840991	9.156224
616	270.723859	-165.906209	58.801075	7.904843
617	-110.142406	307.959032	-142.268863	9.325694
618	-330.503469	5.858503	-21.184653	5.982177
619	129.281031	170.557429	146.106755	8.689566
620	156.730852	-42.687013	-214.324643	8.800806
621	-67.696850	-113.853215	-271.943851	2.126133
622	151.342554	85.691733	-341.915477	3.794458
623	259.515182	163.313726	198.413914	5.036225
624	31.402087	350.023341	-90.419202	9.207038
625	147.631745	12.949707	210.918832	8.336619
626	171.574089	-334.671775	-129.560613	9.887112
627	-30.563342	141.735117	-334.112612	3.763695
628	-196.990590	162.500398	183.469011	3.736778
629	-46.270740	161.229573	-19.481748	9.982971
630	-64.977284	-65.790612	-225.762069	4.129551
631	69.908086	-185.400665	169.744101	9.038942
632	19.456331	-6.951413	357.165378	9.772301
633	29.826264	103.915364	-306.688207	3.509079
634	83.429664	42.305766	260.430176	1.441664
635	-75.118468	247.772758	95.273753	2.552965
636	-17.041764	120.741087	28.402940	9.881619
637	90.037954	-203.522630	147.784244	4.821986
638	-97.662904	135.380992	-240.122392	2.544725
639	-139.650964	53.031529	101.805794	4.377300
640	-58.114829	165.067465	-259.083101	2.520280
641	-305.569881	125.417723	208.783846	8.963134
642	2.452692	-319.803122	239.639478	9.991211
643	339.780491	-94.816256	-136.626400	8.515152
644	-176.403224	75.626798	130.653523	2.399152
645	42.382015	-250.898988	45.025331	1.786370
646	-63.198129	-170.354097	-157.366265	5.920377
647	-0.393956	245.358191	228.913715	1.795434
648	-95.324586	379.048985	-105.694519	3.199255
649	123.892733	66.756439	-313.423580	9.388867
650	105.974100	-16.660516	-1.969779	4.141636
651	219.153778	91.435862	36.129556	9.388318
652	-132.432678	79.947603	-367.484477	9.755547
653	-24.641298	-64.596037	-284.957099	8.213019
654	-189.518138	-266.047222	47.795730	1.474624
655	-82.108006	-238.241571	93.520015	2.571368
656	-172.463666	186.493575	-113.039887	9.826960
657	266.225138	-219.052112	96.468329	3.333842
658	66.578524	-203.675129	110.066157	7.949614
659	46.296156	-137.312646	179.504037	8.301187
660	95.400836	-81.599676	-262.183914	9.716269
661	154.621283	-187.789816	263.861403	1.220008
662	-245.841104	133.169756	-71.585575	8.639027
663	165.601211	318.761045	106.380764	9.482528
664	372.745693	-8.959317	-113.141553	7.562609
665	-340.746318	-196.812674	12.949707	6.364788
666	169.362853	316.956474	-93.037101	9.165563
667	-307.984449	7.586825	-197.854751	9.980499
668	191.831040	-109.405328	30.385427	3.408826
669	-313.118582	178.284045	166.770370	1.607837
670	-17.245096	-148.572156	-102.593706	8.024323
671	116.039035	-112.912805	361.867431	7.799921
672	132.026014	249.602746	9.467647	7.006958
673	-145.039262	-25.886706	-20.752573	1.593280
674	-234.149514	-230.514954	84.547990	5.052431
675	399.585518	69.526838	-52.116535	6.899289
676	105.465770	199.430574	283.228777	2.628498
677	-120.461506	-37.298715	-60.834395	6.150548
678	121.249417	154.189202	-308.060698	1.643818
679	132.534344	4.104765	-273.062177	4.762383
680	-148.317991	102.415790	-120.969836	1.861904
681	-84.420908	-345.753369	-136.829732	9.966491
682	-229.447461	-62.816882	-122.164411	1.855312
683	-48.532808	182.223603	-134.770996	4.803858
684	40.399528	23.878803	122.367743	1.361736
685	328.698897	6.112668	92.325439	9.531144
686	-351.777080	12.822625	-22.785893	1.313669
687	257.710610	-156.222522	-256.566868	3.537919
688	119.851510	173.454910	-61.825638	9.630848
689	41.594104	385.377694	-87.216723	9.108158
690	112.582390	348.371269	96.214164	3.538743
691	198.083499	285.745011	-205.352618	9.614368
692	125.748138	-46.499488	-150.046313	9.968963
693	-167.024535	160.111247	108.617416	9.451491
694	-124.451896	-55.573179	-71.433076	4.676962
695	226.117900	-253.059391	-167.278700	1.347728
696	128.010206	126.180218	-277.637147	8.039979
697	49.879883	142.395946	120.359840	7.893307
698	130.221442	72.373486	314.414824	2.132725
699	-137.744726	207.690937	-143.107608	1.711112
700	99.772474	183.341929	-244.646529	2.125858
701	131.365185	113.344885	136.016404	2.729850
702	-85.564650	-299.292006	-84.395491	7.199225
703	32.774578	70.162251	318.201882	5.721793
704	327.097657	-196.101012	154.977114	1.042848
705	222.966254	159.704583	-203.293882	8.247627
706	34.223318	62.689799	-394.705550	2.328837
707	-299.292006	-85.107153	146.869250	6.028321
708	145.420509	188.730227	-178.868625	4.603900
709	-102.847871	332.180958	-222.000426	3.381085
710	-127.298544	-225.584153	184.002758	7.765587
711	-238.902400	-114.971542	-200.675982	6.009644
712	374.677347	-13.330955	-142.167197	7.885067
713	101.475380	-212.570905	-69.298090	6.858364
714	66.731023	208.733013	-161.788736	2.061037
715	180.927361	338.967163	73.847643	6.829524
716	99.289560	0.546455	31.452920	4.512436
717	-76.923040	79.083442	-356.479132	6.455702
718	68.535594	44.059504	132.610593	2.951781
719	100.509553	49.396969	126.891880	1.627338
720	3.952266	-98.222067	-15.262609	8.250649
721	176.911554	-4.308097	13.788452	4.329234
722	209.470092	-124.223148	314.414824	4.325663
723	116.039035	316.956474	-66.578524	9.839595
724	-84.319242	-126.408967	-263.073492	7.971038
725	-193.101865	-276.772986	-16.203019	7.690329
726	173.226161	-61.952721	315.761898	8.027619
727	327.275573	51.201541	-9.543896	8.495102
728	-305.137801	205.759282	-185.044834	1.189245
729	-71.051828	209.419259	-292.912464	2.944090
730	272.630096	-238.394070	-51.404873	9.366619
731	-33.638739	-100.738301	-270.088446	8.027619
732	62.791465	-296.979104	-225.355405	8.444563
733	-94.180844	-350.887502	43.729090	9.031251
734	-199.430574	-18.592170	-333.883863	1.288949
735	-119.826093	354.064565	-25.632541	8.546739
736	-50.286547	-91.486695	231.658697	8.314920
737	-89.224626	-233.158270	-247.721925	9.358379
738	-390.130579	-23.141724	102.110792	1.845698
739	-38.391625	225.380821	-205.174703	9.297678
740	-36.942884	36.892051	208.783846	5.912687
741	-123.613152	-129.941860	-284.296270	5.017823
742	-120.512339	304.349889	96.824160	1.767418
743	-170.735344	116.852363	-55.115682	2.284341
744	3.215187	43.271593	216.612128	4.822810
745	60.071900	31.300421	-341.762978	7.974883
746	63.198129	-128.518536	-379.582732	2.851527
747	16.558850	-338.585916	190.051885	2.679586
748	-267.978876	-44.949082	250.466907	2.724082
749	-50.693211	299.673253	-97.942486	7.440931
750	97.281657	53.641525	170.557429	7.454115
751	-123.562319	-47.566981	-278.323392	7.928190
752	83.099249	-302.265736	-164.991215	9.855800
753	156.425854	214.426309	216.993376	9.398755
754	-129.052283	78.956360	3.367686	3.988647
755	323.336015	114.564877	-24.514215	8.819758
756	-365.196992	68.535594	-49.956132	9.617939
757	66.324359	-125.671888	-287.803747	8.509659
758	162.881646	-131.721016	-71.407659	6.051943
759	378.159408	15.770939	2.096861	3.581317
760	110.523654	309.204441	31.986666	3.668111
761	-1.842696	-58.750242	-249.018167	2.097842
762	-91.842526	294.615369	12.949707	9.162267
763	-313.423580	29.750014	-243.858617	7.644185
764	265.564309	7.485159	173.251578	9.650624
765	378.642321	65.892278	-109.379911	5.648183
766	201.870558	-206.725109	-285.007932	8.652211
767	30.970006	-77.329704	-106.711179	5.107639
768	-76.440126	116.496532	259.896429	7.402478
769	161.153324	-119.394013	-49.473219	5.335612
770	-397.831779	9.925144	-74.076392	9.208686
771	-269.961364	-169.007022	233.132854	1.109317
772	-322.827685	-81.065929	-155.663359	1.678426
773	-170.176181	124.985643	-57.276085	4.458052
774	349.515011	-15.542190	-166.363706	1.278787
775	-190.966879	217.171291	30.792091	6.555956
776	2.096861	-24.717547	350.353756	8.800256
777	-209.800506	9.289731	119.673594	1.070315
778	41.263689	219.636692	314.923154	9.454512
779	-87.953801	-233.387019	310.602348	3.498917
780	300.588247	40.221613	42.763263	8.106723
781	174.039489	183.087764	67.468101	1.366131
782	-139.701797	283.101694	-246.146102	6.688345
783	344.075880	-80.379684	37.679962	3.526933
784	286.100842	76.745124	-21.540484	7.932035
785	-236.665747	-40.984108	137.338062	9.408094
786	264.674731	263.734321	-68.662677	4.704703
787	164.762467	146.996333	103.025786	2.457381
788	-350.379172	-16.126770	-5.553505	7.678793
789	269.986780	21.667567	230.616620	8.676382
790	-122.215244	283.152527	-4.308097	2.069277
791	98.222067	170.455763	-78.066782	3.923551
792	-55.573179	-78.702195	-14.245949	3.764245
793	-375.389009	21.235486	-43.729090	7.785638
794	-285.211264	118.504435	60.808978	1.063997
795	39.560784	-366.594900	6.417666	8.488510
796	-10.382641	-217.628788	19.354665	5.344951
797	-97.510405	-256.948115	-247.289845	5.171087
798	-19.990078	16.609683	-203.090550	6.443892
799	334.570109	-52.726531	159.577500	4.947783
800	-14.728862	6.493916	-172.057002	2.471114
801	-355.462472	47.109484	68.332262	4.411084
802	-62.384801	382.073549	42.432848	8.214393
803	-18.770086	-216.027549	306.179877	1.934141
804	369.289049	67.213936	-166.922869	5.079073
805	-265.386393	14.347615	252.856058	4.533036
806	-244.443197	-183.570677	9.518480	1.660573
807	-181.257776	-26.369620	-17.321345	2.964690
808	209.673424	-248.738585	-169.718684	4.607746
809	-201.235145	127.679792	100.280804	6.407910
810	1.664781	-160.289162	211.859243	2.378002
811	153.274208	127.628959	-343.821715	8.224281
812	-76.008046	-307.882783	198.439330	6.414502
813	-55.090266	182.198186	311.593592	8.315470
814	-266.936800	24.463382	252.805225	4.962065
815	-59.055240	-41.746603	-24.844630	4.030396
816	-68.433928	-31.834167	-142.040115	9.224891
817	-212.647154	134.389748	-55.624012	8.269601
818	396.154290	6.798914	-83.226332	4.414930
819	-302.748650	41.238273	-110.879485	5.279855
820	-253.389805	243.045289	20.752573	7.414838
821	32.825411	12.720959	264.242651	9.420728
822	-26.420453	89.427958	-312.966083	6.758660
823	-325.521834	-174.700318	140.133877	9.060091
824	-256.744783	-169.515352	-203.624296	6.233497
825	266.403053	15.465941	81.701342	3.513474
826	113.446551	-95.680417	-319.625206	2.605976
827	-284.779184	-65.866862	-62.130636	4.052644
828	-85.285069	65.180616	-247.849008	6.669393
829	43.703673	-121.198584	-262.819327	6.870449
830	315.711065	-168.803690	-185.349832	5.862148
831	-115.530705	326.258913	182.147353	2.933653
832	208.097601	-261.701001	147.530079	9.374035
833	192.822284	-63.248962	277.764229	8.852443
834	-334.392193	-33.486240	-1.232700	7.664235
835	-198.286831	-7.993490	-147.936743	1.777032
836	-350.887502	47.439899	-139.981378	2.354106
837	-45.228663	-196.482260	-143.844686	2.721885
838	-35.011230	156.603770	-334.188861	6.048097
839	-56.411924	272.579263	-44.745750	4.579180
840	344.762125	-163.364559	-24.183801	3.972716
841	-265.386393	-209.546341	-39.891198	2.151402
842	-391.757236	39.662450	99.975806	2.650472
843	111.972394	-363.367004	-120.029425	3.222053
844	-208.758430	234.352846	-108.769915	2.315104
845	-71.839740	130.704356	225.914568	5.056825
846	-264.700148	138.253056	180.774862	9.517136
847	72.602235	218.289617	142.523028	1.471877
848	-91.054614	60.732729	327.021408	7.581286
849	-67.468101	-310.653181	-148.622989	1.648762
850	136.982231	174.115739	-169.718684	1.443861
851	-158.713339	-309.661938	-172.285751	6.499649
852	-128.137289	257.176864	-199.379741	7.948790
853	-192.161455	277.179650	-91.486695	2.548021
854	-389.368084	-10.001393	-2.427276	3.466781
855	-74.076392	-319.294792	218.035452	6.795190
856	-252.779809	-154.519617	80.150935	6.744926
857	255.143544	24.310883	170.532012	5.304025
858	-85.462984	-77.253454	-102.059959	2.600482
859	-317.922301	221.847927	81.650509	6.037111
860	-37.705379	-348.320436	-97.052908	6.041505
861	-375.439842	-38.264542	-134.338915	2.265114
862	136.626400	-66.985188	-41.568687	5.429273
863	315.075653	-198.286831	106.228265	7.533494
864	43.322426	230.769119	-190.483965	3.050386
865	-22.150480	195.109769	-344.965458	9.291910
866	-110.828652	254.813129	220.017939	7.792230
867	206.293029	-91.054614	162.602064	2.771050
868	-160.594160	180.063200	240.961136	1.588061
869	-286.431256	59.588986	69.399756	1.452651
870	24.463382	48.710724	-345.702536	2.804559
871	337.848837	170.659095	43.779923	6.650166
872	-132.280179	-185.654830	-270.571360	1.280709
873	-61.393558	-37.756212	146.360920	4.507767
874	-55.751095	-98.679564	357.470376	4.998047
875	-172.794081	162.373316	-303.612811	4.347087
876	388.605589	-23.573805	-124.731478	4.368786
877	-154.951697	235.318673	-146.132172	3.470626
878	-90.114204	191.881873	326.614744	3.201178
879	-242.664042	-250.873571	-98.806647	2.165410
880	-109.786575	-147.453830	129.789361	7.633198
881	-84.395491	-202.963467	172.641582	9.007630
882	-207.436772	21.057571	167.177034	5.822321
883	-103.559533	-388.834338	-89.555041	3.078127
884	192.593535	-93.367516	275.832575	1.924528
885	-33.308324	-46.448655	-326.513078	4.723380
886	139.676380	171.447006	207.462188	9.748680
887	-193.101865	346.592114	58.191079	7.261849
888	-65.663530	280.280463	-18.338005	8.232795
889	-51.531955	-30.156678	-247.086513	8.857936
890	98.857480	183.240263	-312.254421	1.256264
891	188.069398	101.348297	282.466282	4.289956
892	374.804429	142.268863	6.239751	4.364391
893	-24.565048	-206.750526	-308.924859	6.742180
894	229.752459	88.284216	-273.850088	5.042268
895	228.379968	69.374339	16.228436	9.744560
896	-183.087764	16.253852	-143.895519	7.874081
897	266.733468	-59.156906	-213.917979	9.216926
898	-97.383323	-245.256525	35.290811	1.242256
899	303.663644	122.494826	-79.235941	4.067476
900	211.503412	187.205237	237.021578	7.626331
901	-155.866691	-223.677916	71.865156	8.452528
902	-0.165207	46.982402	158.789589	7.547502
903	-108.464917	-32.139165	83.175499	9.346294
904	-138.075141	-258.168107	172.895747	6.884182
905	231.760363	50.566128	-303.460312	4.842036
906	-15.440524	-111.438648	55.242765	5.752281
907	-152.664212	226.931228	5.426423	8.503067
908	-196.634759	-216.891710	7.510576	6.621876
909	89.631290	-149.588816	-158.357508	3.567034
910	-156.349605	-195.363934	162.119151	7.316782
911	16.558850	-120.309007	128.315204	6.879238
912	-185.629414	39.128703	196.380594	4.846706
913	-8.018906	408.532126	41.441605	3.698599
914	-109.659493	331.291380	-56.971087	7.577441
915	-49.498635	352.768323	195.465600	1.261757
916	296.648689	-149.258401	-34.172485	9.023286
917	-229.727043	-148.826321	-177.775715	5.441633
918	-44.440752	181.791522	-40.526611	3.567583
919	-289.608319	33.435407	103.737448	5.357036
920	-3.138938	-83.226332	-224.313328	5.716025
921	44.720333	-49.854466	-216.103798	8.214393
922	52.294450	-28.301274	-202.099306	6.217841
923	-164.330386	253.796469	-237.402826	5.723167
924	146.767584	-49.396969	-135.863905	2.913053
925	-122.164411	277.408398	236.182834	2.659810
926	-237.123244	-239.232814	-69.704754	5.469100
927	288.617075	27.996276	-221.771678	4.896420
928	155.002530	104.398277	-35.849974	3.496445
929	67.290186	204.158043	-64.443538	2.768578
930	250.492324	26.954199	-74.228891	8.159185
931	-187.662734	164.864133	192.390203	8.457472
932	-32.520413	-357.902456	-12.568460	1.835261
933	-21.032154	356.733297	100.509553	3.979583
934	-2.300193	106.228265	-177.241969	8.610736
935	-109.074913	18.871752	-107.956587	5.188391
936	214.477142	279.695883	-94.994172	6.812769
937	-50.362796	-186.722323	202.709302	2.402448
938	246.298601	100.407887	132.356428	2.169256
939	-8.450987	337.493006	-37.883294	8.046297
940	-268.893871	-132.153096	159.704583	7.084689
941	252.906891	111.997811	-139.015551	7.319254
942	-23.014642	-62.511884	190.483965	1.126896
943	-396.027208	19.939245	35.519560	1.977538
944	20.320492	-3.316853	203.420964	5.957457
945	79.032609	-45.736993	208.123017	9.268838
946	-23.370473	-176.123642	178.334878	8.559648
947	114.285296	-328.851396	144.200517	2.076693
948	372.796526	-43.983255	98.247484	7.257454
949	65.765196	-141.328453	8.933900	2.384045
950	267.165548	148.241741	-193.559362	6.423292
951	-62.613550	-44.974498	75.779297	9.724784
952	64.087707	-19.405498	-201.387644	1.249672
953	125.697305	-24.005885	29.750014	8.649739
954	-348.574601	-60.427731	-76.008046	4.108127
955	-98.959146	-172.768664	282.695030	5.991241
956	-211.833826	-40.552027	-306.484875	3.648061
957	-80.760931	-279.390885	-5.883920	5.855831
958	-255.982288	158.255842	267.623045	1.684469
959	-159.221669	-174.014073	240.478223	1.044221
960	84.268408	-33.130409	-172.463666	1.057405
961	-76.313044	36.205805	175.208648	2.864986
962	-312.229004	166.389123	-14.474697	9.395184
963	-262.107665	173.429493	-89.631290	6.787774
964	-170.227014	151.749218	-153.604623	1.532029
965	-142.777193	-227.820805	-171.116592	6.974273
966	-70.568915	145.013845	286.787087	5.036225
967	189.899386	19.354665	264.598482	8.695883
968	130.958521	-266.377637	-120.486922	5.428449
969	229.218713	190.966879	223.550833	8.512680
970	218.975863	-3.367686	-8.095156	4.575884
971	175.793228	-75.855547	-144.124268	9.364696
972	97.967902	310.348183	-47.668647	1.701773
973	-122.647325	137.439728	-157.671263	7.993561
974	-320.946864	156.273355	-173.607409	7.293985
975	-206.165946	-47.999062	55.801928	6.154393
