15000
595	-136.585185	239.264746	88.577783	2.961943
596	-165.571585	-57.390956	239.687905	4.736564
597	257.904905	-101.674558	-178.964571	1.351299
598	-84.578929	-129.222216	150.612910	2.541704
599	-51.974519	-11.351243	-106.625519	6.854793
600	27.452448	22.416854	260.972808	5.234260
601	20.618428	-230.907353	-144.096259	8.743675
602	111.936166	-188.041334	105.313726	4.575884
603	-37.290897	315.581493	-50.091461	6.514481
604	309.572633	130.724431	2.189848	6.619129
605	-136.564027	-203.317378	-9.404711	8.423963
606	-156.431348	-150.634068	105.758043	1.330973
607	-79.395230	-291.821108	43.447863	2.741386
608	243.856022	164.809898	51.635992	4.029572
609	55.296318	149.935855	-276.841275	8.533280
610	-68.477725	-255.239002	43.151651	4.124058
611	-44.590392	-120.441665	-188.591441	2.574389
612	-194.409879	-159.012618	7.310074	1.808069
613	324.912151	-6.802283	-34.476889	8.728843
614	123.890411	241.147804	109.714581	2.437880
615	96.490858	-134.427073	187.999018	9.725608
616	79.670283	107.006363	9.891344	9.878872
617	-68.118039	91.561055	263.109762	9.748955
618	166.248639	-243.136651	163.371157	2.566149
619	-257.756799	197.245045	-68.350777	4.458876
620	31.070458	-84.811667	244.786972	7.439833
621	293.407955	80.791655	31.006985	8.681326
622	123.488410	181.143840	-127.085263	8.474502
623	60.183806	-59.654857	-222.105643	2.460677
624	216.456469	-167.962434	116.865970	9.051027
625	-180.868787	-38.729638	134.723285	1.930296
626	90.989790	56.121478	-182.455634	9.454787
627	202.407586	37.883320	-33.016990	8.824702
628	-89.381785	187.872070	88.895152	8.297891
629	35.852156	108.318156	-200.778424	7.262398
630	202.449902	-157.129560	190.813026	1.523240
631	-132.311278	-191.045764	61.961074	9.526200
632	-211.293928	19.116213	-0.454896	8.760704
633	-145.259947	-28.235292	236.683475	9.858821
634	-121.965037	62.680445	111.195638	2.489242
635	205.919807	124.377044	-239.053166	7.170385
636	-22.840014	-292.984796	-119.849242	4.055116
637	212.732669	-41.797542	27.240868	1.006317
638	34.413415	-258.095326	21.485904	6.426588
639	-66.848562	57.517903	135.061812	2.820765
640	106.456256	138.298979	32.614989	3.437117
641	-236.641159	68.752778	156.875665	7.632374
642	-63.336341	-163.752001	-185.735117	8.868923
643	38.348795	286.129618	-120.780192	7.585681
644	24.786545	158.652933	237.931794	9.644032
645	256.402690	-46.007975	-137.896978	1.106296
646	-71.778366	-73.661424	292.857848	2.466720
647	-140.774460	223.057751	-9.447027	2.966063
648	78.400806	-82.632397	-194.706090	5.994537
649	-73.069001	-52.588100	269.605254	9.555315
650	-212.351825	73.217107	83.605663	6.702628
651	-6.717651	16.323363	-178.689517	3.208869
652	-59.760647	282.807819	-117.987342	2.312082
653	48.081455	231.774829	-11.880192	6.003601
654	-125.942733	-192.251767	244.681182	8.949400
655	10.906926	80.791655	-140.033932	1.426008
656	125.498416	239.560957	16.746522	4.292154
657	18.164105	24.532650	275.571798	6.038484
658	-197.858626	-63.167078	202.957693	5.510849
659	-117.479551	-82.441976	28.912347	7.393689
660	-138.785612	-58.977802	-43.405547	9.153203
661	7.056178	108.762473	197.329677	4.109775
662	158.441354	-122.663250	25.886759	6.133518
663	301.828821	-18.629580	-78.273858	3.585986
664	-8.410288	-208.162550	50.218409	1.748192
665	83.901875	83.690295	313.846540	8.332224
666	138.193190	16.894628	-15.984836	9.715720
667	142.509413	4.496066	187.618175	9.683035
668	20.999271	79.141334	207.570127	9.801141
669	201.413162	-53.645997	-62.701603	9.914304
670	-97.718020	68.922042	105.631095	5.950316
671	100.637818	-89.170206	306.716309	8.100955
672	16.407995	-178.943413	-148.412482	3.732658
673	101.949611	-38.708481	237.297056	8.236366
674	1.935953	-131.274538	40.253011	8.528062
675	-128.799057	11.732087	-279.782231	5.425703
676	-128.989479	-281.432552	138.997192	5.318583
677	20.131795	-228.622294	19.539372	2.494186
678	311.286428	10.991558	36.042578	3.536821
679	239.624431	60.078016	-80.453128	4.013916
680	267.066300	-113.290275	-87.033252	8.501419
681	-40.528065	-258.306906	83.774927	4.152348
682	-38.327637	-292.328899	90.820526	5.487503
683	-235.519787	-98.543180	200.418738	2.875973
684	-162.440207	-132.184330	-155.183028	2.188757
685	-146.360161	-75.269428	14.249883	7.716697
686	107.344890	-260.591965	37.269740	4.982940
687	-95.898436	-100.214659	-208.649183	6.212348
688	-245.252447	8.854605	-95.284855	7.694723
689	282.490450	-35.492471	103.515300	6.370281
690	-112.845958	80.283864	84.346192	9.759667
691	89.212522	54.238420	-108.677841	6.621052
692	-139.166456	-16.344521	47.848718	3.116031
693	-29.589401	-19.137371	244.321497	5.735252
694	-141.874674	-55.042423	231.309354	5.195532
695	166.587167	29.737507	-111.005216	6.359569
696	-138.510559	-31.260880	-40.189537	8.180334
697	-46.283029	-219.587846	12.239878	9.956053
698	-96.998649	-306.525888	-101.060977	3.734031
699	226.633446	-186.306382	-119.235661	3.498642
700	139.293403	-249.970671	86.038828	5.441084
701	-178.054779	-43.109335	-20.004847	2.559282
702	-208.649183	75.925325	181.566999	2.007752
703	-163.286525	225.321653	145.661948	9.937101
704	287.885728	55.000107	44.103759	4.366863
705	101.801505	-40.189537	-3.903643	1.454024
706	312.555905	-28.192976	100.891713	4.746452
707	-242.332649	178.118253	-62.109180	2.593890
708	74.190373	-125.583048	-28.044871	2.487869
709	-142.213201	190.241761	-66.086876	8.085574
710	191.066922	-50.345356	38.539217	3.900479
711	156.240926	133.982756	-202.894219	7.617267
712	91.476423	-140.880250	-21.930221	1.083773
713	230.103351	153.257654	-38.856586	7.821894
714	-160.641781	85.615669	-237.550951	4.056490
715	-134.723285	-23.601700	-274.302321	5.737999
716	111.407217	-103.324878	193.753982	3.594501
717	-20.576112	32.064882	-249.568670	6.335673
718	-137.304556	16.661890	256.995113	3.020173
719	-233.827151	123.805780	-145.281105	5.233985
720	46.642714	4.051749	-127.952739	5.667959
721	-9.171974	-177.293092	-40.126064	1.750938
722	-335.004496	-28.573820	-24.405702	7.988617
723	187.702807	-114.877122	71.651418	9.135350
724	140.499407	105.652253	-69.895308	7.332438
725	84.727035	-132.776753	-36.973528	2.362072
726	25.527074	-76.644696	266.960510	1.963530
727	225.406284	-26.331076	-23.051593	4.118290
728	-153.342286	199.614736	112.909432	4.961791
729	-138.235506	-180.551418	184.148270	5.227119
730	-121.732300	-179.768573	-205.708227	2.907834
731	-124.525150	-114.263541	11.753245	2.733970
732	-67.144773	-237.677899	220.391849	8.257241
733	-131.020643	-225.469758	171.051495	5.163945
734	177.166145	240.661171	-149.555012	5.224921
735	-61.008966	-107.873839	93.613376	2.181066
736	111.893850	279.295598	118.770186	1.212317
737	-131.168748	157.552719	82.441976	9.029878
738	-206.512230	-253.398260	-54.301894	4.745354
739	-320.151611	-114.051962	9.108500	6.324137
740	43.595968	-64.055712	320.405507	4.942289
741	259.703331	86.059986	167.920118	2.392010
742	11.859034	-48.102613	198.789576	6.680929
743	-172.342131	175.769720	-216.414153	5.287820
744	25.569390	-117.204497	-165.084952	8.397320
745	-95.665698	138.023926	169.591596	4.996399
746	72.793948	-63.463289	-309.868845	1.793786
747	-115.892704	112.232378	-55.613687	2.812250
748	113.967330	80.029969	-7.881339	8.630512
749	-89.889576	91.476423	-157.298824	4.791498
750	-152.453652	-109.460685	196.652622	5.022217
751	-81.891869	95.813804	124.271255	6.806452
752	-53.349786	162.038206	-100.870555	8.885952
753	21.909063	-148.116271	-199.572420	3.750511
754	-272.969369	150.062803	124.969467	4.363018
755	125.942733	194.092509	-99.304867	9.258400
756	-259.301330	-17.254313	-6.971547	6.946257
757	134.913706	152.136283	252.171099	9.902768
758	-39.406693	-242.692334	93.169059	9.739341
759	53.476734	-48.970089	156.177452	1.878384
760	-175.515824	-96.321595	173.315397	6.725150
761	-104.848251	139.060666	172.913395	3.669759
762	-191.786292	97.591072	-160.493675	1.465835
763	-149.724276	66.890878	253.250154	3.148717
764	24.701914	-44.146075	55.740635	1.252968
765	-115.257965	238.862744	11.689771	8.513779
766	20.576112	-320.807508	84.853983	4.514084
767	-17.635156	126.154313	-133.665387	3.787042
768	-94.565484	-177.843199	-247.008557	6.216193
769	80.326180	210.341820	42.432281	4.867031
770	61.939916	168.025908	-273.498318	9.052400
771	-100.172343	65.769506	-214.594569	4.826655
772	-159.943568	175.917825	183.767427	3.626637
773	-147.714270	146.804478	-117.141023	5.938505
774	246.881610	-41.374383	197.668204	3.079775
775	-28.002555	153.384602	267.764512	8.566515
776	306.271992	-52.778521	90.355051	7.797998
777	-17.867894	-231.013143	36.804264	9.734123
778	257.502904	188.866494	38.771954	9.921445
779	-66.488877	-187.533543	-227.120079	1.675130
780	97.506440	-220.053321	141.768884	3.090213
781	-167.137273	-222.951961	-46.769662	1.889645
782	65.282873	-317.993500	-5.617437	5.797876
783	-223.396279	75.988799	-86.165776	4.854122
784	264.950504	152.495968	-131.020643	9.191931
785	-177.758567	188.189440	-81.447552	9.561357
786	56.692743	36.550369	301.299873	7.820521
787	-123.086409	-206.067913	-133.390334	8.658803
788	-127.106421	64.944346	250.838147	3.515122
789	-24.553808	222.549960	68.477725	2.804559
790	-28.764241	50.683884	140.224353	9.786859
791	274.640848	-0.560686	4.538382	5.035127
792	46.917767	-321.336457	-22.459170	8.003998
793	-272.969369	-119.933874	-6.590703	2.165410
794	-10.356819	25.442442	-139.610773	2.691671
795	17.550525	-334.052388	-76.581222	2.077517
796	-241.740226	2.337954	81.151340	1.546037
797	55.402108	-51.826413	-249.928355	6.521073
798	281.094025	-67.567933	-25.146231	3.804071
799	174.246347	223.671332	-50.091461	8.061129
800	-32.022566	-30.329930	271.847998	7.298379
801	-279.951495	-33.292044	-180.487944	4.081484
802	96.554332	200.926529	122.218933	8.693136
803	28.764241	72.963211	-145.937002	3.363781
804	120.928298	4.961541	153.299970	3.434919
805	-204.523382	46.409977	62.257286	8.024323
806	103.853827	-193.965562	-104.763619	7.023438
807	-61.728337	-269.012832	87.625675	5.885495
808	-84.536613	-86.335039	98.733602	3.523637
809	-226.633446	180.085943	-39.110482	6.587268
810	-151.057227	129.158742	-64.457713	2.033021
811	-70.826258	-185.375432	-74.338478	9.857448
812	168.322119	-187.110384	48.250719	4.653890
813	-67.758354	81.341762	-280.099601	8.929075
814	-64.373081	-85.763775	227.945239	7.192358
815	49.795249	-16.344521	-121.520720	8.477248
816	52.270730	-6.294492	-291.736476	8.177862
817	147.227637	8.727657	163.582737	8.739280
818	71.587944	111.047532	-208.035602	8.994446
819	155.034923	192.399873	-104.827093	1.272195
820	90.757052	147.121847	-42.453439	6.287057
821	94.565484	-137.283398	-126.979473	8.550859
822	-170.035913	-141.007198	27.367816	8.240211
823	231.034301	5.617437	117.881552	6.353252
824	-111.153322	121.774616	-83.965348	8.890072
825	-109.693423	292.096162	56.523479	1.899258
826	320.765192	41.353225	48.906615	6.070345
827	102.245822	5.321226	89.445259	9.540208
828	-126.323576	85.129036	97.739178	4.765954
829	94.226957	-31.028142	-189.353127	8.171819
830	-200.397580	180.360996	171.601602	4.175970
831	289.705313	-118.431659	19.285477	8.916440
832	169.528123	68.964358	37.396687	1.238685
833	57.644851	-40.803118	303.309878	4.330332
834	-166.841062	222.105643	-149.999329	1.376843
835	65.790664	95.369487	236.873896	9.544053
836	134.046230	-277.687594	-42.961230	1.082125
837	-33.207412	151.480386	-138.891402	9.969512
838	-111.005216	-179.006887	27.113921	7.686758
839	122.684408	-112.507431	181.503526	7.573595
840	124.630940	-176.869933	161.847784	5.669607
841	-185.036904	198.916523	83.859559	2.538408
842	-173.992451	123.234515	-96.342753	1.248848
843	117.141023	-159.583883	228.897347	1.493027
844	-24.934651	-26.923499	10.716505	2.776543
845	124.821361	-130.999485	-192.145977	1.317789
846	46.494608	156.642927	1.428162	4.331706
847	-170.966864	-107.619943	149.555012	2.167882
848	-202.196007	202.640324	152.263230	8.255593
849	155.077239	63.378657	-227.543238	3.219581
850	-70.128045	-242.099912	-175.219613	2.692221
851	249.610986	117.373761	-63.738342	7.715873
852	43.871022	71.587944	-161.911258	9.465499
853	-161.847784	-118.241237	-240.872750	5.744865
854	62.743919	-194.304089	158.356722	2.922391
855	255.302476	-78.866281	148.687536	5.488601
856	152.813337	-214.023304	173.188449	7.125889
857	86.969778	-129.095269	152.919127	7.685385
858	-30.922353	189.797444	59.295172	4.091372
859	49.964513	-126.217787	-22.480328	9.345470
860	122.367039	7.881339	146.889110	1.199408
861	-124.144307	-79.776073	-34.371100	2.693319
862	-139.568457	-44.019127	165.444637	7.992737
863	144.836788	-259.089750	134.532863	8.526414
864	32.995832	49.012405	233.023148	1.373547
865	56.840849	54.555790	210.109082	3.106693
866	-186.115960	-207.654759	-187.089226	8.337992
867	12.789984	-87.667991	-15.646308	2.320872
868	290.742052	34.201836	99.283709	4.212500
869	269.753360	203.571274	9.954818	7.642811
870	-246.246871	189.458917	-46.833136	2.999298
871	-133.157596	292.350057	115.935020	2.333781
872	246.162239	90.735894	217.175839	1.159032
873	-73.851845	64.161502	211.674771	9.179571
874	-123.171041	139.695405	202.724955	8.664022
875	17.635156	163.773158	-282.469292	9.124088
876	207.485496	163.434631	157.214192	8.332224
877	-13.488197	246.670030	87.943044	1.701773
878	46.960083	111.026374	294.063852	3.971068
879	-32.149514	231.880619	-214.636885	5.450697
880	-132.819069	244.892762	105.863833	1.552629
881	60.501175	162.080522	126.260102	5.439985
882	-255.514056	-83.140188	6.992704	9.083712
883	229.955245	-134.680969	-204.671487	2.129429
884	57.666009	-30.964669	267.701038	2.190130
885	200.947687	72.793948	-114.623227	7.389294
886	88.429677	195.086933	-146.677530	2.474410
887	-45.098183	-161.382309	93.846114	6.474380
888	-283.315610	-159.076092	28.362240	5.310068
889	111.470691	307.372206	-94.226957	2.909207
890	-283.844559	-50.493462	-150.866805	3.515122
891	88.408519	41.691752	241.867174	8.124851
892	64.880872	-58.914329	82.717029	9.948088
893	-51.741781	-64.330765	-133.686545	6.009369
894	-108.952894	-193.161559	40.295327	4.824458
895	29.504770	-89.804944	171.601602	9.283395
896	-116.950602	-148.391324	-47.679454	7.772454
897	113.501855	-92.280425	-165.952428	2.149205
898	143.757732	-35.407839	-198.577996	2.423048
899	-7.225442	248.680036	58.321906	6.755364
900	146.042791	61.812968	-99.283709	7.911435
901	70.889732	144.963736	75.777219	4.182562
902	-62.341917	8.854605	-234.461890	4.841487
903	-176.869933	140.626355	234.504205	7.008881
904	-58.491169	-67.842986	-10.589557	6.324686
905	270.938206	32.424568	-169.845492	4.190802
906	-214.129094	-47.150505	-92.936322	7.137425
907	54.534632	-187.554701	-82.547765	3.461013
908	202.471060	-223.946385	-124.101991	9.000488
909	-167.898960	10.293346	217.408577	4.233375
910	284.246560	60.014542	-119.679978	9.274880
911	-36.677317	69.324043	-7.288916	6.613361
912	188.189440	-137.558451	-57.158218	6.137638
913	-176.467932	-66.806246	-258.878171	6.709769
914	189.797444	200.249475	124.800204	9.909360
915	-266.283455	18.248737	5.384700	4.141911
916	-76.411958	-89.106732	154.273236	7.692526
917	95.030959	-56.206110	86.588935	4.584124
918	-137.875820	169.147279	-91.222527	9.035371
919	-167.877802	125.329152	-34.540363	1.086795
920	-228.135661	193.521245	94.861696	2.678488
921	-57.560219	-126.831367	-4.030591	1.299936
922	66.869720	131.189906	64.648135	3.228645
923	196.991149	-56.608111	-161.086098	5.198553
924	-52.566942	-27.727501	-13.636303	6.435926
925	87.160200	-8.198708	124.884835	7.818598
926	71.884156	-123.001777	-184.507955	2.675466
927	253.884893	28.785399	161.868942	1.268624
928	132.268962	-236.937370	-54.788527	1.792413
929	255.683319	-182.455634	-115.342597	9.512467
930	-79.416388	198.408732	-152.453652	6.805902
931	141.938148	-15.646308	40.231853	8.739006
932	-101.695716	268.378093	47.065873	8.715659
933	-119.172187	-266.960510	-108.064260	5.020844
934	166.862220	-180.487944	-101.272556	6.810846
935	320.553612	104.594356	18.227579	1.057405
936	30.922353	-265.225558	-31.620565	2.560656
937	-114.284699	-108.233524	268.716620	5.300180
938	173.167291	-217.429735	-15.328939	3.004517
939	-97.062123	99.114445	193.923246	7.328867
940	41.437857	155.056081	129.751165	9.674245
941	23.728648	-57.983378	-273.011685	2.600208
942	62.426549	222.761540	-224.411860	1.962981
943	-68.308461	25.780969	163.942422	8.458296
944	-31.937935	-30.562667	46.071449	2.230232
945	-23.622858	84.303876	-45.098183	5.702567
946	-297.470282	-131.591907	-10.251030	2.284066
947	-2.634166	150.570594	159.414620	7.109134
948	325.102573	-72.011103	-48.039139	2.635365
949	178.054779	-231.965251	30.604983	3.251167
950	-136.437079	-149.364590	-47.256295	4.540178
951	30.224140	44.886604	263.977238	9.534165
952	164.852214	192.294083	194.959986	8.745598
953	-17.931368	-204.692645	-55.550213	7.224769
954	-65.367505	128.248950	23.009277	9.882992
955	36.761949	-46.790820	55.529056	5.232337
956	237.974110	-114.348173	-36.719633	6.189825
957	47.023557	-32.890043	-290.445841	9.603381
958	14.376831	-203.761695	136.585185	4.626698
959	200.736108	-3.501642	-243.982970	3.576098
960	250.943937	219.164687	-31.853303	9.150456
961	-100.574344	-72.518894	-202.767271	2.558733
962	126.598630	246.670030	180.995735	5.654500
963	171.178443	-2.041743	87.308305	9.344920
964	55.021265	183.577005	-87.625675	6.805628
965	-168.385593	-13.043880	-270.113045	4.354228
966	175.092665	6.315650	67.419827	7.434065
967	115.152176	-293.471429	-60.966650	1.647664
968	25.019283	193.394297	131.338012	1.802576
969	83.097872	-253.377102	17.169681	9.276254
970	144.836788	-264.188818	-54.830843	2.443922
971	194.304089	55.973373	-226.167971	9.900571
972	19.158529	-237.170108	-47.298611	9.142491
973	164.069370	59.443277	-199.593578	7.178350
974	131.401486	-33.334360	-180.360996	5.625111
975	-40.337643	-247.981823	219.228161	9.999725
976	-28.277608	246.500766	225.935233	8.060854
977	-214.107936	199.149261	-15.815572	1.606738
978	239.391693	-224.919651	18.354527	1.290048
979	-161.678521	3.078483	232.071040	9.908536
