20000
595	-12.400758	154.502970	166.496192	8.732963
596	-145.676890	-258.902219	89.366968	1.551805
597	-193.160733	198.586793	104.247878	4.409436
598	-304.988793	-108.206805	56.973625	3.430799
599	188.899064	293.531191	105.621859	9.864589
600	104.830073	285.450321	174.414047	3.831812
601	-50.616053	-285.846214	-159.766015	6.298318
602	-177.068857	-270.010504	-110.721889	9.323222
603	226.555452	78.235395	212.070434	2.115970
604	-164.726318	-40.462568	-186.849737	5.766564
605	-179.956545	-26.466595	-312.371029	3.590106
606	296.861348	-173.272944	-71.272340	7.478011
607	-121.084964	319.892991	-105.924600	9.983795
608	109.627362	188.386732	137.735747	1.506211
609	-281.025637	57.928425	142.789202	1.089816
610	315.212141	-190.086742	-5.880172	1.582018
611	-75.138116	-205.736150	-127.512399	9.184240
612	-105.691722	-56.251703	-225.949969	6.166478
613	-72.297004	239.340459	270.266670	4.725028
614	-226.997920	-40.951612	-189.131942	5.603687
615	-124.228818	111.397235	-327.647831	2.065432
616	-86.712158	167.241402	151.661857	2.454085
617	35.199524	-261.626892	-66.079159	5.082919
618	69.409315	-323.246435	-3.830845	3.941954
619	38.133788	-307.317574	-75.394282	1.853664
620	-326.786182	-172.341432	48.916043	3.443709
621	-89.017651	-215.680045	-180.515453	7.397534
622	-59.675011	-229.513003	-56.251703	7.258827
623	133.869971	175.788028	-55.366766	8.391552
624	-2.852757	-325.994397	156.133117	1.842952
625	109.208181	-160.534513	-5.856884	1.612232
626	-240.015805	13.914466	256.154257	8.014710
627	38.320090	-155.248180	331.071139	7.780694
628	-123.483608	-41.487232	-167.078387	4.379223
629	-2.922620	-76.092917	-220.966377	1.170293
630	154.386531	-7.393879	185.475756	4.702780
631	219.848563	-232.191102	149.216637	2.021210
632	-245.511728	-49.684541	-238.152781	2.001434
633	40.462568	5.018523	-202.079964	6.168401
634	105.132815	-97.890306	86.619006	4.540178
635	16.592564	2.550015	-290.946244	1.489181
636	353.520587	-81.728566	-24.743297	2.095920
637	211.348512	-148.820745	140.553572	2.464248
638	-41.487232	237.360995	-51.128385	3.845271
639	-239.387035	91.695749	249.866549	1.851466
640	-230.304789	-34.966645	-28.376195	5.299631
641	15.707627	-110.279420	36.922821	2.893551
642	-209.718366	-260.951546	-31.776216	6.780084
643	-130.935707	153.850911	-196.258012	3.737602
644	47.937955	-25.907688	-231.213014	7.732353
645	-255.339184	-156.086541	-15.963793	5.913785
646	-242.926782	-131.215161	71.738096	5.449599
647	-235.032214	-246.676119	-9.652797	5.120823
648	170.618134	-109.604074	313.232677	3.214911
649	-40.346129	-326.762895	-0.547264	8.166326
650	-145.653603	-233.751385	-49.055770	8.091891
651	231.282877	59.721587	112.817792	7.059420
652	-46.726989	241.413074	102.082112	9.872005
653	-223.178719	-168.848261	57.905138	9.890683
654	255.898091	47.006443	14.822691	9.167760
655	-42.348881	207.785477	-118.057549	4.055116
656	53.759908	135.779571	-281.328379	4.707175
657	-196.071709	-41.696822	-299.073689	7.663961
658	-233.355492	109.184893	211.721117	7.269814
659	-151.731721	51.803732	-44.561223	7.038545
660	-15.963793	158.671488	147.260461	3.981506
661	10.304856	269.637899	33.918694	5.456465
662	-6.252777	75.114829	187.082615	9.172979
663	29.820040	-167.218114	210.999195	1.980010
664	-249.470656	147.842657	-62.539412	6.705100
665	59.022952	-227.393813	212.722493	7.737022
666	41.952988	-169.616758	266.005000	2.349437
667	-244.207611	206.062180	75.114829	7.879849
668	-20.970672	191.530587	-271.431060	5.202948
669	-151.009799	-68.896983	313.977887	9.979125
670	-207.063555	83.708030	-110.954767	6.385388
671	360.879535	5.856884	-85.338177	8.478896
672	332.095803	22.274789	-124.578135	6.150273
673	84.103923	102.873897	172.807188	3.250069
674	-93.535486	262.255663	0.523976	6.672140
675	-314.397068	51.990034	147.097447	3.206122
676	-114.587665	81.938157	139.878226	8.252846
677	-117.428778	181.004497	46.074930	2.492813
678	-66.777793	-43.536559	137.386430	6.831996
679	-23.951512	32.544713	268.077615	9.527848
680	240.318547	-228.767794	68.943559	5.468276
681	59.931177	-191.600450	0.244522	9.603656
682	-25.255629	-168.964700	-94.583437	3.594501
683	-357.991847	65.217510	-65.636690	4.900815
684	-65.427100	-235.148653	142.300158	3.312418
685	4.040435	-313.023087	-60.280494	6.476302
686	-180.189424	3.784269	-123.949364	9.597888
687	2.759605	14.706252	316.353244	9.552568
688	78.934029	305.244959	44.677662	3.194311
689	137.386430	-153.338580	-254.221369	8.767846
690	345.835610	-65.986007	29.889903	1.415571
691	-258.017282	29.540586	254.687125	4.425092
692	36.736519	-357.456227	-25.418644	3.249794
693	269.172142	21.902185	-5.251401	3.841700
694	48.776316	-277.322876	24.044663	1.928098
695	-127.023355	124.601423	30.658401	1.212043
696	71.784672	-204.385457	26.140566	7.152257
697	-34.337875	247.025436	-271.011879	9.743187
698	321.779303	-179.048321	74.858663	2.079165
699	280.257140	138.224791	80.424449	5.904996
700	121.364418	235.684273	9.047314	6.042055
701	75.417570	-27.002215	247.444617	7.019318
702	-54.807859	150.031711	-307.503876	9.790979
703	43.862589	270.732426	-48.729741	3.199255
704	-0.686990	21.739170	48.613302	1.334544
705	3.667830	-148.401564	-9.373343	7.628803
706	-7.091138	155.364619	-2.433576	7.997406
707	274.644778	-135.593269	-110.838328	5.609180
708	-38.366666	341.061609	-20.667931	7.761742
709	-126.883628	-30.402235	-91.882051	9.541032
710	-208.018356	-180.235999	126.091843	7.891934
711	281.840711	-39.507768	-146.538539	9.852779
712	150.008423	-21.715882	1.897956	8.915342
713	42.605047	-231.189726	-212.047147	9.720389
714	-19.829570	165.494816	40.369417	2.536485
715	-148.704306	-115.495890	23.625482	2.445021
716	281.747559	-207.762190	-41.347505	2.529618
717	64.658602	314.490219	163.445489	9.610797
718	212.536191	135.849435	-117.871246	4.272103
719	-82.520352	-284.029765	193.742929	9.862117
720	145.723466	-68.990135	-278.370827	9.630024
721	-100.708131	212.070434	161.139996	5.134007
722	-176.323647	-297.979162	41.813261	8.499496
723	67.732593	-332.282105	-119.687695	6.151646
724	107.019127	242.554177	150.963223	6.858364
725	20.947384	-122.831550	271.221470	2.217322
726	-224.086944	147.213886	-79.329922	9.603381
727	-156.179692	106.273917	200.449818	7.314859
728	19.736418	347.908225	-85.268313	1.352947
729	227.556827	-134.382303	-113.819167	4.114994
730	232.237677	-26.559746	249.237778	1.522965
731	-238.921278	107.578035	90.484783	3.788965
732	111.187645	-239.759639	181.260663	4.959593
733	304.080568	-217.706084	44.211906	1.182653
734	-66.451764	213.467703	106.273917	3.917234
735	-118.779471	-85.897084	-186.686722	7.692801
736	-189.108655	44.025603	-81.239522	4.529191
737	-148.750881	245.278850	163.212611	3.318735
738	135.965874	192.089494	144.000168	3.011658
739	-4.366464	-30.681689	-213.095098	1.474899
740	-38.273514	-102.268414	-49.009194	8.660726
741	156.086541	-106.343781	33.476226	9.641285
742	43.909164	79.143620	-127.535687	6.493332
743	77.513473	145.979632	-52.665380	1.968200
744	50.522902	-143.115231	342.715044	2.818842
745	-200.892286	-252.987115	-139.342606	5.375713
746	2.060971	-261.347439	183.216839	3.822474
747	-196.910071	-250.262441	192.019631	8.719779
748	107.554747	59.535284	101.336902	2.730674
749	287.685951	98.728667	202.149828	3.197058
750	-32.754304	-44.165330	-85.291601	1.246101
751	102.431429	283.144828	74.113453	8.044374
752	256.946043	-4.203450	196.001846	7.833979
753	-111.304084	271.570787	58.533908	5.319407
754	-46.657126	-251.310393	-118.849334	3.206397
755	72.157277	303.218920	-54.248952	9.494888
756	-260.718668	50.173585	-112.375323	1.674856
757	248.818597	241.785679	91.439583	8.766747
758	120.386330	155.923526	263.187176	4.785730
759	-61.258582	147.679642	-65.799705	5.664663
760	-273.131070	209.974532	75.347707	9.129856
761	-269.731050	-86.619006	152.523506	1.994293
762	-119.454817	166.752358	239.526761	6.582049
763	229.885608	163.003020	205.200531	5.312815
764	-30.984430	-25.674810	-182.634644	9.629749
765	30.867991	6.881548	181.726419	3.893612
766	248.073387	-108.625986	79.329922	5.233161
767	328.299890	-27.141942	150.520755	8.821680
768	-295.021611	-8.232241	-98.658804	2.736717
769	-118.243851	-18.991208	-2.037683	2.614216
770	-53.503742	122.808262	306.875106	3.055605
771	161.326298	262.837858	-150.590618	4.729972
772	-21.343277	73.880575	-284.588672	9.185888
773	-153.734472	52.805107	142.346734	2.732597
774	124.182242	-304.080568	-156.505722	5.601489
775	-77.443609	347.069864	-51.827019	4.171575
776	-97.843730	6.113050	18.269286	8.476699
777	-29.563874	55.483205	199.937486	5.725364
778	325.202611	-84.080635	100.964297	3.217658
779	-321.779303	-1.106171	96.562901	6.273324
780	267.588571	35.269387	-186.779874	5.316385
781	-162.141371	56.065401	-11.608973	2.717490
782	245.674743	-90.787524	-32.894030	9.504776
783	158.624912	233.378780	75.720312	5.830836
784	24.696722	-124.205530	-77.397034	7.601337
785	253.219993	189.667562	-152.686521	4.872524
786	72.576457	-260.532365	119.384954	2.002533
787	142.835778	164.423577	-148.611154	9.667379
788	137.875474	200.426530	199.052549	3.598895
789	-13.285695	-135.732996	250.122715	6.601825
790	115.239724	218.241704	261.859770	4.706626
791	80.890205	-29.587162	128.141170	9.768181
792	328.323178	67.290125	-77.746351	6.497452
793	265.213215	-166.007148	66.428476	6.599078
794	-66.079159	-165.215362	-80.401161	4.230628
795	37.668031	-10.165129	-64.612027	9.224067
796	-280.676320	96.097145	-1.804805	2.169530
797	269.009128	-159.160532	170.315392	9.143315
798	-170.315392	-170.198953	103.758834	6.732566
799	95.119057	22.298077	0.034932	2.304392
800	-76.744975	-165.238650	202.801886	6.541948
801	-257.784404	25.488507	238.432234	7.707907
802	-223.551324	75.627160	-89.739573	6.337046
803	-28.446059	-152.919399	-306.153183	3.951567
804	-233.262341	72.250428	117.684944	1.015656
805	-77.839502	291.295561	-202.918325	8.973571
806	107.484883	309.483340	20.574779	3.738975
807	292.273649	-70.107950	52.176336	8.415174
808	15.265159	22.414516	-190.342908	2.905362
809	-124.857589	-159.416698	291.318849	9.303720
810	-130.097346	-293.275025	-37.342002	7.483230
811	11.748700	25.837824	-282.003725	3.666463
812	-207.296433	188.247006	-92.836851	9.012299
813	-136.198752	219.848563	115.356163	3.125095
814	-15.195295	91.113553	-242.554177	5.276284
815	-89.669709	85.105299	107.531459	2.743034
816	183.962049	73.670984	147.167310	5.036500
817	-38.483105	333.353345	91.858763	8.052339
818	119.501393	40.113251	219.615685	9.817621
819	47.635214	37.458441	307.503876	6.966308
820	-283.331130	-104.573907	121.574008	6.317545
821	-90.880675	89.739573	3.318513	3.710685
822	-155.224892	-90.973827	177.977082	9.217200
823	-49.381799	-138.154928	-245.325426	5.400159
824	-130.167209	-73.135365	342.179424	5.113956
825	126.953492	269.731050	-164.353713	2.825159
826	-237.803464	-40.183115	-134.871347	4.426191
827	84.080635	-31.357035	-115.495890	1.948698
828	-108.695849	14.962417	-89.623134	4.828852
829	132.612429	288.547600	-94.513574	1.118931
830	240.807591	-40.602295	-75.697024	6.477126
831	-47.542062	-298.933963	58.906513	4.281991
832	220.780075	245.302138	164.353713	8.126774
833	-15.567900	35.572129	-77.117580	4.049348
834	306.176471	58.883226	134.289152	2.541704
835	-152.779672	-178.023657	40.951612	5.695700
836	-34.850206	133.450791	283.773599	5.179052
837	-107.834200	-4.599342	101.243750	1.760277
838	-289.362673	-114.587665	83.405289	6.487838
839	317.308044	109.278045	-136.757659	8.375896
840	-56.857186	-62.702426	-145.956344	8.581072
841	182.355190	-245.535016	86.386128	8.810419
842	12.424046	-164.656455	187.431932	9.779443
843	103.456092	103.549244	21.925472	9.873653
844	166.146875	-75.138116	24.999463	3.573077
845	-208.344385	69.036710	-149.519379	8.018006
846	-5.507567	-219.103353	281.770847	9.319102
847	201.474481	-2.177410	-198.447066	6.299692
848	-63.750378	98.705379	35.292675	3.899930
849	-65.892856	-106.623234	-303.498373	2.262093
850	-116.520553	171.316768	91.439583	2.427168
851	215.517030	-29.470723	-162.537264	6.708945
852	-87.806685	-30.402235	106.436932	3.049837
853	45.888628	-119.641120	334.191706	9.710501
854	54.598269	116.031509	-110.652025	4.436903
855	-319.543674	-83.055971	-148.005671	8.316019
856	297.187377	160.464649	60.164055	6.937742
857	-31.846079	282.306467	217.007450	1.707266
858	289.432536	167.846885	-75.231268	5.571825
859	-147.027583	-205.736150	185.731922	9.099643
860	-311.602531	139.854938	79.539512	4.949705
861	66.707929	-114.541089	-44.724238	5.679220
862	-186.127815	30.751552	-10.467870	9.296579
863	-207.925204	-0.523976	-291.481864	9.848659
864	-100.335526	267.635147	-96.330023	3.606586
865	-8.534982	-162.024932	222.456797	4.660756
866	-220.407470	199.658032	-97.028657	2.607349
867	-334.587599	-108.858864	76.675112	1.775658
868	124.298682	-157.413946	-52.316063	1.803125
869	-207.296433	186.174391	62.749002	9.952483
870	-146.561827	168.848261	-172.527734	1.416669
871	10.444582	-357.968559	-74.462770	9.772851
872	56.787323	11.376095	-212.652630	8.478622
873	-167.404416	95.375223	152.197477	5.799524
874	-12.889802	-122.552096	-124.252106	8.454726
875	227.999296	226.811618	-19.550116	3.361309
876	24.976175	335.775277	170.711285	2.410962
877	125.043891	328.090300	104.084863	2.509018
878	-256.806316	-167.287977	50.848931	5.764092
879	-124.042516	301.169592	-153.455019	9.961547
880	-120.200027	-6.555518	46.168082	3.164373
881	178.256535	53.899634	277.765344	8.292947
882	154.642697	183.309990	-183.100400	4.748924
883	-216.541694	-111.536962	-258.133721	6.705100
884	-81.192947	-123.204155	-17.128184	7.612049
885	178.838731	119.641120	-253.452871	3.059175
886	-25.488507	-144.093319	201.940237	1.878933
887	-61.887353	369.216571	-7.370592	5.615772
888	290.899668	215.470455	90.391631	3.856258
889	93.139593	331.676622	17.850106	1.522141
890	148.541291	-187.757962	237.430859	8.818934
891	-86.129962	44.794101	319.846415	9.920347
892	-16.243247	316.353244	-88.924499	7.577715
893	134.219288	99.823194	107.904064	7.720267
894	121.364418	254.617262	-238.339083	7.985046
895	-146.631691	-35.874870	262.348814	6.967132
896	-137.409718	-200.496393	95.561525	2.159917
897	-234.287004	79.958693	-211.558103	8.474776
898	133.497366	72.436730	252.987115	9.130406
899	22.833697	12.447334	300.727124	5.547655
900	-102.990336	184.544244	-216.401967	4.517106
901	82.031308	-71.435355	-355.174022	6.155492
902	87.177914	-101.569780	-14.566525	9.831355
903	113.330123	77.234019	254.035067	9.515488
904	46.773565	20.644643	-66.475051	2.788629
905	101.965673	-317.494347	54.342103	8.070742
906	242.577464	92.161505	65.729841	9.181494
907	-243.625416	66.125734	-141.182343	3.217109
908	-55.017449	-163.538640	-100.172511	2.268685
909	-217.915674	153.361867	187.804537	8.824702
910	143.394685	254.314520	223.644476	9.329814
911	200.636120	155.807087	-69.851784	3.818354
912	78.747727	-213.630718	246.256938	2.215125
913	-253.266569	100.917721	-108.719137	5.253212
914	246.280226	-13.215832	-13.355559	7.403302
915	134.335727	-264.095400	-12.959666	4.803308
916	223.038992	-180.375726	-44.374920	9.413038
917	239.247308	-53.270864	25.232341	4.797815
918	-4.389752	50.150297	-22.647394	9.530869
919	-179.863394	148.401564	-7.533606	9.474837
920	1.804805	224.971881	266.657059	6.682028
921	-99.380726	265.492669	-124.019228	5.282601
922	-87.410792	-132.961747	266.517332	9.585528
923	160.813966	241.413074	110.349284	1.284829
924	-157.553673	-259.041946	-130.074058	7.832057
925	75.417570	123.902789	-151.964599	7.776849
926	-113.073958	46.983155	-112.957518	2.631520
927	286.731151	58.673635	192.834704	6.903684
928	-239.829503	-189.620986	52.385927	3.997162
929	-93.256032	-186.081239	-44.677662	7.399457
930	-201.963525	219.312943	95.072481	9.896451
931	111.536962	-192.205933	208.530687	6.693564
932	148.378276	-21.413141	323.688904	5.410871
933	272.013255	-15.288447	-95.398510	1.327128
934	38.925573	-167.334553	122.202779	6.297494
935	306.549076	-167.008524	75.836751	5.213111
936	-142.626187	-259.228248	202.010101	2.223640
937	-304.569612	55.902386	187.641523	8.973296
938	41.859837	-57.532533	-0.314385	6.720756
939	-108.253381	94.140969	23.718634	5.676199
940	-35.199524	-116.334251	296.768196	2.457106
941	-30.704976	-159.370122	301.449046	5.234260
942	-351.471260	58.790074	-122.319218	1.887173
943	165.098923	-102.105399	-167.287977	7.442579
944	-316.143654	54.016073	-88.156002	4.551164
945	-147.959096	-334.238281	-49.940707	1.180731
946	-37.994061	-121.574008	-118.383578	4.079287
947	8.465119	-97.610852	38.203651	8.534104
948	186.803161	214.632093	172.737325	4.310831
949	-203.127916	-26.746049	58.859938	7.408521
950	182.751083	6.858260	130.120634	6.010193
951	-26.769337	-235.637697	217.286904	6.140385
952	17.035032	189.620986	-173.692125	1.328776
953	-70.270964	219.825275	-223.295158	6.783380
954	159.929030	-259.833731	-178.489414	4.911527
955	-45.725613	-115.728768	-306.618940	6.663625
956	-127.023355	-253.895340	-142.160431	9.075472
957	-130.050770	-270.522835	-225.949969	5.826167
958	299.213416	39.018724	-36.783095	1.266976
959	-151.475555	-258.483038	189.318245	8.922208
960	55.576357	70.643569	231.143150	6.479598
961	109.464347	-81.914869	-34.780343	3.115207
962	239.154156	-103.665683	-217.263616	6.122806
963	-154.013926	-178.163384	206.062180	9.527024
964	133.706956	-115.402738	-182.704507	8.890072
965	234.450019	62.888729	173.808564	3.070437
966	-110.721889	-194.581290	230.188350	8.990600
967	38.087212	179.234623	-101.499916	3.768090
968	-166.892085	42.279018	307.131271	6.282388
969	-263.373478	146.771417	31.403611	6.002503
970	-4.715781	-200.682696	-132.891883	6.714988
971	296.302440	-104.527332	-73.018926	8.883206
972	-55.879098	37.691319	-341.038322	7.426649
973	-25.837824	-123.041140	-204.082716	9.772027
974	-303.335359	-165.681118	130.237073	4.227607
975	-6.578806	-109.836952	-297.140801	6.572710
976	323.269723	-86.246401	-81.798430	4.407788
