8000
595	-183.657765	-56.232269	2.462038	8.028443
596	198.704508	-47.602267	-37.102146	6.737510
597	73.526587	-172.814502	-99.382279	6.942686
598	-39.109522	-72.514321	6.047864	6.078036
599	-47.825309	-257.587544	-7.317487	1.770165
600	-66.921119	-46.538529	-10.405758	1.925626
601	-91.095418	-62.597539	-56.335212	7.925993
602	-110.414270	-62.546068	-71.656468	4.688772
603	-37.822742	228.643581	-131.088529	4.184759
604	131.774811	3.251263	121.257532	8.870846
605	-28.180474	177.515537	-168.816907	8.478896
606	-54.224893	-90.494921	234.082369	5.527879
607	211.452205	50.313083	144.059267	4.803858
608	42.043379	-110.688783	-14.592081	6.729270
609	18.469577	-101.544069	-100.257289	2.400800
610	44.273797	66.783862	87.440964	3.316263
611	-81.830605	-84.284065	-99.673949	7.138249
612	-9.925360	63.850005	-170.309571	9.656392
613	245.354559	-8.552795	-93.977805	4.885708
614	-90.941005	-217.971888	0.283092	2.187109
615	38.062941	64.982371	208.312463	1.149419
616	67.195632	13.185202	48.374335	2.425520
617	93.548878	-86.034085	203.559957	2.627949
618	15.707290	-62.803424	-187.380848	1.550432
619	32.383954	-225.538153	-87.835577	5.837428
620	-9.599376	2.033112	-29.861866	2.274178
621	-77.318298	83.992395	194.312301	8.818659
622	-215.895884	-17.474467	-4.074802	6.159612
623	-182.268043	-36.484491	-191.515700	8.849971
624	-55.940599	-87.852734	193.008364	2.044008
625	98.181285	-144.797021	151.162291	3.044618
626	-139.529803	138.140081	70.009390	6.080508
627	138.294495	-230.633800	-6.648361	8.571184
628	21.832361	-92.433669	-47.653738	7.357707
629	223.067536	-92.450826	6.596890	1.299112
630	-177.035140	-193.986316	-7.952298	6.208777
631	-194.466714	-120.108009	76.511916	7.072878
632	-166.672274	81.075694	80.166370	6.224708
633	71.502054	-49.661115	-105.816177	9.513291
634	-138.071453	29.827551	232.692647	7.961699
635	129.836063	90.735120	127.605645	6.975646
636	190.108820	113.348127	-39.881590	4.283364
637	-6.819932	266.354802	7.334644	7.464827
638	107.583354	-94.767029	-136.887616	8.888150
639	21.214707	-72.617263	157.132948	3.277535
640	54.036165	-128.017415	38.268826	2.062136
641	-7.197387	134.674355	78.656549	2.449965
642	-45.389006	158.522670	92.879753	4.421796
643	171.218896	-93.926333	-103.620073	3.223701
644	35.729581	18.898503	62.202927	7.130009
645	-126.233080	-31.594729	-12.104307	1.660848
646	-156.360880	90.597863	-85.296331	3.003693
647	182.319515	71.519211	-2.393410	6.830073
648	84.678677	39.126679	66.063265	8.173467
649	42.283578	242.043246	-70.489787	3.460463
650	23.325025	-251.445316	15.175421	8.726371
651	7.454743	15.775918	-22.089717	5.839900
652	-71.038813	-185.991126	157.870702	2.302744
653	137.470956	88.110090	154.284876	4.824458
654	182.628342	-52.818014	-174.633151	8.078982
655	106.862758	100.068561	-209.925227	5.979980
656	-103.688701	19.173016	222.158211	8.179785
657	170.189472	-7.780727	46.229702	3.345653
658	108.166695	-162.657522	156.755493	5.810236
659	-49.987099	-240.155969	-104.323513	7.343150
660	-53.572925	113.451069	37.754114	8.378368
661	89.860110	-48.511592	71.158913	2.576861
662	75.980047	-36.312921	1.038002	4.409986
663	47.533639	145.963701	-27.288306	5.004089
664	54.568034	-154.507918	-201.741308	3.966399
665	-32.178069	-222.415567	3.594404	5.224647
666	77.215355	31.457472	10.354287	8.523392
667	-112.867729	179.814584	-11.744009	7.766961
668	-127.451232	151.505432	33.790833	1.936613
669	-173.191958	44.136541	-39.795804	8.276467
670	75.636906	214.008607	86.137027	1.100803
671	160.101120	167.410028	72.188336	4.742058
672	13.322458	-216.033140	-28.523615	1.556475
673	-4.297844	64.278931	195.410352	8.119907
674	-90.615021	152.105929	127.245347	2.412061
675	-146.787240	204.726637	75.431021	5.537492
676	-127.159562	167.650227	-122.372741	1.980010
677	132.049324	128.806640	68.087799	7.400006
678	102.281822	116.179042	-135.755249	5.337535
679	-54.791076	103.585759	146.667141	1.982208
680	168.696808	61.550958	149.858354	4.091372
681	31.285902	-96.757249	40.241888	3.694754
682	-98.267070	-34.923199	-190.160292	1.305704
683	-145.431832	-34.888885	-13.837170	2.636464
684	-207.300196	22.810313	128.600755	2.720511
685	34.305545	112.301546	138.002825	4.728324
686	-18.195064	-153.306923	-86.154185	8.070193
687	233.653443	33.567791	100.360232	4.236671
688	-169.983587	91.438560	-46.624315	7.361003
689	-102.178880	159.054539	-56.523939	5.255959
690	22.381387	151.402490	229.278392	1.015107
691	159.757979	-22.106874	-16.273473	9.554216
692	50.278769	-216.788051	108.938762	5.976684
693	1.810070	61.550958	-113.605483	1.681448
694	-214.386063	80.715396	-135.206224	8.959014
695	62.837738	72.805991	-111.357908	7.043489
696	-48.906204	17.543095	-5.155697	3.004791
697	112.593216	-139.924415	-126.902206	3.855159
698	81.041380	-102.642121	-199.133435	1.230720
699	-142.206305	-80.183527	69.906447	8.096286
700	77.695753	-221.694971	-17.817608	2.216224
701	-49.180717	-56.935709	-153.787321	1.167272
702	201.466795	109.710830	-138.140081	1.601794
703	35.334968	35.026141	132.735607	3.659322
704	-144.762707	-54.053322	-160.427104	5.467727
705	-37.891370	247.379092	98.095499	2.527421
706	-186.076911	105.078423	-88.144404	6.412580
707	-239.040760	69.168694	-36.227135	1.341960
708	-69.872133	74.247184	-33.241807	6.599353
709	129.990477	9.719475	-222.604295	2.393384
710	-215.827256	-93.874862	-105.816177	1.618549
711	-117.671707	189.456852	126.267394	7.763665
712	33.070236	-261.190526	72.325593	1.967101
713	-226.104336	-5.464524	153.924578	5.122196
714	27.253992	-222.106740	101.321027	5.828089
715	52.989585	103.482817	230.222030	8.976592
716	56.112170	-69.786348	-187.586732	9.639363
717	-97.975400	-158.316785	-38.423239	7.677969
718	125.443856	135.017496	-22.690214	2.393384
719	6.562576	58.359745	208.175206	8.647816
720	-113.365284	109.264746	-160.667303	1.460616
721	-85.845357	-93.892019	23.462282	9.128208
722	31.646200	98.764625	-240.567738	4.493484
723	48.048351	41.717395	-175.456690	1.212043
724	-113.605483	23.496596	-108.681406	4.309458
725	65.342669	38.388925	175.868459	3.594226
726	-48.099822	136.338590	-176.966511	3.836482
727	25.126517	56.232269	175.216491	7.793878
728	79.823229	251.170803	-41.185526	5.333415
729	137.282228	-14.574924	94.338103	4.257546
730	46.675786	-178.853788	125.323756	6.016236
731	70.575573	32.881508	202.221706	6.693014
732	-27.168207	-80.149213	-143.698969	9.381451
733	-137.882725	-135.926820	-0.506133	5.119175
734	131.071372	-73.869728	185.596513	6.234596
735	112.387332	-64.982371	-146.375471	4.303964
736	92.365041	162.177124	-132.203738	3.001221
737	196.336834	84.815934	-107.291684	9.234779
738	-35.986937	-59.063184	-223.204792	6.239265
739	-24.440234	-245.920742	-79.909014	9.917875
740	-182.216572	47.705210	44.548310	3.290719
741	-14.677866	53.092527	-23.702481	2.237648
742	216.702266	71.845195	-125.392384	9.988739
743	125.581112	112.490274	-121.034491	9.061190
744	171.201739	-16.650928	-192.407867	5.122471
745	57.982289	91.541502	-127.605645	1.268624
746	-97.906772	-162.142810	160.238376	5.104343
747	125.855625	-69.220165	-186.179853	6.048097
748	9.993988	-35.455068	-144.333780	8.501694
749	-37.736957	185.871026	74.006985	1.012909
750	172.660089	-32.057970	-10.251344	7.402478
751	210.096797	-108.526993	-137.625369	6.522721
752	70.266746	-1.810070	36.192821	9.398480
753	140.765111	-217.251292	-99.536693	1.601794
754	150.544637	-107.411784	-128.858111	9.823115
755	74.693267	118.838387	-5.087069	3.740074
756	48.768947	-249.678138	111.735363	2.438978
757	-7.969455	-143.527398	92.039057	1.922330
758	197.194687	-24.457391	-25.692700	4.741234
759	262.786133	58.273960	13.082259	7.043764
760	-91.816015	-245.474658	-42.506620	6.236518
761	100.394546	12.962160	175.799831	1.381787
762	-187.981345	-92.639554	134.142486	4.504471
763	72.805991	79.634501	-232.057836	2.749626
764	-72.788834	-78.364879	-111.632421	8.621174
765	55.374416	69.631934	-31.457472	8.976043
766	168.679651	-131.483141	176.554742	2.680960
767	-54.516563	199.836874	103.191147	8.512131
768	-78.639392	163.927145	-200.814827	7.103366
769	155.022630	-41.134055	-106.553931	5.067537
770	20.751466	34.254073	209.496300	8.248451
771	194.741227	-69.185851	174.461580	9.799493
772	180.294981	53.830281	26.945165	7.235481
773	112.473117	195.324567	-153.083882	4.060335
774	263.592515	29.227054	13.991584	5.617969
775	39.195307	-10.731742	70.712829	8.487960
776	-111.666735	-164.699212	-54.430778	4.995575
777	184.464147	-14.489138	104.838225	5.129887
778	-118.323675	15.930332	-38.423239	4.098514
779	-236.209845	23.256397	-29.124112	7.108036
780	-3.508619	77.935952	-213.288011	2.270058
781	17.508781	254.773785	39.572762	6.307932
782	199.956974	154.610860	-112.987829	1.732810
783	38.629124	-50.844952	-247.173207	8.589862
784	136.939087	-111.152023	105.627449	6.757836
785	-72.651577	-152.706426	-190.623532	7.072054
786	-159.380523	163.446747	68.945652	5.515793
787	-85.450745	173.878240	-188.822041	4.404767
788	-238.200064	-94.972914	-96.242537	4.077639
789	-72.548635	-40.962484	102.933791	8.352824
790	5.910608	-17.388682	260.933171	5.282601
791	-182.748441	16.942598	154.319190	8.135014
792	-83.460526	163.017820	20.339696	9.720939
793	155.056944	-171.218896	11.452339	6.406262
794	48.185607	138.122924	-166.243348	9.502579
795	-183.417566	145.020063	110.774568	1.340861
796	155.708912	106.742658	-149.618155	2.959746
797	-46.349802	-54.876861	258.548339	7.701865
798	138.380280	-93.137109	-18.761247	3.695853
799	-40.705129	183.400409	-157.012849	5.148564
800	174.238539	136.939087	148.314219	6.491958
801	-10.474386	151.076505	147.216167	2.718863
802	-137.333699	153.015253	-118.306518	4.970031
803	92.073371	-225.949922	48.014037	9.650624
804	-171.373309	-120.399679	3.663033	3.291543
805	64.913742	118.666816	-51.273878	3.742821
806	-100.772001	82.585516	49.849842	4.378399
807	34.562900	122.355584	26.258883	4.096591
808	-86.205656	104.289199	41.734552	3.030061
809	136.733202	-76.683487	-206.871270	8.963958
810	128.412027	-77.181041	-110.105442	1.922605
811	209.238944	-16.393572	-142.635231	8.399518
812	52.423402	78.536449	-80.492354	1.555925
813	168.422295	111.357908	165.642851	2.909757
814	125.529641	220.408191	-65.308355	4.119938
815	130.402246	-132.958648	-111.272123	7.336833
816	200.711885	-124.603159	25.212302	4.963988
817	-145.534775	226.464634	-26.499082	4.039460
818	-192.527966	20.288225	57.810719	2.319773
819	129.201252	-2.256154	96.396950	2.439528
820	-128.806640	150.132867	-13.339615	5.368847
821	143.081315	39.092365	137.745469	2.352733
822	-86.274284	106.193632	-208.758546	2.670248
823	-249.935494	-103.585759	-28.008903	3.035005
824	198.121168	44.205169	-157.544718	3.785943
825	-80.698239	-229.364177	2.204682	9.447920
826	52.114574	-149.824040	172.419890	7.629902
827	130.814016	-213.030655	83.048756	9.276254
828	-130.985586	-235.626505	19.670571	6.331553
829	-89.842953	-113.022143	-39.950218	7.137150
830	5.430210	-156.927063	-202.393277	8.342387
831	72.102551	-73.389331	-36.501648	9.859096
832	58.925928	-19.859299	-14.900908	5.937956
833	-217.234135	-8.741523	-94.955757	8.135289
834	97.220489	-154.936844	96.928819	1.183752
835	42.437992	-25.075045	260.933171	6.399670
836	162.451637	-71.793724	65.394140	9.097171
837	-8.707209	-51.239564	-201.912879	7.799371
838	-49.575329	141.811692	-220.185149	9.062014
839	1.604185	92.004743	-244.754061	3.005341
840	-146.186743	-125.889939	-91.009633	9.499557
841	-98.953352	-111.786835	119.850653	5.524583
842	159.106010	141.605807	-170.584084	7.515091
843	-75.156508	-107.034328	217.560119	2.172552
844	37.839899	217.234135	32.246697	1.307352
845	6.288063	128.480655	10.851841	2.385968
846	-75.053566	-162.194281	-173.638041	9.723960
847	89.499812	-83.786510	-140.593541	8.697806
848	-125.804154	50.484654	-120.485465	4.117191
849	-11.812637	-91.301303	101.749954	8.382763
850	38.148726	-39.332564	70.764300	4.823908
851	-167.152672	-97.529316	-105.473036	4.502823
852	-168.611022	139.718531	127.056619	6.880612
853	60.487220	-231.577438	-22.141188	8.841456
854	4.315001	46.675786	165.917364	3.436567
855	31.303059	-138.723421	-67.933385	4.879391
856	14.283254	187.106335	-29.038327	8.890347
857	52.526344	206.888427	-78.793805	1.928648
858	-157.510404	-101.423969	113.519698	9.260872
859	-23.427968	248.236945	95.470469	9.784112
860	189.765679	-94.698401	77.781539	3.446730
861	157.390304	-74.401597	41.511510	2.029450
862	-91.232675	25.469658	193.248563	4.976623
863	204.726637	10.285658	12.687647	7.940825
864	-137.162129	35.935465	-5.996393	3.314341
865	26.842223	121.257532	-209.564928	5.880551
866	90.014523	158.419728	168.285038	7.073153
867	-131.791968	72.805991	-200.866298	1.106845
868	-85.262017	-103.757330	113.965781	1.481216
869	184.532775	-40.087474	-204.640852	2.257149
870	-114.617750	-173.638041	-105.164209	3.945799
871	173.758141	-63.884319	56.146484	5.147465
872	-210.988964	28.008903	-118.786916	5.408399
873	141.554336	7.866513	84.747306	3.401410
874	-169.417404	132.855706	-156.841278	7.196478
875	-243.450125	-84.850248	-66.183365	2.134648
876	-45.732148	-108.818663	187.929874	7.424177
877	166.569332	147.593622	78.948219	1.432325
878	168.302195	-50.261612	-22.793156	5.354289
879	-22.226973	35.043298	254.636529	3.951018
880	60.847519	233.035788	-45.680676	4.757714
881	-183.074425	-142.515132	-139.169505	5.236732
882	92.519454	-85.999771	-46.281174	7.550798
883	33.121707	-131.088529	-29.484410	5.786889
884	-12.550391	119.644769	-54.224893	5.725364
885	-100.463174	228.763680	75.619749	2.775994
886	-40.619343	-94.183689	71.810881	6.627094
887	11.881265	-150.630422	-95.075857	5.269967
888	162.571737	-100.514645	137.024872	8.286081
889	71.227541	-52.492030	78.313407	2.323893
890	-75.688377	-104.151942	152.243186	7.340403
891	-0.300249	-2.719394	-255.031141	1.246376
892	-55.700400	-262.940547	6.425320	8.057833
893	-72.428535	63.609806	-191.738741	7.152532
894	-104.598026	-63.832847	-88.264503	9.500931
895	-111.117709	-65.205412	-45.337535	5.441084
896	-186.728879	80.646768	86.325755	1.120029
897	-190.314705	-89.637068	8.038083	6.541124
898	99.999933	-173.929711	89.516969	4.760460
899	48.099822	210.868865	41.168369	2.773797
900	114.634907	-78.313407	40.121788	9.221595
901	232.452448	-6.682675	44.411054	7.716971
902	-14.386196	-159.895235	-221.334672	1.254341
903	15.158264	172.111063	-67.521616	1.689688
904	-60.315650	-89.362555	-98.936195	8.559374
905	-246.246726	-45.474792	-43.501730	8.644246
906	4.091959	4.640985	66.869647	8.296518
907	39.160993	-240.310383	-69.408892	1.639149
908	21.128921	11.074883	-218.469443	5.998932
909	99.004824	-46.744414	-226.241592	5.181799
910	71.004499	-23.805423	-79.737444	6.971252
911	-106.622559	-10.989098	-41.168369	1.971496
912	-126.867892	-183.829336	152.397599	8.688467
913	113.210871	-134.348370	-171.390466	2.272805
914	-54.670977	41.236997	-98.610211	7.347545
915	84.833091	-49.901314	-127.296818	6.583697
916	90.117466	206.562442	156.601079	1.403760
917	255.906152	-16.427886	34.219759	7.755425
918	-13.476872	-139.529803	107.840710	4.200140
919	237.651038	10.268501	24.766218	5.478439
920	157.235891	-159.346209	-39.263935	8.751640
921	128.840954	30.788347	52.938113	7.175329
922	-120.125166	-167.410028	116.470712	3.200354
923	25.812799	-173.054701	-151.797102	8.211646
924	106.313732	142.463661	-124.174233	4.063356
925	-79.754601	196.903017	161.988397	1.729240
926	-92.708182	-103.088204	-160.512889	3.451674
927	4.400786	-234.185312	-9.513591	5.392468
928	154.628017	119.009957	-70.266746	9.864589
929	-121.892344	-50.364554	-93.102794	6.067873
930	68.979966	-20.219597	60.452906	5.415265
931	-26.396139	41.614453	-193.248563	2.469741
932	63.386764	-192.905422	-36.673219	6.471633
933	93.943491	-9.136135	-212.824770	1.641896
934	75.516806	-140.095986	-204.229082	2.537584
935	168.061996	171.390466	-71.930981	6.845729
936	-37.136460	260.126789	7.900827	6.230750
937	-19.996555	-141.348452	-200.128544	7.771905
938	-40.893856	-140.593541	111.889777	7.524979
939	73.149132	58.994556	-222.295468	7.756798
940	-63.901476	-161.731041	99.056295	8.760704
941	28.300573	-80.492354	-15.587190	6.004425
942	39.315407	27.065265	-116.590812	4.061983
943	-12.069993	164.819312	-89.431183	4.563524
944	101.269556	126.679164	-205.121249	8.509934
945	62.717638	46.727257	-174.101282	8.116886
946	98.936195	27.339778	-238.680462	3.844996
947	129.698807	56.506782	206.854113	5.766289
948	53.555768	-46.778728	179.076830	8.386059
949	-183.297467	93.994962	-92.965538	1.283731
950	43.776243	28.317730	117.826120	9.571520
951	118.375146	18.246535	61.293602	7.821070
952	123.762463	197.589299	50.947894	5.343028
953	28.918227	225.555310	-82.019333	4.532212
954	-102.075938	76.031518	169.005635	1.061251
955	-24.783375	-60.023980	-83.271798	2.199744
956	193.059835	68.619668	-123.316380	7.009705
957	-31.165802	132.581193	-194.981426	4.388012
958	-54.139108	-16.119059	-190.451962	6.998993
959	125.512484	119.061429	7.334644	9.433088
960	-114.308923	-11.846951	-179.419971	7.576891
961	30.616776	-66.046108	231.869108	4.955748
962	-118.272204	128.978210	157.115791	7.936430
963	-211.314949	-96.740092	105.438722	9.155675
964	54.001851	101.235242	-173.809612	7.131932
965	126.438965	-26.018684	-199.270691	5.499588
966	-74.573168	-125.684054	165.883050	8.199835
967	197.297629	-114.720692	23.325025	4.055391
968	7.849356	-29.707452	78.948219	4.776391
969	48.065508	-188.135758	118.872701	2.116245
970	5.944922	82.877186	-90.409136	5.337260
971	-98.507269	116.590812	-194.724070	5.947020
972	10.062617	45.972346	-201.381010	8.979888
973	83.237484	-110.105442	175.456690	8.584368
974	-123.110495	-206.939898	55.511673	3.359935
975	-161.765355	80.784024	109.933872	4.859890
976	217.508648	41.288469	-77.661439	4.277047
977	-93.102794	-27.219678	41.357097	7.873257
978	-46.435587	205.395762	-136.939087	4.226234
979	-120.090852	-213.493895	-108.938762	6.077212
980	189.508323	181.341562	-68.825552	3.799402
981	-229.570062	40.121788	-6.442477	5.514695
982	-186.660251	30.050593	-146.735769	2.527696
983	-69.786348	-66.869647	-203.079559	2.023133
984	-148.708831	-58.634258	201.827094	7.467574
985	15.398463	-181.581761	-126.576222	3.766991
