25000
596	-77.002498	-351.848360	-88.492039	4.201239
597	51.640216	31.270114	129.834315	2.396130
598	92.054298	-132.292776	30.015797	3.644765
599	-97.347514	315.147055	-219.116574	9.461104
600	196.940255	244.177820	-254.413044	3.852138
601	66.967965	132.618898	130.837769	5.735801
602	106.754889	-293.071083	-199.122766	8.971923
603	203.437616	292.368665	7.939824	1.513901
604	-17.497717	-354.457339	-35.309013	9.433088
605	293.296860	58.714562	-125.268603	6.058809
606	90.222996	-1.668241	385.614564	2.524949
607	236.551575	23.944905	202.584680	2.173925
608	21.110149	-305.388472	-167.062433	9.701437
609	96.268802	106.629457	-109.363868	4.001007
610	319.788027	-92.154643	-162.396375	1.917936
611	-211.264551	-252.506482	205.419436	8.058382
612	-173.785570	-180.157499	-159.837569	2.581530
613	-93.760169	272.751153	-288.555543	1.722373
614	79.310441	198.871903	287.652435	5.621265
615	-247.965856	166.686138	-200.527601	6.989654
616	52.744015	322.321747	79.837254	4.647023
617	87.588931	-302.403198	92.079384	4.130375
618	-100.307702	-4.753860	-127.877581	3.434095
619	-286.598809	-169.295117	219.442696	4.342967
620	254.964943	-187.282017	-43.186122	1.447157
621	347.508425	59.467152	-87.990312	4.562700
622	-267.859318	-53.546777	-3.022903	4.510514
623	293.974190	20.482991	-221.600120	8.563219
624	-25.550430	33.101416	-179.103873	7.110233
625	57.460245	-266.479570	-286.849672	4.642079
626	-102.565472	269.790966	-133.823042	6.636708
627	23.744214	-156.024447	-15.214861	5.770959
628	-154.569439	96.193543	-144.911201	8.238014
629	133.271143	-93.032665	-224.284358	4.904660
630	261.161267	76.726549	-273.027103	2.715842
631	233.992769	-110.417494	210.311271	5.243324
632	-50.059777	55.729288	351.045598	3.439039
633	-102.113918	67.419519	213.146026	2.718863
634	199.122766	-270.919851	23.643869	4.899167
635	174.688678	-350.042144	-101.361328	5.599017
636	139.291863	83.625290	113.804149	7.590899
637	-226.165833	218.715192	50.912712	9.889584
638	-127.225337	-201.857177	289.007097	2.201666
639	299.242320	72.135750	243.901870	6.257118
640	6.008177	272.098908	293.848759	8.886502
641	-42.032151	-270.117088	-11.652602	7.120121
642	-53.697295	-73.565671	7.613702	4.575884
643	-240.766079	180.533794	258.477030	6.504044
644	-33.628229	124.064459	306.316666	4.356975
645	-20.031437	-95.892507	-43.537331	6.258766
646	99.153730	-108.435673	-37.516611	1.142277
647	371.566218	30.392092	-135.227877	6.204108
648	32.925812	-189.389269	148.473460	8.325632
649	-149.351482	67.444606	-7.413011	1.642170
650	152.487274	-43.813280	282.785686	6.709220
651	198.796644	-240.063661	-187.934262	7.416486
652	-47.375539	59.090857	210.261098	2.817743
653	93.057751	357.016145	-58.237922	6.899014
654	-341.086323	-147.068626	124.164804	6.049471
655	248.191633	281.581542	52.367720	1.499344
656	-143.255503	-82.621837	-254.839511	1.082675
657	247.689907	173.058067	18.275393	8.029267
658	142.076446	-93.935773	351.873447	5.744865
659	-98.275709	-210.963515	-20.733854	3.454421
660	151.835029	203.939342	214.575947	7.884243
661	-271.471750	59.542411	-71.909973	5.935209
662	-187.733571	338.753294	-39.473345	3.449202
663	-245.958950	185.500888	-197.868450	1.096683
664	-39.122136	111.044652	303.180875	2.068453
665	-307.019084	-1.592982	161.317663	2.534288
666	-162.873015	218.138207	-232.813711	8.112217
667	313.742221	-53.145396	95.240262	9.487197
668	-248.517756	113.854321	72.938513	9.327067
669	277.868765	-97.623464	-195.886629	5.725913
670	-234.093114	98.150277	194.607226	6.714438
671	87.413327	132.945020	-58.338267	7.299753
672	-245.532482	31.596236	-52.844360	9.153752
673	-243.425230	-56.782914	36.437898	3.591205
674	-196.112406	-316.100336	4.603342	1.661122
675	303.632429	-131.414754	231.609567	1.967925
676	-377.310988	-65.889253	8.918191	7.837825
677	-136.833402	-6.660421	-120.176077	3.961180
678	4.201961	261.186354	-66.365893	3.792810
679	-207.075134	-240.966769	-34.180128	7.615894
680	-189.715392	40.577143	-75.999045	4.559954
681	-121.982293	-61.147936	-16.870559	7.293985
682	-0.288493	-110.191717	-353.428799	3.685141
683	-129.031553	-192.349456	-337.699668	1.483963
684	185.902269	332.506798	83.198823	8.760704
685	-93.584564	-155.547806	-167.890282	8.393200
686	-311.810573	42.684395	-224.986775	8.116062
687	197.040601	247.263439	48.504424	8.520920
688	104.948673	318.207588	-80.690189	1.055757
689	90.498945	-205.268918	-32.875639	8.146825
690	-57.936886	-200.703205	-16.393918	5.272439
691	130.160438	79.235182	279.674981	8.741752
692	77.378793	249.295432	-306.868566	3.064119
693	119.875041	99.053385	-95.340608	1.266701
694	143.130072	5.556623	-122.157897	6.562273
695	-202.057867	-129.483107	301.575349	8.995819
696	125.193344	30.191401	304.560623	8.762902
697	35.083236	-308.373745	-216.658113	6.841060
698	167.815023	46.146309	213.773185	9.393262
699	-106.604371	219.367437	-229.627747	1.990997
700	119.849955	-364.040318	-101.311155	4.871700
701	175.240578	77.529311	-344.999791	7.972686
702	308.298486	61.499145	-184.221485	5.408399
703	-270.117088	237.504855	101.336241	7.858425
704	-232.286898	-150.455281	178.000074	4.120212
705	-63.556224	-336.043971	181.286384	4.968932
706	-70.179016	170.323656	273.905124	1.106571
707	84.127017	51.414439	126.924301	5.129063
708	355.736742	-130.486560	-93.985946	2.842463
709	-57.109037	-165.657598	63.355533	9.311411
710	-124.139718	-292.142888	116.864681	7.237129
711	27.181042	-198.821730	-14.311753	7.373913
712	77.504225	-39.122136	-285.043456	2.441725
713	4.778946	234.118201	-202.409076	7.020692
714	-125.042826	-122.182984	66.692016	3.474471
715	-325.557883	-11.075616	-120.502199	6.092593
716	-265.325598	22.640415	-225.563761	7.671926
717	-383.657830	-31.119596	34.907632	4.566820
718	34.581510	-166.334929	278.997650	1.659200
719	-48.880719	159.486361	149.226050	5.800073
720	296.282133	209.433249	-101.913227	3.752434
721	13.182868	-209.207472	-82.095024	2.234077
722	41.329733	-342.967798	-195.008608	3.059175
723	-162.195684	-349.264468	106.428767	7.940825
724	153.641245	-161.217318	188.636679	6.219764
725	-13.258127	-374.375887	113.804149	3.576098
726	232.412330	-173.058067	-137.284956	4.188604
727	-345.225568	-22.038343	86.786168	9.925291
728	232.587934	-125.042826	152.763223	2.114322
729	-101.235896	-119.724523	-44.340093	2.868282
730	35.409359	-163.550346	315.322660	1.507584
731	252.732259	-284.817679	77.755088	5.526505
732	-26.152502	210.110580	-275.937117	1.898160
733	-35.233754	87.237722	-128.329135	6.944884
734	-1.793673	139.868848	35.559877	4.384716
735	-284.842765	79.385700	108.912314	8.707968
736	-245.206360	-90.574204	-93.107924	5.408124
737	316.802753	92.882147	-114.882861	9.804712
738	83.248995	-319.788027	-131.490013	5.577868
739	-125.669984	15.641328	-10.849839	5.763817
740	-59.141029	7.764220	240.013489	2.936125
741	190.016428	148.297856	110.467666	1.933317
742	163.324569	261.964030	-99.279162	4.431684
743	-67.394433	-250.951130	18.676775	1.469131
744	162.722497	103.945220	-104.497119	6.310953
745	-172.932635	-138.639618	202.659939	7.917203
746	-152.085892	-113.051559	310.004357	2.036042
747	-212.092400	-219.994595	-143.180244	9.483352
748	-31.370459	384.034125	-11.727861	4.713492
749	-127.175164	-29.739847	154.594526	7.854030
750	-127.400941	45.468978	-61.850353	7.017121
751	34.180128	15.189774	-292.795133	8.982910
752	-95.190090	-32.900725	332.030157	8.850246
753	-244.052388	224.886430	4.302306	9.037843
754	-126.798869	-12.555710	-189.514701	2.777642
755	371.967599	-110.643271	15.842019	1.391125
756	18.701861	-81.016312	328.267207	3.277810
757	-81.518038	62.653116	376.182103	3.711234
758	144.233870	-220.596667	-127.777236	7.368969
759	161.317663	-115.836142	-149.075532	3.150365
760	-336.194489	-171.101333	-55.051957	1.927549
761	53.521691	117.040286	-353.880353	1.651784
762	281.330679	77.052671	-41.655856	6.755638
763	-12.003810	-189.690305	114.606911	7.029756
764	283.939657	-230.129474	86.008492	2.296152
765	74.945419	175.917909	-338.903812	3.436842
766	178.175678	-271.145628	86.685823	9.142766
767	115.836142	305.288127	159.461274	9.319926
768	-227.997135	26.027070	219.191833	5.805841
769	-49.583137	185.726665	-18.275393	1.257363
770	34.957805	-209.533594	142.603259	5.256783
771	-181.712851	-83.800895	262.591188	4.455580
772	-302.353026	-30.793473	-208.279278	8.339640
773	19.228674	-47.551144	-386.241722	9.634144
774	241.694273	-164.026987	76.877067	9.650349
775	-135.252963	-159.360929	104.747982	1.638874
776	-139.617985	100.408047	284.516643	5.260903
777	-85.155557	86.209183	-106.077558	4.843410
778	-320.967085	-189.941169	-88.667643	1.466109
779	-136.783229	-191.546694	-37.842733	8.145726
780	101.737623	260.835145	250.399230	6.855068
781	-287.577176	129.357675	86.434960	5.954436
782	-323.224854	97.247169	-75.447146	5.282876
783	337.147769	17.522803	-44.515697	6.529588
784	-93.509305	146.240777	-112.926127	3.635975
785	-264.271972	226.140747	28.159409	1.656728
786	-104.747982	2.094709	306.417012	2.114872
787	-151.935374	-117.817962	298.539903	6.170049
788	-89.069024	-132.041912	-110.944307	7.991638
789	-173.058067	-111.496206	-221.549948	1.650685
790	73.114117	-144.534906	23.167228	4.525071
791	51.740561	0.840392	-267.984750	8.806024
792	6.083436	6.735680	270.192347	4.793420
793	133.070452	178.250937	31.571150	9.349040
794	268.712253	-26.654229	252.230533	2.190680
795	72.813081	77.428966	226.968596	4.417127
796	-95.190090	111.270429	-35.810740	6.973449
797	70.580397	250.349058	-85.481679	4.448164
798	-250.775525	107.331875	139.617985	5.351817
799	-194.732658	-132.443294	-237.630287	2.097842
800	-6.459731	-324.077790	70.756002	1.157933
801	222.653746	242.296345	-142.703604	8.235542
802	74.719642	173.208585	112.048105	4.868679
803	51.339180	-38.996704	357.994512	5.279855
804	-178.125506	108.310242	-37.391179	1.336741
805	-165.582339	-294.250140	-161.217318	3.416791
806	-272.324685	198.595953	-110.191717	4.853298
807	-42.333187	-205.068227	168.517440	1.105197
808	67.018138	-191.697212	133.522006	4.898618
809	256.445037	-73.390066	-12.430278	9.315256
810	-161.493267	25.650775	311.384105	8.677755
811	-6.083436	-77.880520	-116.212437	4.497879
812	-228.574121	-56.883260	-175.140232	5.725364
813	-247.614648	-1.467550	149.226050	2.770501
814	282.685341	-206.849357	197.617586	1.846248
815	119.649264	241.468496	-216.959149	3.827967
816	-110.593098	-126.748696	-132.167344	3.827143
817	4.427738	38.745841	-381.475319	3.458541
818	31.646409	150.806489	-185.877183	1.111789
819	-129.558366	-106.077558	265.225253	6.726249
820	-316.225768	180.960261	-146.341122	2.294504
821	175.014801	-228.348344	-83.349341	9.551195
822	49.808914	-358.094857	-166.184411	5.441633
823	201.606313	-153.867022	-146.566899	4.036988
824	333.209215	-81.116657	136.507280	8.525864
825	21.059976	206.071680	303.180875	1.184301
826	319.461905	-171.728491	110.869048	7.610401
827	-255.943310	106.278249	-236.752265	3.772485
828	-153.716504	-47.827093	-365.394980	4.786004
829	-234.670100	-180.533794	-263.218347	8.434950
830	-148.699237	2.721867	-164.478541	9.056795
831	-316.125422	114.305875	90.197909	3.137455
832	323.701495	141.223510	187.231845	5.471847
833	-17.146508	163.650692	-64.584764	2.758415
834	-174.186952	43.436985	-188.912629	6.966308
835	303.356479	-208.981695	-117.542012	7.755974
836	-9.971817	110.668357	-183.418722	5.505081
837	151.659425	-288.304679	-32.524430	6.798761
838	32.148135	99.003212	-193.653946	6.519700
839	-314.118516	-100.433133	-48.278647	4.894223
840	-44.967251	-264.999476	-193.679032	1.916013
841	237.253992	148.699237	-216.256732	6.380718
842	-7.463184	82.797441	-212.518868	2.371960
843	-246.259986	-200.979155	-133.697610	1.083773
844	-38.168855	-237.730632	40.000158	4.821436
845	-21.963084	215.453969	162.898102	6.954497
846	-66.792361	261.111095	-187.733571	5.255959
847	-258.928584	276.865312	-70.530225	5.861324
848	-170.323656	48.680029	-204.666846	4.990081
849	29.589329	81.819074	-283.738967	3.222602
850	-238.483222	52.267374	-87.438413	8.866176
851	-337.749841	-187.959348	-120.953753	4.522324
852	-62.301907	-91.979039	-175.014801	8.054262
853	-196.915169	186.780291	-129.483107	4.131474
854	41.931805	377.486592	35.334100	2.237373
855	-262.691534	49.231928	279.700067	6.849574
856	-31.019250	-2.972730	331.177222	9.884640
857	239.235812	-81.568211	-34.857459	1.030488
858	76.977412	8.592069	-340.609683	7.468398
859	-70.781088	205.670299	-305.564076	2.248360
860	177.122052	117.090458	194.607226	5.549852
861	316.125422	-47.400626	190.743931	6.234596
862	-94.236809	-309.728407	17.196681	8.922483
863	-289.433564	-86.535305	91.301708	1.214240
864	-107.657997	-29.890365	-7.287580	9.557512
865	327.288840	-50.586590	-128.780689	2.090701
866	82.922873	-122.935574	-287.150708	3.329447
867	312.563163	132.970107	-148.573806	2.919645
868	240.866424	-267.031469	158.181871	4.854122
869	105.876867	-127.877581	335.717848	6.771294
870	-125.644898	-123.813595	210.486875	7.208838
871	-75.070851	358.496238	-37.591870	7.447249
872	-66.993052	323.801840	13.283213	8.479995
873	181.160952	202.007695	166.234584	4.553636
874	-286.222514	-153.490727	-229.577574	7.804590
875	63.907433	186.955895	-213.497235	9.078494
876	76.877067	-217.159840	-68.247368	2.388989
877	54.048504	-215.002415	78.808714	9.068056
878	-17.497717	199.223112	59.993965	1.373547
879	143.782316	174.337470	162.923188	6.109622
880	93.333701	80.715276	17.974357	8.983459
881	62.326994	-347.031784	84.202276	3.063570
882	-107.507479	16.669868	376.131930	6.986908
883	73.791448	91.276622	-101.336241	9.481429
884	-115.058465	-4.076529	-205.118400	2.124485
885	-144.484734	331.578603	-122.057552	3.021271
886	-41.881633	-119.323142	-256.670814	5.764641
887	48.554597	-125.143171	267.031469	5.416913
888	221.424516	-75.723095	153.641245	1.331248
889	-138.012460	-203.864083	15.641328	4.223487
890	-197.868450	231.910603	73.314808	4.409711
891	-62.101217	113.126818	107.306788	4.522324
892	-152.386928	-25.951811	166.761397	2.961943
893	-138.564359	157.680145	121.179530	8.611835
894	-2.621522	-316.476631	-79.686736	8.704398
895	-284.918024	-56.306274	-88.466952	5.293588
896	215.178019	-25.751121	109.564558	8.908750
897	114.180444	-225.563761	-170.097879	8.383862
898	-28.560790	27.130869	141.047906	9.756645
899	-140.069539	-281.405938	-76.450599	6.358470
900	-15.315206	-228.298171	-152.813396	9.777245
901	-156.777037	86.384787	211.565587	4.582202
902	-167.513987	286.272686	180.182585	9.343547
903	-299.417925	106.529112	-50.862540	7.235206
904	393.968313	20.307386	27.883459	8.047945
905	-92.530938	-222.001502	291.164521	9.491043
906	-380.421693	-58.463699	-30.517524	5.948668
907	-227.094027	245.708086	101.185723	3.998260
908	66.616757	145.488187	-249.897504	6.125553
909	-325.457538	160.063346	-114.481480	5.374065
910	-141.072992	-268.085095	220.120027	9.867061
911	111.922674	119.599091	85.757629	2.236549
912	211.364897	198.570867	-109.012659	5.763817
913	114.381134	179.530340	20.608422	9.517685
914	-30.191401	294.350485	91.101017	4.325114
915	213.647753	-138.815222	171.527800	9.388043
916	-304.987091	-194.607226	-89.169370	2.744133
917	-257.849871	-45.744928	163.951728	5.292489
918	9.545350	-244.202906	23.041797	3.523362
919	210.085494	217.586307	-196.363270	9.126286
920	-190.869363	162.045166	-223.055128	9.068331
921	230.882064	-84.979952	103.343148	1.840480
922	47.651489	-168.617786	225.990229	1.543840
923	245.958950	-227.671013	-171.803750	1.721274
924	-223.882977	178.451628	94.387327	7.066012
925	212.569041	9.269400	-314.921278	9.661611
926	251.503029	105.525659	89.997219	4.383343
927	72.537131	69.376253	-244.529029	8.352550
928	-47.902352	17.899098	289.232874	1.550157
929	97.899414	-295.805493	-145.488187	4.538255
930	-200.627946	-279.072909	-139.141345	6.218665
931	-285.821132	-39.473345	-36.237208	6.888028
932	-191.797557	205.971335	-4.252133	5.116703
933	260.910404	135.553999	53.371173	9.380078
934	197.968795	29.739847	-223.305991	4.081210
935	2.521176	-274.457024	101.160637	3.156682
936	102.264436	306.291580	218.113120	5.438612
937	161.242404	47.425712	164.930095	1.261483
938	116.087005	44.716388	66.089944	8.157262
939	180.257844	125.118085	62.878893	8.058382
940	66.817447	323.576063	-2.069622	1.001099
941	60.721468	-326.260301	88.918506	4.589892
942	39.975071	130.285869	-295.905838	9.524552
943	-233.967683	6.183781	-128.203704	2.669424
944	113.954667	209.182386	-198.671212	8.758782
945	-249.445950	230.856977	156.275310	2.800989
946	233.591388	170.047707	-112.549832	3.476119
947	-229.652833	-281.807319	-10.774580	1.813837
948	-281.631715	181.763024	212.719559	8.100681
949	289.834946	-130.035006	148.824669	1.387829
950	5.958004	-75.121023	-116.663991	6.210974
951	-123.813595	374.375887	82.120110	2.536760
952	27.456991	173.986261	320.089063	5.543809
953	147.369662	-33.653315	259.204533	7.547502
954	-88.416780	-56.808001	306.442098	6.933897
955	14.311753	286.297773	-105.701263	6.774865
956	-91.126104	325.081243	12.254674	5.502335
957	299.568443	47.325367	109.363868	2.729301
958	171.853923	223.857890	92.405507	8.118809
959	-170.047707	222.177106	79.335527	2.974029
960	-294.475917	-180.759571	77.905606	9.561632
961	-89.671096	227.495409	-155.422375	9.082888
962	-20.733854	131.515100	119.875041	8.637928
963	1.216687	-395.047025	-87.563845	2.563952
964	159.737224	-79.611477	-163.274397	5.104617
965	-248.191633	67.218829	-66.967965	8.765923
966	246.109468	-87.614017	26.202675	7.048158
967	212.042228	20.207041	172.706858	5.134831
968	-48.604770	-74.142656	-61.900526	8.927976
969	7.438098	153.666331	334.438445	4.124332
970	-292.995824	123.261696	-245.532482	6.073641
971	-64.208469	-213.773185	-161.719044	3.890866
972	165.281303	266.228706	220.370890	7.426099
973	255.040202	197.015514	16.368832	2.683981
974	-115.986660	-213.196199	220.571581	7.058596
