27000
596	178.276382	138.562175	168.315657	8.743675
597	-226.149633	-342.100705	-33.369715	4.136967
598	154.983214	-165.432967	-258.940236	9.081790
599	-165.149846	-331.110448	-104.870731	8.255867
600	1.325523	317.108809	90.277111	6.789972
601	-144.971013	161.495006	90.225635	1.703421
602	-106.801104	-229.212491	-15.378638	5.227943
603	-235.029349	-305.037543	60.343460	5.009033
604	225.969465	116.324278	331.470784	1.810541
605	-164.197528	182.832062	-5.109054	7.822169
606	63.689440	-238.529758	256.701003	4.250404
607	133.388775	-172.871338	-289.748989	6.903684
608	-229.933164	94.987221	-178.662457	5.119724
609	22.817009	-222.649223	139.746137	7.357158
610	-339.990164	-98.333201	137.095091	4.324564
611	-223.755970	-147.416152	52.699183	2.085482
612	-105.153852	-243.651681	-55.993686	9.360851
613	54.192005	-156.450298	22.997177	3.951842
614	101.215892	-313.968736	45.878532	6.595233
615	-179.022793	-36.484050	114.110783	9.836848
616	137.892979	-358.985034	122.578686	9.023835
617	-391.183656	-36.355358	-52.544753	9.091128
618	-244.990073	25.699699	11.028864	6.118686
619	-250.652501	-169.705526	238.272375	7.434065
620	-269.287035	-186.744285	-224.039092	7.002838
621	370.026768	12.856284	-15.224208	1.349925
622	-248.284577	21.890430	2.097672	1.229621
623	120.854220	239.636506	104.819254	8.795587
624	119.335660	-0.270252	-314.689408	4.118564
625	-224.939932	-229.855949	86.416365	9.392712
626	-211.427321	-15.198470	275.052416	5.634999
627	47.886120	60.600843	94.575408	5.169439
628	-315.152698	42.661244	-180.515615	9.049379
629	140.518286	56.971742	126.799768	7.628254
630	105.334021	247.589642	-230.499407	9.648427
631	87.986402	249.417062	-103.172003	1.903104
632	-239.765197	-40.113151	-257.704797	5.589404
633	206.717211	64.255683	192.689834	1.621845
634	169.087807	-196.061552	-77.794032	9.357280
635	76.301211	-202.650559	228.980846	5.416089
636	338.831940	-133.363037	38.723283	8.283609
637	-91.177952	-13.371050	-22.508149	5.879727
638	-95.064436	-31.001791	332.706223	8.065798
639	63.715178	-192.149329	-325.242114	8.945006
640	-6.061371	267.922905	286.608915	9.598712
641	302.540927	269.029652	57.769630	8.971648
642	-112.180410	196.730748	-103.249218	2.755943
643	-69.506298	107.290132	-39.186572	9.147984
644	7.554193	33.549883	383.771024	4.498154
645	-86.673748	-60.858226	-161.829604	4.305338
646	-210.526481	148.291255	-304.986066	5.924772
647	-137.867240	304.728683	108.885907	9.277902
648	-21.118281	188.365798	289.929157	1.210669
649	52.132940	258.914497	110.507420	4.912351
650	-161.623698	67.756093	363.309070	9.273782
651	-60.137554	119.927641	-156.218653	5.975036
652	102.682975	-46.985279	-46.316083	3.077303
653	202.264484	-137.609857	43.484869	6.932798
654	224.759764	-71.565362	-19.496767	1.934965
655	236.058881	84.151394	33.241023	2.745506
656	-173.643487	49.301727	-349.873674	3.582415
657	192.380974	270.522474	206.331137	8.169897
658	-186.306734	18.930525	-36.329620	5.915983
659	-168.573040	-1.788812	-81.140012	3.633229
660	101.009985	-103.532339	226.818829	5.143345
661	177.118158	184.788174	192.226544	2.467269
662	-199.664915	315.718940	-66.958205	8.191595
663	122.166873	55.530397	187.259051	2.014069
664	-117.817099	-353.168177	-43.201748	2.368938
665	-76.069566	-35.145658	-0.965187	2.179418
666	313.119371	97.329407	-194.748898	7.651051
667	-195.521048	141.908155	78.128630	7.150060
668	-36.303882	-193.333292	-170.426199	3.575823
669	102.013779	-147.596320	-324.521441	6.002777
670	246.148297	-296.157827	-117.147903	4.573138
671	127.726348	-279.453666	-47.294139	6.961364
672	252.608612	198.043402	-239.250431	4.839015
673	312.038363	-73.315567	-109.271982	9.614917
674	-29.663399	-272.658753	-273.405164	5.661367
675	334.610858	178.430812	-52.879351	9.462203
676	-153.181533	-218.016328	122.063920	4.434156
677	-51.952772	122.295565	300.481863	4.078188
678	-262.595075	-57.229125	120.777005	6.653462
679	342.461041	-111.279569	-91.435335	4.552812
680	258.502684	-272.838921	170.451937	6.697684
681	-50.099614	-326.580506	-56.740097	9.683859
682	340.273285	149.732600	-20.346132	3.777429
683	278.372657	157.968858	-123.350835	2.326090
684	-113.158466	-18.261329	117.559716	7.783166
685	245.787961	115.860988	115.140315	9.333384
686	-4.645764	-37.668012	-282.387833	2.513962
687	27.218259	6.395969	-153.181533	4.228706
688	-193.873796	72.955231	35.351564	3.642842
689	160.208091	25.545270	-25.210672	2.107730
690	153.335963	-297.238836	202.393176	3.224250
691	94.549670	-304.831637	-124.020031	8.698355
692	279.093330	-254.976536	-6.730567	1.903104
693	-282.696693	51.412268	5.701035	7.192633
694	120.777005	154.416972	87.626066	1.499893
695	43.896682	22.842747	127.546179	3.722221
696	319.322303	-245.556316	39.804291	2.549944
697	180.541353	-278.861685	-180.670045	4.164708
698	109.477888	295.617323	190.064527	7.305246
699	-103.995629	174.801711	95.888062	9.392987
700	-11.028864	0.939448	-33.215285	7.894406
701	-18.930525	29.406016	-290.701306	1.601794
702	-324.856039	165.278537	-63.226151	4.666799
703	-351.340757	-183.707165	27.733026	6.704825
704	191.866208	-206.871641	-99.826023	1.817957
705	-69.326129	11.672322	267.253709	9.735496
706	247.975717	189.601237	-183.166660	3.220405
707	315.744679	112.978298	-147.261722	2.319224
708	-268.720792	-298.448537	-84.820590	7.229438
709	-116.041156	-161.597959	-37.668012	1.815210
710	9.638996	95.553464	283.031291	1.212043
711	16.047834	-5.701035	-72.337511	5.291665
712	-218.556832	-311.780979	-51.077670	8.409955
713	-116.452969	32.674780	-160.619904	4.456679
714	165.458705	-312.064101	-21.246972	7.480483
715	127.057152	72.620633	256.932648	7.925718
716	-281.924544	-203.680091	-190.759461	4.434706
717	-18.544450	-288.693718	-242.287551	3.754082
718	-234.540321	254.770630	-128.884571	1.254891
719	-408.557013	18.338544	-68.116429	5.673727
720	-155.369289	89.299055	-29.122894	7.565630
721	172.613955	-102.580022	75.065772	4.593188
722	362.536920	-33.035117	138.073147	5.461135
723	-186.847238	-57.640938	-19.213646	8.489608
724	36.767171	85.747169	164.506388	4.508591
725	142.500136	-261.900141	215.596927	3.980407
726	-150.118674	-97.535314	206.150968	1.253517
727	58.104228	269.261297	257.859227	1.616352
728	57.048957	-369.151665	-169.808479	1.222205
729	87.626066	100.495219	-119.644519	5.986297
730	-257.370199	-218.685524	-112.309102	8.225929
731	-219.612103	-219.123075	222.803653	9.713523
732	-25.957082	256.649526	-208.827752	2.290933
733	-190.836676	-57.074695	-344.674536	8.309153
734	209.728593	-244.758429	52.982305	1.711661
735	-120.905696	194.285609	338.780463	4.024079
736	11.260509	142.114061	203.551399	4.893948
737	-237.783347	-192.278021	-43.587823	1.299661
738	33.318238	-340.659360	-124.714966	3.823572
739	-112.334840	-66.752299	232.069443	4.857692
740	142.525874	-13.885817	-236.213311	5.525132
741	2.406532	247.538166	-233.536527	4.619556
742	-176.371747	197.554374	265.786625	8.075137
743	-152.100524	74.448052	182.986492	9.219398
744	151.431328	9.947856	339.089323	5.314737
745	-47.165447	216.729412	311.523596	1.209296
746	40.782347	-38.440161	-57.435032	4.040559
747	-117.147903	120.390930	368.688376	3.596149
748	-28.633866	-272.658753	229.907426	7.538163
749	-134.160924	13.705648	-395.945243	1.486435
750	-199.896560	157.762952	218.196496	4.487167
751	270.136399	-99.877500	-225.377484	3.296762
752	-70.613045	318.987705	-197.451421	5.103244
753	-163.090781	43.922421	204.838315	9.364147
754	99.131089	91.769933	-304.059487	6.669393
755	-55.736303	-260.149936	79.981788	1.531205
756	-323.929460	-60.008862	176.088626	5.367199
757	-329.205813	228.543295	77.407958	5.911039
758	-59.983124	-393.345674	-135.628008	1.217261
759	-202.470390	333.092298	58.387349	9.960448
760	-71.822745	-291.627885	106.904057	6.858089
761	-9.098491	-353.631466	141.985369	4.065554
762	334.585119	4.079522	-0.295991	5.154332
763	-400.526661	102.013779	60.189030	2.931730
764	-263.418701	-29.869305	-15.661760	9.990112
765	246.740278	-52.004249	281.795852	8.040803
766	-288.796672	250.240688	40.602179	8.518723
767	78.128630	218.685524	-212.328162	4.275124
768	53.960360	17.411965	155.781102	4.181188
769	63.071721	81.526087	309.979298	4.269631
770	-2.329317	-343.722218	-225.017147	8.014710
771	-122.887546	93.134063	171.867544	3.254738
772	-253.895527	-198.686859	149.655385	3.696951
773	-226.432754	-324.624395	-97.483837	9.209784
774	-282.928338	31.079005	0.115822	4.008423
775	-193.050170	20.526300	-357.826810	4.061983
776	119.850426	-151.997571	34.296294	5.170537
777	-86.493580	95.399034	-388.584087	6.957793
778	210.372051	138.871034	226.818829	1.604541
779	-253.998481	-165.613135	-52.261632	3.623341
780	128.163899	-223.241204	176.474701	5.144993
781	127.957992	-126.516647	-321.304153	7.142918
782	-5.958418	186.100827	-357.698119	4.147679
783	122.964761	-3.333111	384.826294	4.279244
784	159.152820	293.300875	206.614258	1.776757
785	-139.540230	-223.678755	-21.195496	1.831690
786	-121.677845	205.224389	218.479617	4.082308
787	-172.948553	-352.473243	87.677542	7.162694
788	133.465990	-282.542263	-250.111996	9.802515
789	203.654353	150.581964	-269.621633	4.034791
790	167.131695	-228.697725	35.711901	1.296915
791	65.568337	105.951740	-36.072237	3.487655
792	-257.910703	-156.115700	-103.377909	2.418653
793	149.629647	27.269736	-137.223783	6.127476
794	57.409293	-284.910187	-151.868879	9.048006
795	-249.983305	-41.992048	95.064436	2.193152
796	181.828268	-92.181746	19.033478	7.825465
797	-230.216285	82.787264	-272.221202	4.823084
798	-124.586274	-27.552857	-307.045131	5.649007
799	-193.848058	-28.762558	-257.473152	9.206214
800	70.355662	-250.575286	-236.625124	3.334117
801	159.796278	-247.100614	211.298630	2.690298
802	-219.431935	150.633441	-284.060823	6.307932
803	29.122894	220.049654	-326.503291	3.763421
804	146.335143	-165.432967	-344.931919	6.769921
805	-343.464835	-165.381490	86.905393	6.968505
806	-75.889398	-33.884481	-109.889701	4.692618
807	9.638996	246.302727	-121.960967	2.648274
808	-77.485173	123.247882	-109.632318	5.547655
809	267.305185	-155.987008	-197.991925	4.151250
810	-224.193521	-346.296049	-25.365101	1.896786
811	282.490786	155.497981	-76.481379	6.346385
812	-314.689408	-99.542902	-175.162047	4.215522
813	-58.824900	-234.771966	-172.150665	1.326029
814	-189.524022	-145.073966	100.829817	5.344127
815	148.162563	370.129721	72.646371	6.007172
816	-190.759461	-240.846206	226.458492	4.902738
817	-289.157008	-35.454518	-241.360972	7.496689
818	159.487418	-145.871854	-138.845296	5.471847
819	-129.811150	-168.598779	168.598779	5.988495
820	342.383826	-27.141045	57.023219	3.249519
821	74.885604	-16.150788	-304.059487	7.978454
822	81.397395	-53.008043	-193.873796	3.829890
823	284.910187	169.062068	116.684614	5.912412
824	18.595927	-38.697544	-99.234042	5.518815
825	-185.586061	326.040001	119.979117	7.206641
826	140.132211	-182.497464	204.375025	1.736656
827	-286.531701	80.805414	134.057971	5.650655
828	-37.590797	-149.475217	259.094665	1.213965
829	-76.095304	343.542050	132.024645	7.816401
830	-331.805382	-50.665857	-3.925092	8.233619
831	72.646371	229.778734	124.406106	8.111393
832	-161.186146	100.212098	44.668831	8.779382
833	-189.498284	155.137644	237.320058	8.813715
834	-196.447627	-138.176100	-98.307463	9.893429
835	368.147871	-60.343460	-19.110693	7.060518
836	-109.555103	279.839741	-256.109022	1.208197
837	-194.542992	57.460770	43.767991	9.170232
838	-145.949069	-136.863446	-69.789419	6.812220
839	-73.675903	323.517647	49.610586	4.049074
840	-191.943423	-81.320180	-231.966490	5.716300
841	233.536527	-44.823261	-285.013140	8.846126
842	-198.378000	309.181410	42.300907	9.433912
843	254.410294	-140.466809	253.560929	9.525101
844	-290.649830	-244.912858	120.751266	2.411237
845	159.744801	295.643061	222.160195	8.220435
846	296.209304	53.213949	116.221324	8.863704
847	124.560536	-250.575286	-148.831759	6.198065
848	-65.310954	238.864356	-331.934074	3.574725
849	42.326646	343.876648	-235.183778	2.737541
850	-287.432541	-285.811028	28.376483	6.596606
851	-127.211581	-84.666160	-111.253831	7.936155
852	-306.581842	-147.107293	-103.969890	4.905759
853	305.809692	8.197651	-123.994293	1.354320
854	-152.177739	-250.189211	-112.926821	3.158330
855	-95.810847	-43.999635	-39.907245	7.318430
856	-280.380245	96.299875	247.306521	1.488083
857	-158.715269	94.601147	-78.154369	7.179174
858	-26.188727	343.902386	96.428566	7.785089
859	84.949282	-171.095394	268.926699	2.691671
860	-19.831365	-145.588732	-72.594894	4.337748
861	242.673626	-152.795458	-43.124533	4.570940
862	117.405286	-290.624091	248.027194	8.116337
863	62.376787	-99.800285	-35.660424	3.547807
864	-288.899625	-155.214859	-119.284183	6.438948
865	315.590249	-69.429083	53.651501	4.624775
866	207.669528	-276.828359	169.731264	8.635182
867	171.816067	-88.037878	-164.068837	8.818659
868	241.669832	314.586455	-2.766868	4.403394
869	183.346829	244.732690	-8.969800	8.776635
870	161.443529	24.979027	-293.352352	9.663259
871	193.153123	118.872370	-119.001062	1.733909
872	283.854917	67.086897	-236.753815	8.900510
873	-344.056816	-81.062797	-202.882203	1.674856
874	286.042673	-20.757944	190.553554	7.724387
875	289.877680	-227.796884	82.632834	3.951018
876	-58.361611	-362.588397	-90.380064	3.171239
877	-346.090142	-45.930008	39.418217	3.550005
878	-59.597049	121.806537	123.505265	5.419111
879	23.640635	284.215253	213.563601	6.994324
880	-15.687498	-113.004036	154.030897	9.223243
881	-11.003126	-62.479740	365.985854	7.628529
882	-213.434909	304.342609	142.268491	8.848598
883	-194.774637	-57.975536	359.345370	2.409314
884	-251.604818	39.366740	-259.918291	8.747795
885	-111.382523	41.760403	-217.887636	8.690115
886	-200.308373	39.881506	-114.702764	6.974548
887	134.830120	216.291861	-128.549973	9.380627
888	93.468661	-188.829088	152.435122	3.033082
889	364.158434	-55.530397	113.879138	7.342875
890	75.503323	270.573950	-27.295474	1.112064
891	104.639086	-190.759461	258.348255	3.924924
892	-215.107899	209.754331	-133.877803	4.071596
893	-84.125656	227.204903	-122.218350	1.215888
894	-133.723373	248.027194	89.299055	2.545824
895	-235.647068	-69.892372	122.347041	6.314798
896	232.738639	116.350016	161.726651	9.096072
897	81.371657	283.957870	297.573434	1.437269
898	212.920143	250.472333	150.015721	3.377514
899	-314.818100	-43.536346	-70.973381	3.662893
900	25.210672	-255.928854	-3.358849	3.000397
901	-235.055087	-144.250340	113.132728	8.890347
902	199.124411	-276.519499	215.056423	5.350993
903	-108.010805	371.905664	-91.872886	5.461135
904	1.376999	-84.048441	296.337995	5.345225
905	240.254225	-50.228306	132.976962	3.677999
906	-22.405196	-212.199470	208.853491	1.735282
907	-277.111480	-114.471120	157.325400	6.918516
908	8.686679	-71.076334	21.324187	6.130772
909	11.003126	-314.277595	-206.974594	1.220557
910	-256.726741	-165.149846	221.465261	5.528703
911	-48.400886	11.543631	115.140315	7.764489
912	64.435851	177.478495	332.706223	4.156468
913	-117.817099	87.420159	185.483108	3.310221
914	-230.962696	236.753815	-169.705526	9.789605
915	-62.814338	273.482379	-147.004339	2.120090
916	-311.137522	-28.427960	-249.983305	8.548662
917	139.257109	144.816583	127.597656	8.602222
918	-98.693537	-177.993261	150.427534	6.893521
919	44.668831	-247.666857	166.436761	5.705863
920	258.760067	61.244301	-276.570976	6.563646
921	5.855465	-310.802924	239.482076	5.568529
922	-9.227183	-260.278628	-109.297720	4.334178
923	119.979117	-220.590158	-291.370502	8.275094
924	-180.000849	-235.183778	-230.859743	8.491256
925	-104.021367	-304.316871	254.204387	1.149968
926	-192.689834	54.243482	-197.683065	4.874722
927	218.428141	254.976536	-192.664096	4.948607
928	-252.557136	0.604850	39.881506	4.966185
929	31.645248	241.721308	-161.237623	7.923246
930	-168.289919	-9.870641	19.676936	3.645589
931	79.595714	161.752389	-85.515524	2.402448
932	-12.109873	-9.741949	24.979027	3.099551
933	-242.390504	243.317083	139.437277	3.549181
934	-335.357269	3.925092	135.936867	6.611164
935	-106.595198	17.772301	-197.065346	9.191107
936	-213.923937	271.886604	46.727896	5.007660
937	188.288583	-260.741917	-183.218137	6.271950
938	63.406319	-137.790025	89.710868	3.018525
939	204.091904	-127.134366	-11.595107	1.378765
940	-225.120100	-175.213524	254.281602	1.524888
941	-169.473881	-34.064649	318.756061	7.434339
942	17.077367	-196.936655	-352.550457	5.828913
943	-151.740188	8.995538	294.150239	7.582385
944	-69.429083	-123.222144	7.296810	6.109897
945	-92.850942	1.685859	-404.258716	1.288675
946	-85.541263	-178.919840	68.425289	5.825892
947	9.716211	23.795065	216.935319	4.709922
948	-98.050080	-192.020638	302.540927	8.723075
949	32.751995	-340.530668	-239.044524	2.836146
950	15.327162	-184.916865	231.142864	7.866665
951	-39.083619	183.552735	-5.881203	3.141575
952	276.493761	-203.268278	-218.762739	2.958922
953	244.887120	-254.925060	155.163383	9.684408
954	165.355752	-160.439735	-108.911645	3.294839
955	183.552735	-191.222750	-244.835643	8.110294
956	-40.319058	-191.042582	-266.172700	4.191076
957	35.197135	162.987828	267.665522	7.372265
958	83.482198	102.785928	-32.649042	7.166540
959	-101.215892	197.605850	274.666341	5.037873
960	239.018786	109.915439	-267.716998	9.879147
961	167.131695	164.171790	-101.061462	7.272835
962	230.010379	-147.081554	204.375025	9.681936
963	-182.085651	130.634776	-262.054571	3.187994
964	222.829391	75.297417	33.858743	7.863094
965	-88.501168	-210.835340	-169.757003	2.749626
966	-223.575802	313.273801	-113.750447	2.282144
967	-311.806718	-66.005888	117.817099	6.743004
968	-291.936745	-33.060855	-285.991196	7.711753
969	-205.893585	177.838831	125.898928	8.696432
970	134.727167	-337.828146	78.488967	8.999939
971	12.187088	374.119159	60.137554	3.839503
972	-175.548122	229.161015	41.760403	6.739158
973	-94.987221	218.737000	-177.504233	7.594745
