12000
594	113.200408	-133.960854	-85.546001	7.341777
595	198.265206	226.901659	-58.284412	5.800073
596	-142.524292	141.208351	160.731419	6.466964
597	107.092083	102.476469	-16.861725	3.197607
598	-43.534086	-20.239962	88.688547	9.016968
599	151.578754	198.972279	-39.527339	6.825129
600	197.774183	164.993498	109.527557	1.852840
601	31.847742	217.513302	-110.863139	9.008454
602	-117.325000	42.630604	-257.030821	5.753929
603	-140.147742	31.101387	53.590234	7.055025
604	89.906284	-198.225924	-153.032181	4.881588
605	145.450788	-0.304434	261.548231	8.932096
606	16.390343	-84.701441	47.108732	3.235786
607	185.145076	-207.516077	-102.319341	7.698019
608	116.912540	87.667219	-52.156447	4.416852
609	55.515043	133.901931	98.823259	9.148534
610	-137.162323	48.346110	-29.156937	5.474593
611	279.382181	56.948830	4.605794	2.138218
612	38.250680	-99.982073	126.241975	7.743339
613	-228.924673	-102.810364	-75.450571	2.986114
614	-146.786371	-108.604434	-230.319178	7.612049
615	264.926468	63.057154	107.995565	7.194006
616	-152.639363	-195.024455	-164.345348	9.128758
617	118.208841	143.800952	144.586588	3.579394
618	78.612758	255.204216	125.318852	5.888241
619	-33.320811	-100.178482	-42.041376	5.401807
620	-108.093770	77.061126	146.904216	8.411328
621	30.806774	304.640396	54.493716	9.693197
622	133.351985	100.257045	-31.926306	2.451064
623	-119.092682	43.828700	-150.007480	6.138737
624	35.461670	166.525489	178.074346	8.522019
625	206.848285	-82.737350	137.456936	7.037721
626	-21.496980	142.092192	65.512269	8.419843
627	109.684684	166.250516	73.722171	2.739189
628	-80.321518	271.172279	103.694205	4.253151
629	78.985936	-95.130767	244.657045	9.312510
630	106.129679	-16.724238	230.358459	2.074496
631	-110.411398	-76.255848	-106.934956	2.135472
632	-96.741322	149.771789	-91.340070	8.680502
633	108.545511	46.774837	32.692301	8.440443
634	-9.673150	-227.039145	-123.767219	8.024598
635	-24.403836	-91.065098	-135.689254	1.371349
636	-195.967219	-189.780331	-88.295729	4.604175
637	140.501278	1.011507	-259.957317	5.488876
638	-209.205195	106.345729	79.535881	1.028565
639	-291.972007	-47.442628	30.040778	5.722068
640	53.452747	139.401387	-219.457752	4.602527
641	179.311724	-224.466185	79.693008	1.724845
642	223.307371	16.645675	-6.785936	7.543382
643	-122.038819	213.447633	182.493552	4.217170
644	266.065641	-19.886425	167.802148	2.137394
645	-299.317708	-53.354543	59.443226	1.503739
646	170.414390	104.381637	127.498993	9.905515
647	107.740234	-174.460418	2.720267	1.557024
648	24.246708	-39.272007	16.743879	8.678579
649	95.680712	166.250516	5.195022	2.484298
650	152.207263	-76.668308	-14.210201	8.620624
651	-98.607209	29.235500	233.068906	2.896298
652	-31.592410	152.816131	-185.969994	8.339640
653	-95.464662	269.365315	12.599646	8.458296
654	193.904923	245.874782	29.333705	3.984802
655	-89.670593	-107.327774	-218.848884	5.301004
656	-240.885989	-94.639744	-57.655903	2.639210
657	-233.775978	-16.999211	193.453182	2.524125
658	74.193553	231.713683	-108.034847	9.799493
659	-121.056773	81.774945	217.081202	9.214454
660	31.042465	74.920266	-123.983269	6.296945
661	3.879081	110.136425	124.454651	5.845393
662	-143.683106	-20.357807	252.238438	6.892422
663	-68.870865	232.224346	-164.090016	9.232582
664	155.939036	168.057480	-134.137622	1.750114
665	81.441050	24.384195	187.855522	7.600513
666	-131.348612	-29.314064	269.345674	7.959777
667	-99.883868	221.480766	165.209548	5.984100
668	-71.895566	-268.697524	91.831093	3.741173
669	-64.117764	-150.694912	-44.162595	9.804987
670	-119.053400	-160.063628	-204.373530	6.053591
671	-85.113901	179.763465	-44.437568	9.562181
672	-85.820974	-124.984956	14.465533	5.958556
673	-37.582889	-24.050299	-253.043715	4.823908
674	-256.854052	22.793281	-138.203291	1.474075
675	107.877720	107.229570	226.960581	1.919584
676	-90.200897	180.549102	193.315696	8.261361
677	-127.479352	-129.895185	-220.636207	3.769189
678	-204.177121	-89.867002	-78.121735	3.057802
679	52.451061	100.983759	140.010255	2.823237
680	-61.151986	-292.973693	57.263085	4.204535
681	-172.948068	255.597034	47.108732	3.136082
682	128.382834	-157.608514	-187.718035	8.803552
683	97.703727	-50.781583	-137.594423	3.299509
684	-89.434902	290.007915	-38.663139	7.370891
685	-11.814010	-11.735446	-65.158732	8.020478
686	82.973041	-136.730223	-225.624999	5.185369
687	-25.641213	105.619015	-162.479461	7.550523
688	-181.865043	147.179189	120.722878	6.101932
689	-26.151877	-131.525380	-44.594695	1.348277
690	185.753944	29.471191	255.361343	4.328684
691	-258.955630	-7.100190	-12.383596	8.816187
692	138.537187	-166.505848	54.513357	9.244118
693	-185.852148	62.526850	-41.511072	1.492203
694	201.132779	-179.527774	-114.280658	7.350291
695	-66.926414	14.622660	271.349047	4.827204
696	266.065641	-80.203672	149.418253	5.229041
697	-103.969178	139.558514	248.624509	7.642811
698	132.782399	-114.398503	-174.303291	1.132664
699	-21.713030	138.360418	-264.828263	1.992645
700	72.995457	265.005032	34.872443	6.699881
701	173.537295	-52.254652	10.360582	3.411573
702	10.164173	-168.312812	-87.843988	4.121311
703	105.069069	49.524565	-74.036425	8.652211
704	113.730712	-90.181256	214.743933	3.779077
705	-131.859276	-130.209439	-118.955195	9.623432
706	-238.214825	-159.710092	101.376577	6.188452
707	38.309603	-34.361779	69.754706	2.434309
708	-76.432617	89.709875	288.809819	7.339030
709	-156.528264	-230.181691	35.442029	3.510178
710	-143.172442	-128.795293	227.314118	7.918302
711	-124.493933	-122.156664	-180.902638	1.783624
712	-208.026740	-49.779896	-120.663955	3.725791
713	-177.269069	105.167274	56.752421	1.277688
714	136.789145	82.364173	-100.964118	4.330058
715	11.558678	-52.156447	180.666947	9.795099
716	131.132562	160.122551	18.275870	8.939787
717	209.755141	-75.116675	183.180984	6.310953
718	-67.692410	174.460418	-212.504869	4.676962
719	236.250734	134.491158	65.512269	7.123692
720	-108.466947	-46.853400	-155.899755	9.966491
721	218.632834	-74.566730	-146.609602	3.763421
722	203.234357	204.825271	76.629026	1.989624
723	2.327448	54.258025	-16.252856	2.382672
724	-142.720701	-88.668906	218.554270	1.895962
725	67.829896	143.486697	35.225979	2.831477
726	-36.738330	-118.012432	8.828591	7.017396
727	-91.457916	10.085609	-154.917709	8.320414
728	-43.612649	49.485283	59.462867	6.281838
729	-178.604651	146.511398	-161.026033	4.582202
730	210.089036	-83.149809	-62.644695	4.157292
731	-151.637676	-14.760147	39.821953	9.602283
732	-177.386914	147.807698	2.779189	5.516068
733	-21.536262	-40.646871	-177.229787	4.488815
734	258.582453	-108.643716	124.729624	8.437422
735	171.219668	-173.281963	197.950951	6.569414
736	-141.797578	-134.766131	-129.718416	1.278237
737	-103.163901	-3.388058	14.249483	4.884610
738	51.351170	101.847959	-37.798939	4.093570
739	-17.941975	-246.660418	112.807589	9.775597
740	-114.044967	6.471681	168.253890	5.138401
741	212.956610	-97.919777	-115.793008	1.839381
742	65.335500	223.287730	-209.185554	2.753746
743	2.032835	-279.558949	130.189798	4.241615
744	-243.026849	-22.577231	-97.134140	3.706565
745	-224.839363	-193.571028	65.669396	8.275094
746	-67.928101	-41.668199	140.540560	9.041963
747	-42.984140	163.363302	-49.347796	9.461379
748	90.986534	199.286534	-96.132453	8.382488
749	-21.496980	175.403182	181.138329	8.290750
750	33.301170	-88.099320	169.157372	7.601062
751	93.932671	248.722714	129.070266	4.893399
752	77.120049	-81.932073	-131.171844	4.026826
753	-184.457644	194.474510	-168.214608	3.092410
754	-111.373803	-103.517437	-26.957154	2.827631
755	-197.892029	26.505413	233.304597	3.049837
756	-95.975326	-189.741049	212.387023	3.841151
757	5.332508	-134.039417	-46.696273	4.173772
758	134.216186	-89.375979	-65.590832	4.022156
759	75.332726	-9.967764	175.265696	6.418622
760	-252.984792	-62.389363	-43.200190	6.716086
761	9.123205	216.943715	-170.119776	7.257729
762	195.947578	88.492138	198.697306	8.177862
763	-76.491539	-151.146653	-190.212431	4.455306
764	-198.225924	125.554543	-199.993606	5.322428
765	93.461289	-247.387132	146.884575	7.330241
766	-153.169668	48.444314	-190.310636	7.281350
767	-177.053019	-132.802040	3.761235	6.526292
768	-66.985337	216.433051	83.797959	1.492203
769	254.163247	38.918471	89.572388	6.499649
770	181.059765	-159.297633	172.594531	4.262215
771	-111.550571	141.719015	-178.820701	8.758782
772	154.151713	-106.581420	-210.521136	8.239113
773	159.945783	-85.663846	-244.558840	6.435102
774	26.151877	24.011017	102.908569	5.402356
775	-39.016676	-86.901224	-97.448395	8.790094
776	-150.302094	-51.606501	232.538601	2.988586
777	-235.150842	-35.952693	126.811561	5.990143
778	-237.272061	14.288765	-53.845566	9.747307
779	30.649646	139.165696	233.893824	9.068606
780	-85.428155	21.536262	-106.993879	5.249916
781	307.016947	59.227176	51.960038	2.879543
782	164.875652	113.416458	-219.379189	7.242073
783	2.307807	-163.913248	173.556936	6.873196
784	-95.209330	-129.109548	-13.208515	3.281106
785	-67.004978	-188.051931	189.917818	4.099338
786	-179.527774	44.123313	116.480440	7.111606
787	225.978536	-63.096436	-118.935555	2.167058
788	-89.356338	47.030168	207.083976	5.273263
789	61.741213	-178.015424	120.231855	7.966918
790	-69.204760	29.824728	218.475707	9.603107
791	-120.133650	23.893172	245.226631	7.208289
792	238.568362	-169.687676	-33.438656	4.962065
793	168.784194	-45.360691	-128.206066	2.367016
794	-54.729407	-98.509004	226.567763	6.042604
795	-41.943172	-171.062540	15.781474	2.934202
796	-7.846545	2.543498	85.467437	4.153447
797	116.460799	271.152638	56.752421	4.011444
798	-163.775761	-106.561779	-141.031583	2.026154
799	-40.764717	63.999918	21.496980	8.016633
800	164.227502	156.096164	14.524456	6.163732
801	-103.517437	-157.746001	-84.151496	9.107883
802	281.248068	9.378536	-64.471300	1.078829
803	-3.054162	120.114009	163.166893	1.664968
804	-252.454488	-34.597470	18.963302	6.193121
805	-7.925109	171.985663	-21.870158	3.415143
806	143.918797	-6.452040	-147.964825	1.917386
807	-196.595728	-97.389472	-203.607535	3.018250
808	-106.993879	-187.501985	218.397143	8.857112
809	64.687350	63.862432	20.181039	2.128330
810	124.552856	162.931202	-135.237513	8.002075
811	-45.890995	221.893226	-173.615859	8.628590
812	-263.237349	-143.820593	-46.598068	9.642384
813	105.992192	-138.871082	110.666730	8.874691
814	85.251387	-134.216186	-27.035718	7.590350
815	-16.645675	-67.044260	-215.627774	8.440443
816	140.697687	37.052584	37.759657	3.838954
817	-113.986044	-133.293063	-45.753509	3.825770
818	-204.844912	-41.589635	185.557535	3.427778
819	28.037405	237.036370	15.702911	9.637440
820	126.732997	-79.791213	-206.809004	5.936308
821	30.197905	166.073748	59.678917	8.077059
822	148.652257	161.084956	198.049156	5.831935
823	272.664988	39.350571	0.127666	7.532121
824	-187.776958	173.615859	157.372823	2.738639
825	-209.087350	-61.053781	-187.501985	7.789758
826	-40.371899	-89.042083	-83.483705	4.573412
827	-22.714717	-64.726632	281.581963	5.773431
828	275.925380	-123.551169	85.133542	2.959471
829	-30.708569	-142.013628	-195.849374	8.064974
830	263.708731	86.508406	-107.445620	6.498001
831	307.782942	14.956556	-15.133324	6.669393
832	-17.745566	35.775925	114.948449	9.421827
833	174.696109	63.155359	-230.044205	2.315104
834	25.012704	-30.924619	-106.817111	5.879452
835	128.539961	-99.451768	-218.868525	6.765252
836	-71.365261	-202.782616	-106.286806	8.092990
837	-137.987241	-10.085609	-90.318743	6.892972
838	-144.468743	21.005957	-92.616730	7.973785
839	-108.741920	-138.242573	240.925271	3.632679
840	-211.522823	138.183650	-148.200516	9.990661
841	-32.751224	114.516349	-135.316077	3.358837
842	-119.937241	49.504924	-281.680168	7.247566
843	134.569722	22.125490	-1.914989	7.782891
844	184.398721	-83.267655	145.391866	7.822169
845	15.663629	-15.977884	-149.791430	4.671194
846	53.609875	-115.144858	94.953999	5.987121
847	-109.390070	-265.712105	14.190560	6.694388
848	217.670429	-123.629733	-127.440070	6.734214
849	63.607100	34.793879	-37.091866	2.717215
850	-206.180494	56.791703	2.720267	1.265877
851	-214.763574	11.303346	-177.190505	1.813013
852	-119.622987	-43.632290	-89.061724	9.046632
853	-115.380549	7.178754	-63.685664	3.071535
854	-257.875380	-88.079679	86.960147	1.874264
855	58.539744	172.339200	45.812432	7.422529
856	-249.586914	-0.540125	-120.958569	1.778680
857	-32.044151	-15.388656	-49.210310	5.332865
858	288.515206	50.879788	115.635881	5.190313
859	-158.472714	149.378971	161.595620	1.054109
860	-83.228373	279.401822	-87.313683	5.506729
861	-134.039417	74.998830	24.069940	9.461928
862	-204.432453	169.903726	74.468525	2.869655
863	88.845674	295.291321	50.663738	8.979888
864	233.736697	-95.916403	44.692900	7.422254
865	253.181201	-58.696871	80.321518	5.659169
866	-171.474999	-95.818199	-92.223912	3.732658
867	-49.544205	-230.378100	155.919396	2.588397
868	233.383160	102.869287	18.845457	4.871700
869	86.881583	56.084630	-98.980386	9.341624
870	60.484195	-14.249483	-81.519613	2.529344
871	-187.560908	-79.693008	-111.432725	9.422651
872	45.616023	116.421518	278.910799	6.415876
873	-26.603618	202.625489	233.245674	5.906919
874	99.196436	-239.864662	133.410908	8.520646
875	147.611289	-97.232345	-119.878318	5.217780
876	-88.570702	94.286208	-176.247741	5.722892
877	-165.327393	20.043553	-189.505358	7.707083
878	111.805903	209.401604	29.530114	1.211768
879	-183.023857	-151.107372	-38.113194	4.623676
880	-95.994967	52.274293	125.672388	4.388836
881	-35.009929	225.546436	-33.654706	7.991363
882	-155.448014	-56.713139	90.377666	9.429792
883	-27.330332	-256.500516	157.529950	1.046144
884	-110.607807	27.408895	191.528373	5.253212
885	182.768525	-5.980658	-78.553835	8.279763
886	223.935881	124.808188	-43.200190	4.575610
887	-265.633541	46.558787	-70.874238	7.756798
888	67.810255	132.644912	241.102039	1.372723
889	-3.977285	-61.387677	-252.317001	1.405683
890	45.851714	-115.675163	51.370810	1.101352
891	-66.612160	174.971082	220.970103	2.481826
892	133.980495	135.826741	215.549210	5.208167
893	-58.225489	188.189417	-116.480440	1.805322
894	67.338874	174.205086	99.648177	6.961364
895	-146.098939	227.942627	39.252367	3.857356
896	-138.537187	213.310146	-180.372333	7.209113
897	119.622987	157.942410	90.043770	9.071902
898	-217.788275	-59.777122	20.888112	7.746635
899	96.485990	-15.447579	-110.391757	6.713340
900	-35.697361	50.997633	139.126414	2.916898
901	114.005685	27.998123	-72.209820	4.412732
902	145.765043	-152.030495	-103.399592	5.990692
903	143.663465	161.536697	81.205359	1.331523
904	-89.592029	237.389907	-108.447306	2.039613
905	-96.073531	-274.020211	27.998123	9.410291
906	64.569505	-206.298340	139.479951	6.753441
907	190.565968	-39.252367	2.189962	9.299051
908	36.286589	-126.065206	92.538166	7.948515
909	165.739853	163.716838	-185.243280	1.622394
910	-132.919885	132.016403	40.470103	3.489029
911	246.031909	159.945783	-93.107753	9.962371
912	-276.612812	-87.510092	21.850517	3.429701
913	80.301877	-18.688330	259.564499	1.770440
914	-134.569722	-49.288874	-214.920701	7.156377
915	-71.424184	45.930277	-147.198830	1.632832
916	-46.205250	125.299211	104.008460	1.249123
917	25.680495	269.875978	75.686262	6.853694
918	220.538002	-180.784793	-63.548177	1.192541
919	-38.859548	-183.534521	-96.191376	6.806452
920	-137.437295	-103.301387	113.612867	9.360302
921	200.248938	43.239472	17.961616	4.002930
922	69.519015	90.122334	-51.665424	4.040284
923	-112.021953	163.186534	247.740668	2.702658
924	230.672714	47.030168	-91.831093	4.907956
925	-171.278590	177.465478	89.493824	5.071383
926	-19.552530	-168.980603	145.568634	8.252571
927	99.687459	-232.381474	-57.832671	8.789544
928	163.225816	132.821681	-162.695511	9.284219
929	-221.755739	-222.403889	24.875218	1.771813
930	-118.817709	66.278264	27.546382	6.576281
931	-136.553454	-112.552257	-81.244641	4.477554
932	-30.688928	131.584303	202.684412	7.604633
933	137.908677	235.190124	147.591648	8.998840
934	174.460418	-31.121028	112.454053	8.262459
935	-183.770212	-26.996436	-212.622714	2.039888
936	-120.506828	-137.967600	-215.509929	2.415632
937	137.712268	108.447306	166.643335	6.786401
938	-14.917274	101.671191	276.219994	7.524979
939	191.862268	-151.676958	183.298830	5.962676
940	7.139472	78.985936	5.548558	1.987701
941	-150.793117	-185.066512	161.615261	6.676809
942	139.892410	85.447796	-46.185609	7.382427
943	-162.754434	-162.616947	-172.476686	5.177679
944	146.452475	-241.298449	-122.313792	9.573717
945	-6.609168	94.541539	248.565587	2.214850
946	-90.554434	-109.586479	-167.959276	6.278268
947	28.940887	24.993063	-139.872769	9.942045
948	242.692953	-77.886044	5.862813	1.267525
949	196.006501	52.077883	66.317546	9.685232
950	95.366458	82.933759	-267.656555	6.068148
951	15.015479	104.735174	287.002855	4.419874
952	-152.560799	-0.677612	108.682997	7.376385
953	-120.114009	-52.961725	-58.107644	4.389935
954	240.394967	62.978591	-146.491757	6.596057
955	-62.291159	166.623694	26.898232	5.910215
956	30.394314	-156.371137	-268.088655	8.504990
957	-72.249102	-258.877067	-109.606120	9.271584
958	144.881202	-171.632127	-179.920592	4.944487
959	21.948721	111.589853	-25.955468	3.581317
