21000
596	287.527826	-98.619855	-139.521117	6.911100
597	266.272425	0.414220	-90.548483	1.610858
598	254.058854	-254.674266	60.582628	6.565294
599	-6.521006	-332.689637	148.823314	4.438276
600	-184.020176	-46.191443	331.742848	5.181799
601	-250.058672	83.826285	-10.095132	2.837245
602	-76.796381	17.740449	235.856845	2.321146
603	92.347381	310.937172	-180.588068	8.711264
604	163.451196	57.458226	-11.752012	8.986206
605	192.564942	-167.380368	-57.718593	8.321238
606	72.393814	-158.007162	-292.380117	7.061068
607	170.552110	27.255673	-319.103222	8.598926
608	91.282244	-76.820050	94.998389	7.250587
609	-64.630149	-6.473666	289.965807	4.699210
610	179.972655	15.420817	200.636314	2.532090
611	-196.612463	0.414220	33.622826	7.659017
612	-34.001541	-351.033664	62.334187	9.827235
613	264.662885	40.818418	-223.193549	2.800165
614	55.635658	-312.357354	196.399435	6.578204
615	-32.368331	164.966058	-251.147479	6.391705
616	317.422673	143.615977	-70.216201	1.595752
617	-101.034166	264.378848	-145.959279	5.580065
618	238.910238	-72.819869	-70.050513	3.980682
619	-174.007888	79.826104	309.587998	5.510849
620	303.078827	138.077265	11.349627	5.044191
621	-146.266985	229.395014	259.999951	4.502548
622	178.576142	-152.042395	-200.375947	3.886196
623	-130.715984	179.499261	193.038336	2.006378
624	-53.813090	-216.968415	-48.392726	2.547746
625	16.391276	-329.304868	-89.222979	7.388470
626	-78.003536	-291.670026	41.031446	1.115360
627	-69.387761	-148.562947	-292.640484	8.604144
628	219.335386	20.793842	-280.237555	2.928159
629	149.462396	75.541886	-18.876595	7.179174
630	309.327631	-42.569977	29.788333	4.495956
631	131.023691	174.694309	135.733963	6.242286
632	195.002922	66.429047	11.089260	6.135166
633	-219.217038	259.668575	-71.399686	3.670034
634	150.361845	-103.661504	-250.342709	1.280435
635	-326.133127	-71.068310	149.817442	4.504746
636	77.127757	133.224974	-194.198152	8.606616
637	-208.755025	-119.851587	169.676330	3.440413
638	279.243427	75.707574	97.223342	9.192206
639	-142.527171	337.021194	-25.504115	8.429182
640	-0.059174	-233.489874	106.596548	3.124546
641	145.485885	281.350032	63.920057	5.906095
642	55.825016	321.943588	64.275103	9.998901
643	-74.737116	-215.358875	-261.396464	9.385022
644	-111.070124	191.381456	-109.436913	6.280740
645	-175.522749	-12.249076	281.089665	6.176092
646	23.468519	-317.375333	8.935316	4.884884
647	-55.706667	-244.875005	209.559795	8.488784
648	31.468882	-253.159405	-251.052800	4.879391
649	-20.580815	109.058198	87.566099	7.338206
650	91.495272	-251.076470	11.254948	3.028687
651	364.028336	12.651461	-9.527059	7.831233
652	124.774887	-184.872285	-223.075201	4.296548
653	-7.657152	-32.912735	105.910126	8.604144
654	185.558707	-163.309178	-104.300586	1.863002
655	31.279524	-85.932889	330.370005	5.245247
656	286.770396	-28.060444	110.928105	1.068117
657	140.893961	-121.887182	140.775612	7.844142
658	56.653456	93.578206	-0.485229	1.607562
659	58.523363	-93.057473	278.935721	3.392621
660	-48.629423	-18.071825	-368.501911	9.085086
661	356.312009	-61.079692	13.030176	9.517685
662	-188.872467	-87.897475	225.726208	7.701315
663	-181.960911	252.828029	69.553449	2.706503
664	-54.381163	104.111228	192.754300	5.578967
665	-259.597566	92.039675	248.165095	4.403943
666	197.014848	-254.768945	-186.576505	5.283151
667	-92.016005	10.592196	24.178611	8.687643
668	-75.589225	211.832087	-69.151064	4.241066
669	155.995237	-265.633343	108.324437	8.437422
670	-84.867752	-33.125762	72.677851	4.515183
671	-90.240777	-6.734033	-360.477879	7.439283
672	278.296639	-113.508104	-17.243385	3.371197
673	-285.918286	-55.659328	-24.557326	8.742851
674	199.594846	-152.634138	-140.964970	5.898953
675	-154.338357	241.584915	214.388416	3.474746
676	-37.054934	265.680682	64.133085	1.875362
677	-43.706123	347.838253	123.378374	8.029817
678	-103.921870	-293.823970	184.233203	5.572924
679	-310.960841	-156.018907	142.598180	3.550829
680	-22.237694	-264.142151	247.383995	3.606861
681	208.802364	224.045659	124.632868	2.256874
682	231.548958	51.966853	95.495453	3.504410
683	-32.036955	-174.102567	17.716779	4.304239
684	-177.676693	-150.243497	87.471421	2.809229
685	-86.879678	284.261406	-134.053414	1.295541
686	-39.989978	-300.522498	129.674517	6.410108
687	115.638378	-72.985557	83.329221	4.133671
688	-150.267167	187.712651	-37.457319	9.383923
689	-236.945652	-189.203843	13.740268	6.575457
690	-19.042283	100.489762	247.573353	6.334300
691	-94.075270	-150.551203	-112.940031	3.989196
692	124.727547	87.944815	-7.349446	6.315897
693	-13.953295	121.035072	-281.279022	8.531907
694	-175.806786	-143.355611	243.904547	7.089633
695	62.357856	59.328133	349.163756	5.610004
696	81.625002	-142.621850	-342.536237	7.851833
697	-243.999226	129.982223	-263.550408	1.374920
698	109.910308	-237.703083	-66.381707	9.390515
699	14.474029	-219.288047	117.413606	6.107425
700	54.925567	228.708592	51.919513	4.998047
701	208.399979	21.361915	265.041600	1.985229
702	-212.305482	-159.758721	-140.680933	4.464370
703	228.519234	-269.065451	57.529235	5.893735
704	-178.197427	143.166253	125.295620	6.096438
705	-109.744620	328.050373	19.089623	9.808557
706	135.213230	-235.099414	239.052256	4.337474
707	2.591833	-284.758470	149.580745	4.487442
708	29.764663	-95.495453	202.387872	2.870205
709	-73.269593	-11.941370	46.286122	6.063753
710	-210.009520	32.273652	-290.604889	8.739280
711	41.788877	-222.033733	-229.773729	3.164373
712	-240.756475	-133.153965	-131.828461	9.298776
713	161.652298	-95.755820	203.973743	2.645253
714	-147.568819	-266.745819	-189.700907	6.249977
715	2.615503	247.573353	-259.692245	8.057009
716	80.536195	-164.989727	-37.907044	2.619709
717	242.957759	65.813634	233.253177	1.592730
718	-119.756908	-171.120183	259.715915	4.707175
719	6.497336	47.966671	-80.891241	4.082308
720	-105.791778	74.618767	286.462689	1.544115
721	-225.726208	-150.953588	-32.699707	3.033082
722	55.990704	280.071867	146.503682	9.137272
723	-255.313348	4.509080	187.168248	6.241462
724	-108.821501	303.078827	43.800802	1.270547
725	236.921982	-191.736502	-96.181875	7.967193
726	265.822700	184.398891	-190.387328	4.028199
727	372.431083	16.012560	49.718230	7.304147
728	-226.744006	-164.090278	143.947353	7.618091
729	295.220483	-64.322442	56.203731	7.796899
730	155.308815	-79.826104	-88.418209	8.891446
731	153.628266	290.226174	126.124060	8.970550
732	-127.023509	-21.243567	44.345205	5.020569
733	300.214792	103.022421	-47.161901	9.571795
734	-146.858728	-340.997706	8.911647	2.619984
735	-61.269049	-152.847165	-143.213592	8.342112
736	302.558093	-18.710907	196.588793	2.076968
737	-34.616954	190.363659	-198.600718	8.582720
738	-128.491032	-280.024528	130.029563	7.169836
739	-30.616772	-87.779127	-201.867139	9.982421
740	204.589156	7.207427	-293.208557	8.466811
741	256.615183	-134.077084	125.769015	3.253639
742	46.570158	-64.582809	361.850722	4.820612
743	177.155959	-80.725553	-20.983200	7.176977
744	-31.729249	39.753281	133.461671	7.257179
745	-141.201667	-13.834947	-274.556824	4.818140
746	-90.193438	-87.992154	14.545038	4.008423
747	-25.385766	23.089804	115.022965	7.649403
748	35.587412	-326.298815	-121.697824	8.489608
749	-73.080236	-65.482258	-282.793884	4.650044
750	212.778876	-213.157591	-65.387579	1.649312
751	-118.076358	-1.361008	-17.338064	6.927305
752	223.548595	-168.682202	193.464391	4.241890
753	-337.541928	15.728524	70.973631	6.620777
754	154.409366	166.315231	46.901534	6.120060
755	-316.783590	41.717867	163.758902	9.781640
756	-103.850861	357.045770	-55.990704	2.221168
757	76.488674	-234.460332	150.551203	1.468307
758	196.020720	294.344703	120.940393	8.438795
759	214.009701	97.625727	245.608766	5.633625
760	90.690501	95.235086	205.819981	1.162603
761	169.415964	34.143560	-55.304282	8.859310
762	-252.141607	267.313892	46.641167	2.638661
763	179.380912	-162.906793	250.413718	8.392102
764	-195.050262	-39.705942	120.987733	9.298502
765	-165.936516	96.797287	46.096764	4.297922
766	-258.603438	128.017637	46.404470	2.752373
767	-148.941663	-33.338789	-188.754118	4.021607
768	7.633482	168.847890	8.106876	6.062105
769	-132.088828	-144.728454	196.494114	6.660604
770	121.295439	70.168861	-59.990885	8.479446
771	252.946377	-262.437932	27.137325	4.301492
772	-25.030720	-159.806060	-231.217582	4.286660
773	-64.014736	-267.432241	140.136530	7.408521
774	250.697755	-164.966058	202.955945	5.148564
775	-132.325525	-135.899651	29.527966	8.157811
776	-119.827917	-240.590787	-162.338720	3.075106
777	194.908243	-27.587049	-302.581763	5.377636
778	83.139863	-40.605391	166.693947	8.595904
779	-152.657807	-1.550366	322.464321	2.207709
780	-84.867752	-164.066609	-293.989658	4.178991
781	-166.859635	-91.566281	212.920894	1.377667
782	-134.952863	109.791959	241.726934	4.334727
783	176.919262	-133.556350	144.775793	1.993744
784	167.120001	200.068241	124.869566	7.499985
785	-115.401681	37.812365	187.499624	5.545457
786	-1.929082	-285.634249	-121.248100	3.112461
787	-165.581470	252.094268	146.622031	1.316691
788	4.864126	-305.209101	-159.498354	6.459273
789	-265.799031	200.020901	100.134717	6.814966
790	-158.906611	114.596911	293.610942	5.051332
791	-50.546670	-251.407846	198.671728	1.061525
792	57.647584	23.231822	-125.035254	4.918394
793	-251.549864	281.634068	-40.794749	5.280679
794	-211.903097	-96.749948	170.410091	1.613605
795	185.156322	-180.422380	-110.975445	9.863765
796	108.679483	37.741356	-49.505203	7.047609
797	-172.540366	164.326975	95.448114	5.308969
798	-62.854920	-119.449202	-252.591331	2.899869
799	144.562766	38.238420	285.799937	2.485122
800	-294.534061	-48.298047	127.970298	7.752129
801	213.157591	89.625364	64.961525	1.057405
802	127.331216	-201.512093	46.735846	8.103977
803	-124.230483	100.087377	260.781052	6.532334
804	159.380006	213.441628	-249.632617	7.468398
805	71.589044	197.559251	85.956559	4.903012
806	171.806604	44.818600	42.688326	4.581378
807	-119.709568	-237.892440	-115.235993	6.048921
808	66.760423	247.218307	92.300042	3.692557
809	60.464279	-131.615434	-349.163756	4.151524
810	-133.082956	62.949599	277.278841	5.716025
811	186.529165	259.857933	111.022784	5.252113
812	184.280543	-143.568638	105.720769	5.858303
813	-266.627471	164.208627	-3.183576	9.121616
814	56.937492	299.670389	-18.119165	1.865749
815	102.691045	109.815629	274.604164	7.450545
816	-25.078060	-248.307114	157.084044	9.948637
817	71.399686	350.205224	-7.396785	5.978332
818	-112.513976	73.979685	73.387942	7.403027
819	279.361776	-227.193731	-118.431404	5.026063
820	277.752235	84.536376	212.139794	7.543382
821	332.831655	-59.304463	-176.398529	3.931516
822	-330.559363	-14.403020	139.331760	2.731773
823	170.575779	-174.291924	146.740379	3.038301
824	171.001834	-316.168178	-76.772711	7.699393
825	216.447681	-106.075814	-78.382251	8.813715
826	-70.855283	-69.103724	99.471965	5.663289
827	33.812184	-100.655450	26.758609	3.607135
828	138.811026	178.599812	-258.461420	8.370678
829	-57.552905	-311.386896	163.735233	5.735527
830	-198.364021	-199.713195	250.674085	7.738395
831	-164.871379	-176.871923	-95.471783	8.235267
832	302.723781	-26.971637	-107.851043	8.747520
833	-36.818237	-61.103361	35.682091	3.658498
834	20.983200	-124.703878	-356.051643	1.379315
835	121.342779	115.330672	77.246105	2.483749
836	-316.617902	104.537283	111.732875	3.488205
837	-88.039494	-160.468812	-126.337088	9.252907
838	24.391638	121.555806	219.075019	2.597736
839	-120.324981	-173.203117	-228.992629	7.078646
840	12.982837	-11.846691	278.651684	9.705832
841	64.772167	-245.419409	148.515608	4.232002
842	-56.961162	358.584302	-32.344661	7.354411
843	136.325706	-107.117282	-58.878409	9.703360
844	-96.465911	278.841042	-144.657445	6.675161
845	10.947242	292.687824	20.344117	4.998871
846	-4.627429	353.945038	112.940031	3.962828
847	65.340240	171.782935	111.164802	3.300607
848	116.372139	-249.324911	186.505496	3.378613
849	-191.902190	164.184957	-122.620943	3.971068
850	-74.169043	-125.508648	220.779239	5.663839
851	219.808780	-249.656287	-121.650485	8.005097
852	64.606479	-28.249801	352.903571	8.974670
853	-47.232910	36.368512	184.588249	5.830561
854	215.548232	-91.660960	-101.862606	2.530992
855	5.053484	150.835240	217.915203	4.107303
856	-111.519848	-243.573171	144.681115	9.842341
857	-122.786631	-156.918356	-230.199784	5.528153
858	-226.010245	-78.192894	69.364091	1.770440
859	125.555987	-345.873666	79.565737	8.878811
860	-341.116054	-5.952933	-63.778039	7.275307
861	-293.208557	100.702790	45.552361	9.754723
862	352.477516	-107.803703	13.479901	2.138768
863	255.573715	147.071755	-125.319290	2.468093
864	184.138524	314.961023	75.660234	5.927244
865	-174.694309	319.458268	-83.163533	7.533494
866	111.969573	24.131271	-297.989839	5.986572
867	16.272927	112.845352	-156.681658	6.608966
868	243.715189	-74.902804	-128.704059	1.450453
869	286.320671	43.729793	96.489581	5.505631
870	-239.738678	-232.093361	-15.468157	9.141392
871	-169.960367	-16.627973	-309.161943	6.102756
872	241.726934	10.615866	-227.430428	8.700552
873	-354.820818	40.842088	23.539529	2.882565
874	354.607790	-43.327408	107.993061	7.398083
875	-270.248937	-13.077516	-259.218851	7.039644
876	-202.127506	39.516584	-186.529165	6.629841
877	256.354816	-117.129570	110.880766	2.184362
878	-15.562836	-202.435212	-295.670207	1.857509
879	66.168680	-132.136167	-225.347493	1.243629
880	-74.784455	-89.199310	48.227038	1.792138
881	-39.563924	143.686987	-131.118370	7.274209
882	-220.731899	128.254334	-259.171511	8.610187
883	104.608292	-6.970730	125.626996	5.026063
884	-43.398417	-253.396102	-94.832701	3.088565
885	117.934340	-65.742625	251.029130	4.878018
886	-41.646858	190.955401	191.523475	2.262368
887	-176.706235	-1.218990	-108.821501	1.201880
888	-188.517421	-140.633594	219.288047	2.925413
889	-259.573897	-80.772892	192.422924	2.212378
890	-66.050331	-248.709499	-165.486791	2.601856
891	-296.735344	-233.986938	30.119709	4.827754
892	53.292357	116.017093	89.530686	4.306162
893	262.461601	169.889358	-175.712107	3.593951
894	66.523726	112.584985	-311.552584	1.671560
895	90.785180	-273.539027	-75.778583	5.677023
896	-189.345861	140.396897	103.140770	6.876492
897	-197.606591	-231.738315	226.175933	4.192175
898	-64.724827	111.732875	4.177704	3.917234
899	92.323712	-311.079190	79.778764	1.530931
900	-7.657152	-45.694379	248.094086	3.511277
901	188.801458	-47.090892	186.505496	2.829829
902	91.045547	202.955945	-165.865507	9.914579
903	-314.582307	-14.687056	138.432311	2.405194
904	-91.873987	195.594665	-46.238782	8.596454
905	-70.973631	-168.327157	-293.255897	4.014466
906	328.476428	-179.215224	-11.728342	5.390545
907	214.767132	262.366923	175.972474	3.350871
908	115.472690	-232.069691	268.947102	7.638417
909	292.593145	98.359488	44.676581	7.045137
910	213.986031	-289.113697	54.878227	8.005097
911	-73.529960	-255.171330	-236.282900	3.041871
912	-307.410384	11.183939	-135.544606	8.172918
913	-172.800732	90.903529	112.466637	2.871853
914	0.059174	-30.640442	-331.458812	4.942015
915	-148.136892	37.788695	-304.309652	8.014985
916	41.362822	88.915273	43.138050	9.302347
917	204.636495	-132.988277	169.179266	8.585467
918	-34.782642	45.552361	-212.187133	4.485794
919	-142.006437	-114.028837	-274.201779	5.140049
920	-81.861699	-182.386966	242.105649	2.713095
921	-196.943839	-92.300042	122.194888	6.689993
922	-37.717686	152.941844	-321.754230	1.206824
923	316.286526	-185.795404	-4.201374	3.594501
924	-150.409185	123.875438	190.505677	1.123325
925	306.132220	36.912916	-97.270681	6.613636
926	175.286052	13.361552	76.749041	3.314615
927	-122.242228	63.138957	117.366267	9.965392
928	-175.215043	-155.024779	-8.840637	5.569903
929	283.740672	86.950687	141.959098	5.452895
930	193.393382	67.849229	262.414262	6.944609
931	-110.123335	84.512707	247.739041	8.354747
932	81.222617	146.266985	-17.669440	3.603565
933	66.618404	39.114199	-277.562878	4.060884
934	162.670096	-114.383883	124.585529	2.687551
935	-253.703808	-86.548302	231.809324	9.592120
936	-270.319946	70.949962	86.429953	7.643910
937	138.242953	198.435030	196.470444	8.201209
938	-48.771442	17.811458	-269.325818	8.046297
939	115.804066	-47.138231	-345.234584	4.342418
940	-65.600607	171.120183	-297.350757	1.695456
941	216.424012	49.339515	273.444348	7.113804
942	291.385989	-245.940142	-6.118621	3.603015
943	365.495858	-29.101911	81.459314	2.302194
944	316.878269	-81.056929	-26.663931	9.081515
945	310.440108	-40.439703	-84.654725	8.955443
946	242.768401	-56.961162	214.483095	5.911313
947	-54.665200	-72.086108	-373.070165	2.283517
948	32.013285	-58.144647	-118.313055	6.248054
949	34.995669	70.902622	239.999045	6.399945
950	-45.007957	39.398236	144.042032	8.976318
951	251.384176	-1.834403	43.374747	6.479598
952	36.889246	-143.686987	41.149794	1.864376
953	-106.383521	53.292357	300.262131	5.908292
954	-76.820050	-217.867864	-126.360757	9.176550
955	-121.958191	144.278729	-304.664698	5.798151
956	250.839773	-119.188835	-72.654181	1.296915
