18000
2897	64.405369	-294.821224	8.285348	6.791070
2898	-38.706176	308.918682	-187.977338	4.262764
2899	-96.939692	-193.890626	141.682818	9.044710
2900	-200.793208	-245.558818	-24.856043	5.153233
2901	42.146226	-194.182917	-244.412135	4.223487
2902	110.542501	-194.452725	-33.917088	3.607410
2903	45.541307	-247.042761	-127.697780	7.701590
2904	81.268356	-230.562002	232.135880	8.344584
2905	-97.007144	184.649709	108.384039	6.484268
2906	-173.452685	132.959032	44.979208	3.116855
2907	-74.995325	-36.457778	86.079928	5.959105
2908	-123.021112	-11.837817	219.882110	1.508683
2909	123.111048	-212.282524	-106.135641	4.288308
2910	-234.744022	-226.829660	-140.985814	4.942564
2911	-21.640833	-217.566260	-258.284752	1.700400
2912	104.764118	122.054301	177.027639	5.409772
2913	128.035040	-93.904354	118.029668	5.849788
2914	35.850711	205.784653	98.963250	9.088382
2915	36.795038	26.384954	-281.960386	5.837428
2916	-52.264018	224.851070	222.805027	7.782891
2917	18.268236	-201.962375	298.306242	5.564135
2918	285.805147	-163.244957	-82.190199	8.314646
2919	-12.175077	-180.197880	220.826437	9.955779
2920	12.579788	-54.782224	290.931495	1.855586
2921	89.564945	-49.273648	-4.912750	5.077975
2922	22.720065	61.887163	257.700169	7.350566
2923	-250.257970	148.180689	-108.114231	4.935972
2924	266.558858	55.794003	-138.085380	2.571642
2925	52.421406	349.389851	76.299396	3.169042
2926	-143.616440	31.533786	-119.738450	1.113437
2927	-95.343329	145.145351	301.206675	8.158361
2928	139.839131	234.384279	-41.449222	2.267037
2929	68.677325	-79.964285	205.987008	2.780114
2930	162.907697	84.663437	170.552251	8.615406
2931	105.843349	113.735227	-160.411975	2.915250
2932	-135.612142	192.968782	-20.539118	5.165593
2933	-37.964205	327.243128	-39.650504	7.150060
2934	195.217181	-57.143042	289.155261	6.277993
2935	152.744937	-50.622687	165.111128	1.367504
2936	-193.778206	9.994130	129.811275	9.542405
2937	280.926123	20.943830	-185.481616	9.165014
2938	-130.103566	15.592642	-157.331670	4.320444
2939	-145.909806	154.071492	139.479387	5.024140
2940	-149.237436	269.256936	-96.894724	6.269204
2941	-210.101577	81.155936	147.708525	7.491195
2942	-106.000737	-311.009692	-90.599209	8.103153
2943	139.524355	231.214037	135.072527	6.079958
2944	236.160513	-140.378747	58.716921	9.427046
2945	53.815413	99.930062	-32.320725	1.549333
2946	-167.292074	-89.025330	272.224822	4.308084
2947	28.475964	-289.897232	-193.980562	8.853542
2948	184.402385	206.166880	97.456823	8.165502
2949	-2.417028	-176.847767	268.312609	1.423536
2950	-96.017849	-119.131383	-78.165566	5.383953
2951	102.538204	-163.514765	298.148854	9.031526
2952	-122.279140	-167.247106	169.675376	8.541520
2953	91.521052	199.736461	-39.448148	6.686697
2954	-288.076030	-39.987763	215.137989	2.754295
2955	-149.372340	98.513571	-122.616400	4.506119
2956	172.958038	-192.339231	-213.833918	3.050661
2957	89.947173	63.416073	-320.160673	1.817133
2958	77.985694	-143.076825	50.870011	8.707144
2959	-31.623722	172.755682	-301.296611	6.952300
2960	30.409587	-265.367207	5.362430	6.473281
2961	-114.364778	-202.501991	-170.732123	9.980224
2962	-84.888277	-73.174122	165.920551	5.224647
2963	-153.599328	79.582057	195.824248	2.303018
2964	88.845458	89.992141	197.847807	8.459944
2965	-108.024295	-126.528613	264.557784	9.862392
2966	120.412970	-169.090793	-178.511581	7.884518
2967	-157.781349	76.007104	-51.949242	5.074953
2968	-77.805822	163.986929	110.497533	5.896207
2969	326.883384	31.421366	91.813344	3.770837
2970	-332.931575	-109.800530	-16.222194	3.015503
2971	-75.512456	-225.930301	78.098114	4.932676
2972	237.891780	-233.552371	-18.380656	1.319987
2973	-25.912790	-174.059753	-64.405369	5.487777
2974	166.752458	67.688030	243.984939	5.177129
2975	168.034045	-128.574656	200.298561	9.169683
2976	-295.225936	-32.792889	-121.627105	4.746178
2977	226.312529	143.683892	153.846652	4.253700
2978	105.281249	84.775857	-261.095250	1.223304
2979	-51.229755	287.176670	154.656076	4.819788
2980	-279.352244	-46.822894	-124.594991	2.196722
2981	-165.313483	74.837937	7.408472	5.730033
2982	41.606610	243.400356	82.122747	8.668416
2983	68.699809	-108.294103	-109.867982	9.135624
2984	-299.430441	-34.748995	164.953740	1.285653
2985	37.649429	-12.287497	315.461521	7.857051
2986	47.295058	4.125811	-290.998947	3.470626
2987	-215.969897	157.916253	-196.386348	4.772820
2988	240.589858	-168.618629	176.735347	1.032685
2989	162.795277	116.950437	-302.285907	4.260292
2990	177.634706	-57.232978	49.790780	8.013337
2991	-325.017213	-69.599169	15.884934	1.613330
2992	-83.786562	160.591847	-66.294023	9.934080
2993	-64.292949	73.826158	169.405568	6.149174
2994	-87.541387	-32.275757	-224.671198	4.921140
2995	-9.656871	-45.698695	329.716366	9.472091
2996	-146.899102	-231.641233	-51.634466	3.728813
2997	-35.356063	-46.215827	-19.842115	1.279885
2998	-44.439592	62.741554	318.137115	8.798883
2999	179.343489	111.846572	149.552212	3.717002
3000	2.349576	102.560688	-140.041487	6.998444
3001	226.604821	34.524156	271.999982	3.137455
3002	-67.777966	-77.513531	193.620818	7.833979
3003	-256.890745	-28.655836	28.386028	4.675314
3004	-270.740879	-118.569283	51.252239	8.233345
3005	-43.855008	-145.797386	-140.513650	9.695669
3006	139.074676	1.292829	219.207590	4.493484
3007	8.712543	34.321800	312.493635	5.212561
3008	299.025729	-46.238311	-33.872120	9.545152
3009	-227.931376	140.401231	223.209739	3.528031
3010	2.484480	-254.844703	180.737496	8.231697
3011	11.657945	-94.151678	-330.683177	1.309824
3012	267.615605	74.006029	-215.295377	4.697562
3013	209.224702	72.746926	-226.852144	4.765679
3014	-273.686281	114.229875	-97.884019	7.022614
3015	-283.646685	38.908532	-24.856043	5.171636
3016	3.316387	47.092702	349.075075	3.609333
3017	-41.606610	-144.493315	194.272853	1.855312
3018	182.423794	182.895958	-175.566180	6.017884
3019	10.578714	38.121593	289.694876	5.287545
3020	114.184907	-13.321760	-296.687395	4.560228
3021	167.786722	81.965359	16.559453	9.503952
3022	-231.663717	8.645091	-240.882150	4.740959
3023	74.298321	-57.907498	-216.217221	1.400189
3024	250.932490	-161.963370	4.485555	9.863765
3025	152.475129	108.653847	-302.600682	8.467360
3026	-10.533746	60.897867	-99.008218	6.870724
3027	120.840166	162.817761	8.285348	3.729637
3028	130.620698	-233.215112	31.511302	5.439711
3029	-239.555595	87.541387	-106.405449	2.539781
3030	-35.805743	12.804628	247.964604	2.028077
3031	158.905548	138.130348	150.878767	6.139836
3032	50.622687	-196.791059	-52.398922	3.668111
3033	194.700049	-119.266287	86.799416	5.280129
3034	-213.743982	-80.863644	-161.491206	1.625690
3035	41.291834	-120.188130	-89.677365	3.587634
3036	121.604621	-324.679954	48.868937	4.081210
3037	-223.816807	-62.179454	117.400116	5.417188
3038	-165.515839	168.213917	-236.542741	6.377422
3039	-269.436808	-162.165726	102.695591	4.338572
3040	-106.158125	-30.881750	180.197880	4.375103
3041	89.295138	175.026564	210.663677	1.358715
3042	226.245077	-191.529807	-167.899142	1.710837
3043	192.339231	-21.505930	-87.136675	1.935240
3044	307.367287	-134.060747	141.952625	2.562304
3045	-15.390286	-100.784453	-122.683852	8.389630
3046	-95.927913	74.073481	143.279180	4.238594
3047	274.315832	26.047694	137.230989	3.414045
3048	85.427893	201.107984	135.454754	6.802057
3049	243.377872	-252.101657	-14.221119	7.792230
3050	157.174282	284.815852	-148.293109	1.420789
3051	-236.407837	-209.449542	44.079848	8.320963
3052	-127.427972	26.879601	-161.333819	4.286935
3053	252.866112	150.541507	192.833878	6.735038
3054	157.623961	254.125216	80.638804	5.103244
3055	99.165606	-39.020952	-88.193423	9.688253
3056	-240.724762	-71.802599	-197.735387	7.027284
3057	78.570278	6.801405	316.113556	1.969298
3058	-169.428052	10.061582	114.702038	4.504746
3059	85.405409	113.285547	329.176750	1.946501
3060	-165.628259	250.685166	-80.526384	4.138890
3061	122.369076	50.914979	106.652772	6.823481
3062	148.810240	76.007104	-38.751144	5.811609
3063	-100.132417	-56.108779	173.025490	1.644093
3064	-86.731964	-232.720464	200.545885	1.981109
3065	-217.970971	156.657150	22.765033	1.280984
3066	-170.147540	-144.808091	-21.573381	6.455428
3067	-42.798261	-186.403459	-162.817761	2.694967
3068	296.777331	41.584126	-124.594991	9.301248
3069	107.799456	54.624836	177.005155	9.814051
3070	136.826277	-264.984979	26.384954	7.069582
3071	307.052511	-164.234252	-67.890386	6.280190
3072	-76.883979	181.546919	285.827631	9.758568
3073	-63.303654	238.318976	-48.936389	5.358959
3074	109.867982	-324.590018	-23.169744	5.256508
3075	33.017729	-83.089558	-71.577759	4.954924
3076	168.506209	-185.189324	164.998708	6.054415
3077	-14.018763	280.926123	0.011242	4.627247
3078	13.501632	-118.299475	-184.582257	9.055147
3079	254.687315	136.039338	-44.934240	1.788293
3080	242.433544	-132.959032	-80.076705	6.882809
3081	-172.081162	154.049008	117.197760	1.264779
3082	70.003880	-106.045705	173.947333	9.968413
3083	-115.421526	-51.499563	187.302819	6.666646
3084	-252.798661	18.110848	253.405728	3.748039
3085	-293.427217	-107.732004	91.948248	4.405042
3086	254.102732	-256.081322	5.722174	7.369518
3087	-137.703153	27.014505	-4.845298	4.428938
3088	306.422960	180.062976	35.805743	1.307627
3089	290.571752	195.127245	55.681583	8.971923
3090	235.845738	167.899142	48.734033	4.681082
3091	-235.755802	-110.025370	177.297446	3.751885
3092	60.830415	224.041647	58.154821	6.853694
3093	77.311175	120.592842	318.991506	6.860286
3094	117.602472	-75.759780	159.467648	7.820246
3095	-133.566100	268.312609	53.725477	7.351665
3096	207.470951	168.281369	-145.774902	8.702475
3097	-116.905469	-136.399082	16.019838	3.909543
3098	-105.955769	-226.335013	-44.057364	7.774102
3099	51.971726	-25.575530	-181.501951	2.151402
3100	37.177266	320.880160	125.359446	2.329936
3101	-59.931056	-101.841200	237.599488	1.563890
3102	-128.484720	-77.738371	-183.120798	6.352153
3103	111.217021	-55.231904	302.173487	1.721824
3104	296.192747	103.325143	-183.637929	3.102023
3105	-130.171018	-224.288970	-141.592882	6.119785
3106	215.182957	-40.999543	277.890785	8.298441
3107	194.092981	110.789825	-111.396893	6.558977
3108	314.449741	-35.445999	112.363704	5.766564
3109	253.203372	-182.895958	144.965479	8.711814
3110	-46.035955	334.123226	110.160274	4.334178
3111	-75.557424	-42.595905	39.245792	6.863582
3112	-89.924689	-62.584166	339.339510	9.330363
3113	-188.899181	-25.530562	72.791894	3.418439
3114	32.972761	136.646405	-17.346393	5.068636
3115	217.858551	-171.743903	37.132298	2.411237
3116	138.984740	296.080327	-54.107705	4.720908
3117	-12.130109	179.793168	-7.633312	5.186193
3118	30.881750	-8.690059	350.603986	4.058687
3119	150.698895	316.248460	48.261869	6.385113
3120	42.168710	-102.178460	256.216226	4.328135
3121	-227.121952	-127.068229	115.376558	5.506455
3122	237.801844	128.574656	-71.420371	7.419507
3123	181.456983	-8.217896	-97.366887	6.766900
3124	-196.746091	125.404414	170.709639	8.249001
3125	23.484520	-207.201143	48.081997	2.801813
3126	-39.605536	-283.264457	-36.884974	1.750114
3127	-319.755961	-152.857357	35.625871	7.945769
3128	136.444050	316.945463	90.306917	6.231849
3129	188.516954	-19.549823	-66.788671	5.310343
3130	-119.018963	-157.264218	148.315592	4.213324
3131	-81.695551	-111.014665	269.639164	9.064760
3132	50.802559	269.976423	190.225736	2.981719
3133	-34.434220	-144.111088	-90.779081	9.565752
3134	-116.163497	257.205521	160.906623	2.491714
3135	-10.601198	42.236162	145.257771	4.297922
3136	-120.930101	-100.109933	-140.918362	3.544237
3137	-315.371585	66.069183	-121.582137	3.071810
3138	-57.682658	-339.834158	15.053026	7.156377
3139	285.175596	-72.589538	-57.885014	9.072176
3140	-208.864958	-270.246231	-90.284433	5.156804
3141	-80.211609	242.118769	-207.875663	7.037172
3142	-69.644137	291.336207	-65.394664	9.772301
3143	105.438637	-181.322079	-52.308986	5.435591
3144	-205.784653	-90.981436	-95.433265	4.075167
3145	-28.363544	-127.967588	-247.110213	7.579638
3146	-332.819155	82.077779	37.267201	5.808863
3147	87.091707	-41.044511	135.252398	5.149113
3148	-197.038383	-58.626985	-136.241694	8.489608
3149	245.986014	-46.890346	-109.845498	4.106754
3150	322.026844	52.578794	26.452406	3.237434
3151	46.710474	8.060508	-52.916054	1.407605
3152	-44.641948	-7.768216	-21.753253	5.382580
3153	80.009253	-150.968702	-258.554560	8.021302
3154	116.995404	-78.098114	212.080168	9.893155
3155	209.224702	246.210854	-108.563911	9.424024
3156	-80.189125	-55.636615	303.972205	4.001831
3157	217.408872	88.440746	-245.378946	2.861690
3158	65.799376	-185.931296	112.116380	3.994690
3159	-150.608959	171.541547	-32.208305	4.254524
3160	-54.557384	265.277271	176.038343	4.846156
3161	301.791259	40.257571	94.691294	8.373424
3162	79.582057	281.488223	-18.560528	8.156987
3163	12.287497	175.431276	141.547914	6.848476
3164	141.143202	-29.667615	-145.460127	5.426801
3165	214.778246	167.112202	78.930022	8.565142
3166	-69.913944	-115.668849	-8.600123	9.783837
3167	145.909806	180.175396	124.594991	3.127293
3168	-126.933325	133.656036	-182.401310	3.531327
3169	148.697820	128.124976	-140.401231	7.992187
3170	312.516119	167.292074	21.438478	8.591784
3171	-38.706176	309.705621	-114.881910	5.469375
3172	-168.034045	-211.338196	184.042641	9.595416
3173	151.530802	-59.931056	142.199949	2.851802
3174	-49.318616	100.064965	-125.112122	9.726157
3175	-5.317462	-167.786722	-98.446119	8.617603
3176	-44.911756	-292.078178	118.749155	2.796319
3177	40.639799	170.057604	124.505055	6.688345
3178	66.024215	-294.641353	-52.983505	3.470351
3179	-14.850671	9.634387	182.783538	2.821863
3180	-114.791974	195.554440	-262.916453	4.492660
3181	38.301465	221.523440	239.960306	4.124058
3182	122.503980	243.085580	195.959152	3.858180
3183	108.316587	-81.380776	253.698020	3.959807
3184	-137.658185	-99.098154	-316.743108	8.161931
3185	144.740639	-283.714137	97.029628	9.324870
3186	-215.362829	-167.966593	138.490092	2.401349
3187	-15.974870	-209.696866	178.736421	8.980163
3188	83.269430	118.434379	186.201104	6.183233
3189	-269.526744	-52.106630	-6.823889	2.534562
3190	246.233338	-239.060947	32.275757	9.099918
3191	275.417547	-84.371145	-81.290840	2.179144
3192	226.852144	2.754288	-127.495424	9.256478
3193	99.008218	97.344404	-4.553007	9.829707
3194	-234.721538	-129.586435	166.392715	5.586383
3195	104.022146	-125.134606	-102.650623	8.718680
3196	-257.745137	203.648674	150.361635	2.551592
3197	-3.091548	153.486909	236.138029	3.572802
3198	98.198795	-32.905309	207.133691	5.940703
3199	277.418622	19.032691	228.538443	6.801508
3200	-54.534900	137.410861	-209.539478	8.403638
3201	-148.450496	-4.530523	196.903479	8.585742
3202	-29.645131	-101.391520	-10.106550	7.713126
3203	-201.782504	-109.778046	-69.554201	1.602344
3204	173.340265	89.722333	235.103766	9.309488
3205	211.473100	-138.152832	89.789785	1.147771
3206	-55.456744	-188.786762	143.908732	9.935728
3207	-41.898902	-232.810400	-84.820825	9.220222
3208	-166.685006	-270.043875	43.158005	4.452834
3209	-163.672153	84.281210	-230.202258	1.196387
3210	-36.165486	-303.455074	178.668969	6.068972
3211	-38.571272	-225.817881	198.005194	4.567919
3212	161.086495	279.239824	-156.567214	1.399365
3213	-44.956724	29.869971	-123.673147	8.227302
3214	10.443810	-12.737176	5.407398	5.643788
3215	88.980362	-51.589499	139.726711	3.031434
3216	24.856043	-285.243048	-122.548948	2.943266
3217	-224.244002	13.569084	171.024415	7.779595
3218	-50.802559	-253.877892	-3.653647	5.588305
3219	38.818596	-57.660174	77.895758	8.295694
3220	28.993096	-217.318936	28.161188	8.721702
3221	7.925604	5.002686	209.179734	3.443159
3222	108.496459	-95.927913	-255.069543	4.873348
3223	132.351965	176.510507	-207.583371	2.191778
3224	-12.557304	-123.965439	-330.683177	2.741111
3225	-115.556430	275.282643	-154.049008	8.458846
3226	3.383839	213.136915	-60.650544	6.551012
3227	-80.548868	-220.601597	171.833839	4.502823
3228	-263.096325	-170.484800	-56.670879	8.096011
3229	-29.083032	12.984500	-154.723528	5.595721
3230	206.414204	-19.752179	108.429007	6.714988
3231	246.997793	-247.042761	89.519977	7.373363
3232	-221.276117	75.917168	266.738730	8.818110
3233	-55.141968	180.377752	-247.897152	3.148167
3234	65.641988	51.881790	293.000022	7.910886
3235	73.421446	34.164412	86.394704	2.191504
3236	-145.977258	-246.795437	-1.495185	2.907834
3237	-89.992141	275.080287	-76.569203	1.113712
3238	127.697780	288.750549	-47.789705	6.584796
3239	-41.426738	-98.153827	277.913269	3.046815
3240	74.748001	-111.239505	216.891740	2.308512
3241	-9.319611	30.522007	235.598414	6.805353
3242	178.691453	49.790780	167.606850	8.912870
3243	-59.054181	103.325143	-26.992021	1.068392
3244	-47.879641	-243.872519	241.803993	1.343608
3245	307.592127	45.676211	170.822059	6.969878
3246	56.648395	65.259760	234.451731	6.293100
3247	13.344244	94.399002	43.652653	3.866146
3248	-134.173167	279.846892	147.011521	2.499130
3249	147.483685	-262.331869	-99.053186	3.244850
3250	-132.936548	255.699094	19.212563	2.007477
3251	-155.645371	303.320170	-99.008218	9.718467
3252	-310.447592	59.076665	-126.168869	5.402081
3253	-40.774703	22.585161	96.602432	5.962676
3254	-75.152712	316.158524	129.091787	3.901028
3255	-243.310420	10.848522	-6.171853	7.864193
3256	-164.931256	-187.932370	-142.986889	1.611408
3257	-16.154742	91.521052	10.286422	4.711844
3258	-65.979248	61.392515	-227.729020	4.545946
3259	184.604741	-264.760139	84.258726	2.873226
3260	-29.217936	352.942320	-13.928827	4.859340
