13000
596	-15.845232	0.070603	-58.267284	2.844935
597	-56.310584	-45.155380	-274.411976	5.876980
598	131.774634	46.103471	230.557701	8.602771
599	-196.628128	67.647338	23.692202	6.814417
600	162.799416	-97.239896	4.165551	6.090121
601	181.014876	57.399881	102.081215	6.743553
602	-217.022181	-171.392756	-113.095214	2.849055
603	47.394489	149.949750	-148.920970	7.899899
604	236.952275	-28.029216	200.622215	5.811335
605	-93.124776	-186.057916	-60.486221	8.237190
606	18.165030	81.243374	279.253294	9.438856
607	90.159468	-99.216768	-229.670126	3.678549
608	37.227721	-238.445015	-6.303800	1.944853
609	68.534913	-254.602915	-157.574826	5.735252
610	-178.150429	-135.244245	44.045911	6.950652
611	0.655595	10.378576	-110.876276	8.727744
612	-148.356149	116.726203	257.548050	8.222633
613	31.720721	-159.571870	265.919497	8.412702
614	-64.803063	223.759683	25.245458	5.170537
615	22.159118	206.189731	-221.399540	8.540422
616	21.816191	-17.781759	-271.123914	4.353679
617	-114.648470	106.983050	-263.579526	2.822138
618	247.522487	151.866105	102.565347	6.311502
619	-127.094693	-233.361631	-53.163727	1.411725
620	163.767679	-149.425274	209.497966	4.258644
621	-272.031661	113.014525	64.056693	4.809076
622	-119.429272	-261.965753	147.972878	1.507309
623	-89.332410	-216.053918	-101.213812	2.370861
624	256.720992	-114.951053	-154.488486	6.516678
625	-18.225546	116.302587	-180.470228	2.411237
626	245.908714	195.276593	41.907662	3.364605
627	138.007831	-176.637517	-95.162164	7.062716
628	54.353885	-107.628559	15.804887	9.965392
629	172.381192	134.477703	-143.898102	7.526078
630	79.024436	-227.632737	-124.149558	8.342936
631	-122.354235	181.438491	-53.325104	6.128574
632	160.318240	-217.223903	-14.392836	2.807031
633	61.232591	194.066263	-111.683163	9.608600
634	-70.753851	-67.022001	108.677511	9.531693
635	44.187116	108.717855	277.901760	7.940825
636	-71.540565	98.853669	-201.308069	1.969298
637	121.305283	-45.074691	-219.120086	8.876339
638	112.046262	43.682812	52.477874	3.022645
639	-18.891228	-141.013483	-219.644562	1.941282
640	213.431537	83.200073	-52.397185	4.573412
641	309.874633	0.655595	-57.036782	9.038942
642	-233.422147	-147.771157	-89.110516	4.327036
643	55.483526	-184.867759	126.065913	8.819758
644	82.594908	-106.942705	-157.816892	4.064455
645	100.729680	-21.715330	49.028434	9.723960
646	-62.543781	24.014956	16.712634	2.321970
647	208.166603	209.699687	-15.825059	9.523453
648	-94.193900	105.288588	95.242853	1.450179
649	-21.372403	-44.751937	43.198680	5.905820
650	109.141471	-225.555005	-94.920098	6.415876
651	230.194602	-160.883061	-23.066865	8.044374
652	178.331979	-210.405713	163.808024	4.418226
653	188.498747	-140.287285	-161.185643	5.731132
654	253.816201	155.638299	79.286674	5.455367
655	-166.269027	-26.980264	-268.824288	8.690664
656	17.075733	212.241379	-107.083910	9.720939
657	258.718036	-11.447701	173.389800	8.549486
658	190.697513	-210.103130	-85.439183	9.667104
659	126.792110	-183.798634	234.087829	1.756432
660	82.151121	-183.415363	15.361100	7.306070
661	-180.490400	-249.822113	-35.170161	8.704672
662	156.687251	-6.687071	-81.021480	7.987518
663	-68.615602	54.394229	264.749511	7.990265
664	-82.272154	-90.361190	-156.223292	6.709220
665	173.228422	98.228332	-31.216417	9.654469
666	-88.565868	-50.541346	125.944880	6.305185
667	-153.641255	206.310764	80.981136	5.916807
668	-232.070613	-64.661858	-59.659163	7.597217
669	-234.793854	-27.524912	-17.680898	3.764245
670	169.577261	223.578133	34.262413	7.971313
671	196.002791	210.143475	12.536997	5.857204
672	-100.749852	-271.971145	31.095384	1.913541
673	51.348233	-97.179380	-111.703335	4.731620
674	127.982268	59.558302	214.238423	3.000122
675	76.482744	4.770716	73.033305	5.377361
676	-168.972097	-10.015477	136.131820	3.319559
677	-112.611082	-122.676990	-256.660475	9.154027
678	-236.811070	31.034868	58.892621	4.632740
679	-256.075483	14.231459	-25.709418	6.201910
680	79.044608	1.099383	-128.022612	7.841121
681	-6.767760	51.892881	-93.366842	9.230934
682	150.494398	-36.622556	-23.208070	5.182348
683	133.267374	-108.173207	-45.478134	2.466170
684	-69.361972	14.110426	-132.702553	4.274850
685	205.221468	77.814106	-7.453613	3.020722
686	41.221809	-301.059399	-49.734460	9.096896
687	59.901229	-123.201466	41.282325	8.414624
688	153.540394	-145.269809	-156.525874	6.342265
689	164.816632	-238.465187	112.974181	3.515946
690	178.674906	-4.205895	-36.945311	2.586474
691	260.735252	-0.494218	-68.212158	1.891568
692	142.122952	-15.946092	24.216678	3.844172
693	77.914967	143.857758	-246.917322	1.930570
694	-278.123653	-79.125297	-36.138424	8.959563
695	32.467091	-28.896619	323.410152	3.262154
696	5.577602	-179.986096	-174.115997	3.657949
697	70.431096	-13.565777	-242.076004	7.957305
698	193.501443	-50.097559	142.445706	2.287362
699	27.403879	-36.259457	-84.612124	7.503281
700	-122.898884	271.809767	49.996698	5.829737
701	-115.374668	224.506053	-21.735502	2.246712
702	179.118693	6.102078	-224.364847	8.105075
703	-118.824107	40.495611	208.348153	2.262368
704	-12.960613	-92.963398	167.660906	5.947295
705	83.361450	217.183559	139.702293	8.408856
706	-250.225556	85.681249	98.409882	2.636189
707	158.825500	154.347281	-76.281022	4.124058
708	-21.311887	158.946533	59.457441	1.314493
709	243.407366	42.633860	-100.023654	5.304025
710	224.848979	-57.944529	-4.730371	1.424635
711	287.806290	-132.097389	45.256241	8.414899
712	13.000957	-40.495611	225.897932	6.659505
713	229.327199	68.918184	-153.943838	2.925138
714	60.143294	88.465007	-191.928015	9.476485
715	-233.381803	138.512135	63.532217	7.950438
716	84.188509	-77.491352	97.098691	7.637043
717	49.532738	54.838016	-116.060521	1.590258
718	77.652729	-169.193990	-216.396844	5.366649
719	-35.573604	-267.472753	49.492394	5.636372
720	-30.227981	-65.710811	-124.129385	5.125767
721	284.962016	-43.702984	-4.468133	5.087313
722	-95.444574	-86.972267	-259.787160	7.758721
723	-139.924187	244.133564	-129.979312	3.820276
724	-120.700118	193.299721	91.067215	6.352428
725	219.745423	20.767239	-10.176855	2.032746
726	-142.082608	-181.256942	-13.485089	9.326518
727	137.745593	-123.504048	141.780025	8.788171
728	-139.641776	-29.582472	-254.017922	7.043214
729	113.740723	-55.604559	-94.012351	6.148900
730	-194.913494	43.259197	8.704287	8.888424
731	191.322850	115.112430	166.773331	1.107120
732	47.636555	-207.884193	23.268586	8.716483
733	-55.866797	-131.330846	-76.825671	7.861721
734	110.150079	63.935661	-165.320936	8.060305
735	213.734119	138.653340	169.496573	8.338267
736	64.661858	-110.956965	-168.064349	9.810755
737	-75.332931	170.747247	-250.931582	3.877132
738	83.462311	-114.184511	-205.443362	7.585681
739	233.139737	-210.183819	20.404140	1.761925
740	-35.654292	253.231208	-129.454836	2.562853
741	116.342932	106.236680	257.527878	7.320902
742	-250.568483	151.966966	2.229024	3.674429
743	-114.547609	-168.447620	-165.684035	2.044008
744	-14.675246	36.481351	-154.286764	4.942289
745	6.707243	13.646466	-236.548832	2.704306
746	-197.697252	27.726634	-75.736374	7.967742
747	74.465528	-17.741415	-34.101036	5.816828
748	96.997830	-65.327540	265.112610	8.104526
749	262.167475	46.365709	86.588996	5.663289
750	-210.325024	26.939919	-131.068608	2.869106
751	-27.847667	-21.816191	-30.591080	9.760491
752	162.416145	151.987138	229.044789	8.552507
753	125.218682	49.149467	45.942094	1.280984
754	-296.177736	-34.020348	-10.257543	9.346843
755	173.309111	211.031050	-127.397275	4.022431
756	187.227901	45.034347	-18.407096	6.522446
757	-288.471971	92.539783	49.573083	2.154698
758	-170.888452	-80.960963	189.870454	2.698538
759	-246.776117	178.755594	-41.968178	7.664785
760	-141.074000	-239.251901	106.740984	3.219581
761	-77.652729	-151.624039	-213.673603	1.673757
762	-66.094082	145.653080	221.903844	7.318979
763	281.088961	-50.702724	-128.022612	7.209113
764	87.658120	268.904976	-140.569696	2.342296
765	-188.175993	50.985134	175.346499	1.146672
766	-60.627426	15.300583	84.551608	5.500687
767	-184.887931	238.989663	63.512045	7.531297
768	-95.323541	90.199813	-136.212509	1.156560
769	173.672210	-20.383967	154.851585	1.307352
770	-46.285021	-41.221809	282.137913	1.302683
771	-173.087217	-17.842275	108.193379	6.649892
772	130.201205	1.744892	-123.080433	3.381359
773	-220.915408	15.724199	-84.329714	9.579211
774	217.869412	89.756025	81.303890	2.145085
775	85.842626	173.672210	231.929407	2.177221
776	27.726634	235.116609	-4.427789	2.121189
777	-161.306676	-123.544393	137.100084	6.120060
778	-247.119044	135.264418	127.276242	6.725150
779	-98.732636	-151.785416	148.820109	1.066469
780	107.830280	-149.102519	83.603516	2.599658
781	-100.568303	-102.565347	257.588395	1.814112
782	-155.638299	-94.314933	-161.306676	7.895230
783	136.474747	-76.724810	-92.660816	6.594409
784	-247.986447	117.976877	26.314582	7.767510
785	10.903052	-240.421887	-140.367974	2.446669
786	-277.659694	150.877669	15.623338	8.769494
787	-154.932273	-259.081135	11.810800	5.956908
788	-166.269027	31.216417	-251.738468	3.349223
789	-16.611774	-97.300413	-52.034086	7.656819
790	106.720811	-34.847406	27.020608	5.466353
791	-22.320495	7.171203	-83.664033	3.746666
792	81.687161	-31.095384	-128.103301	2.613392
793	-270.216167	-75.817063	126.650905	8.726371
794	-191.524571	219.160430	-22.058257	5.248817
795	220.612826	-194.610912	51.731504	3.222602
796	278.587613	24.821843	-68.070953	7.728782
797	220.431276	43.037303	-5.960873	2.080264
798	-44.772109	-218.898192	-165.926101	1.786920
799	-98.107299	19.314843	-168.568653	6.266732
800	-99.620211	284.417367	97.703856	3.469802
801	-50.521174	126.832455	103.573955	1.030213
802	-39.063387	-75.837235	-142.586912	9.881619
803	-170.242943	-44.166944	111.743679	6.909726
804	-20.666378	-250.366761	-190.213381	9.235054
805	-25.729590	96.876797	-131.209813	2.625752
806	-237.981055	-28.715069	-179.401103	4.678335
807	-128.002440	236.548832	-61.676379	8.943907
808	55.120427	65.509089	-182.971576	7.555742
809	-89.756025	-118.420664	35.291194	3.908444
810	-68.534913	212.221207	-50.682552	3.929044
811	-250.407106	73.295543	66.497525	2.164586
812	232.816982	-9.067386	45.841233	5.614673
813	-113.740723	186.743769	-159.128083	8.714835
814	-10.055822	204.454926	-47.918966	5.606983
815	197.535875	163.223031	124.351279	4.339122
816	56.572822	-67.183378	144.301545	3.894986
817	-153.096607	-175.588565	32.870534	3.500290
818	85.338322	194.429362	109.343192	4.453658
819	-40.455266	15.663682	-80.860103	4.719260
820	-169.093130	-166.329544	-122.535785	7.028932
821	-170.464836	67.042173	165.179731	6.866878
822	161.568914	54.838016	125.944880	9.944517
823	-29.764022	236.911931	38.074952	9.744560
824	212.039658	-210.869673	-29.663161	6.902310
825	-183.556568	200.904626	-95.303369	9.004883
826	-0.413529	166.692643	96.090083	7.467574
827	91.127732	-80.154077	-42.250589	5.730857
828	282.662389	-31.761066	-57.742807	8.536027
829	-52.881317	-151.240768	272.152694	9.395459
830	-162.557350	-76.159989	195.599348	6.884732
831	-73.719158	281.109133	-3.923485	4.441847
832	180.107129	39.164248	-258.939929	6.015412
833	-86.306586	-31.256762	-113.296936	6.809198
834	-266.443973	44.348493	-79.306846	1.733085
835	-31.801410	106.398057	-72.690378	7.685659
836	219.624390	-188.115476	-119.550305	9.206488
837	137.483355	-256.942886	82.373015	5.724815
838	39.023043	264.628478	-172.441708	3.209143
839	-115.072086	187.449795	211.958969	5.115329
840	244.597524	-22.300323	-153.863149	3.840602
841	103.029306	-224.324503	81.929227	2.248360
842	243.306506	-69.119906	37.812714	7.030580
843	31.861926	152.128343	222.266943	7.828211
844	-2.753500	93.911490	-250.467622	9.671224
845	-101.334845	84.712985	173.389800	6.007996
846	196.890366	94.294761	-209.215555	2.263466
847	-162.113562	133.247202	101.859321	6.334300
848	164.433361	122.979572	0.413529	6.461745
849	35.775325	-150.333021	243.669604	2.454634
850	21.553953	124.916100	234.652649	6.605670
851	4.891749	219.422668	195.680036	9.756920
852	-272.495621	163.606302	-44.187116	8.646168
853	-148.315805	-207.581611	162.880104	2.076968
854	-123.988180	210.224163	45.276413	5.711905
855	-223.820199	-58.267284	-74.788282	4.066378
856	129.172425	238.323982	135.647689	8.799982
857	-38.639772	-297.408238	-74.848799	5.911039
858	-256.317549	-62.039477	175.043917	8.783227
859	-52.719940	-64.924096	123.826803	4.771447
860	16.652118	236.246250	173.873931	9.880245
861	-81.949399	-34.161553	-70.895056	4.843959
862	237.194341	-32.386403	-39.789585	2.537309
863	-15.885576	307.211908	-71.601081	8.881283
864	-135.567000	-48.322409	-97.966094	6.808649
865	-53.668031	-218.071134	-199.331197	1.572680
866	75.252242	-115.818456	-36.259457	5.060396
867	-31.458483	19.092949	-235.217469	1.071413
868	-54.192507	-187.611172	158.764984	2.442549
869	-150.877669	126.247462	210.123303	6.191473
870	-36.501523	37.409270	131.129125	9.798120
871	72.428140	-42.432138	14.614730	5.965972
872	134.336498	83.038696	189.910799	9.676168
873	-108.778372	87.254677	-133.590128	9.985168
874	288.088700	124.129385	46.264849	7.771081
875	-110.412317	227.451188	-116.302587	1.929472
876	-185.170341	-92.015307	-94.214072	2.137394
877	-62.503437	170.727075	249.136260	5.384503
878	239.473795	-40.092168	-19.193810	3.102023
879	-92.116168	208.852457	211.979141	8.673635
880	95.948878	-129.656557	-8.119294	3.591205
881	5.799496	191.242161	228.601001	4.306986
882	161.246159	-167.479357	168.830892	2.246162
883	-56.653511	-296.843418	-89.998091	7.764214
884	81.122341	47.858449	-304.347461	4.920591
885	-185.775506	110.674555	-87.880014	3.922178
886	-37.590820	195.881758	-62.644642	8.989227
887	123.988180	111.884884	-151.503006	3.054506
888	-89.957747	32.810018	240.906019	8.687643
889	-75.756546	-10.983741	-229.004444	5.989593
890	-25.769934	-30.772630	83.058868	5.305673
891	-83.543000	63.733939	-167.943316	1.532853
892	-65.751155	-56.209723	-217.365108	1.360088
893	-21.332059	40.495611	-34.403619	1.359539
894	-138.895406	-8.522738	248.672300	4.281442
895	-178.674906	158.401885	-182.568132	8.252022
896	75.111037	174.761507	-125.702814	3.745567
897	-251.415714	101.012090	-181.216598	2.156072
898	-59.074170	-78.984092	126.025568	3.011933
899	263.599698	-80.517176	-122.152514	6.438124
900	-9.672551	-191.443883	-137.947315	9.042512
901	-189.749421	-71.742286	-65.468745	4.360546
902	-30.207809	225.837415	227.814287	1.116184
903	-142.405362	-39.708897	242.802202	9.597064
904	-43.945050	-262.248164	164.090434	1.655629
905	-8.341188	-23.066865	162.113562	3.933714
906	-82.151121	-172.461880	-77.814106	3.342082
907	-195.760725	118.602214	-6.828276	7.346995
908	29.663161	218.918364	-74.425184	6.941313
909	301.886458	-62.180683	-5.214503	1.719626
910	70.471440	-43.924878	225.070873	6.892972
911	99.942966	26.334755	-221.318851	2.396130
912	243.306506	-106.781328	83.684205	6.254097
913	97.905578	218.615782	186.199121	4.180914
914	247.683864	197.515703	-58.509350	6.229926
915	272.495621	-57.803324	-101.395361	4.699210
916	68.776979	-60.486221	143.454314	5.572649
917	223.537789	118.339976	-105.732376	3.472274
918	-172.582913	63.794455	16.309191	3.503311
919	-73.497264	275.481100	-21.594297	2.694693
920	-103.392405	223.073829	-87.173989	1.883602
921	-89.029827	-51.549954	-8.159639	6.879788
922	-93.023915	-157.958097	-256.761336	5.934935
923	-69.361972	196.910538	189.910799	9.364971
924	7.272064	-60.950181	206.391453	3.337687
925	121.063217	-190.657168	13.666638	5.110935
926	-54.999394	-185.109824	193.804025	1.591082
927	56.653511	-136.333542	62.442921	4.082583
928	19.577081	259.464406	190.677341	5.893185
929	-151.402145	-6.787932	-19.092949	3.974090
930	-218.898192	143.091216	32.850362	1.414472
931	-33.536216	46.244676	-199.230336	5.447951
932	-68.050781	52.921661	-91.349626	9.332835
933	-239.433451	-45.397446	115.051913	2.507920
934	23.369447	-272.939408	97.885405	1.471328
935	-220.693514	-151.563523	133.448923	3.392071
936	118.319803	294.342070	9.854100	8.723624
937	-163.565958	163.767679	100.931402	8.843928
938	-54.212679	-181.035048	-94.859582	2.808130
939	134.114604	7.453613	37.268065	8.878811
940	6.606382	-76.825671	-294.745513	2.632618
941	-77.007220	147.246681	24.720982	8.634358
942	145.249637	-265.334504	104.723768	2.987762
943	-145.552219	226.422408	-75.917923	1.280709
944	246.191124	136.938707	24.620121	3.837306
945	49.250328	98.208160	-240.199993	8.271523
946	31.216417	-214.783072	172.320675	9.562731
947	0.292496	-179.138865	-80.416315	9.243843
948	132.440315	65.630122	-144.321717	7.071505
949	-102.807412	16.853840	68.272675	5.055727
950	-78.257894	256.559615	141.961575	1.759178
951	239.393107	-53.768892	56.451789	8.222907
952	296.924106	97.905578	22.098601	4.350383
953	32.083820	270.720471	166.753159	2.450240
954	-12.900096	-123.019917	100.346409	9.876949
955	231.021660	-49.552911	-60.950181	2.958373
956	-95.605951	-187.389279	-78.278066	4.829676
957	27.242502	44.449354	164.635082	9.777795
958	86.225897	56.875405	184.444143	9.495987
959	160.237551	-142.970183	-126.973660	7.797998
960	75.615341	-73.497264	-182.124345	2.162389
961	-202.639431	0.353013	7.312408	5.166143
