3000
2324	23.507839	-18.584861	-150.515725	1.339213
2325	-85.230604	-83.931828	-129.970331	9.110080
2326	-38.858130	101.347791	-66.404542	6.215094
2327	84.785309	102.745521	-115.275613	1.728965
2328	-16.902637	77.611120	72.700511	5.112033
2329	2.343981	-55.371134	34.801002	5.826991
2330	-167.523501	63.151418	57.746038	6.294748
2331	-11.732273	3.123246	67.258023	4.421247
2332	112.777016	-3.036661	-39.427117	2.817469
2333	-160.547220	-1.861578	26.204344	2.064608
2334	-29.333775	-64.573887	49.075164	9.285043
2335	-61.629995	126.432714	-38.672590	9.790429
2336	45.735456	152.531919	-6.289785	5.989868
2337	136.884765	-79.120174	22.691465	1.460616
2338	181.698709	10.012942	-15.121459	4.288583
2339	142.797287	-92.936672	-6.054768	6.514206
2340	90.772046	-88.001325	-95.954779	1.217536
2341	-36.136885	54.393960	33.687766	4.805506
2342	136.154977	-36.755350	-80.084978	5.110111
2343	-109.165183	45.092252	-96.758783	7.703513
2344	64.066746	17.013961	-155.265533	2.310434
2345	-12.424953	41.764913	159.433984	5.587207
2346	-175.637756	79.577837	7.440129	3.153661
2347	-12.400215	99.096580	88.174495	1.807794
2348	74.419843	120.347022	-4.112789	9.421552
2349	-90.351490	-34.170168	146.000933	5.739097
2350	3.395371	-5.943445	-132.097849	7.027558
2351	-39.451856	150.404401	-45.512808	4.774468
2352	9.852141	17.483994	116.920729	2.329112
2353	110.600021	-94.272556	-117.464978	1.438643
2354	-57.325482	74.469320	-68.804184	4.711844
2355	-65.934509	-34.739155	116.537281	9.038942
2356	-32.698222	-171.296135	7.551453	2.994354
2357	86.578856	158.592872	11.175655	2.977874
2358	5.399196	0.896774	-5.324980	5.488876
2359	83.028870	5.869229	-130.588796	8.320414
2360	112.579107	-158.877366	11.039593	2.247810
2361	-139.086499	25.585880	65.241828	2.385418
2362	-67.530147	-95.212622	-17.731379	7.485702
2363	49.273073	-123.575408	-25.029262	1.475448
2364	-14.515364	-135.734421	7.972008	9.215552
2365	-149.068518	49.075164	44.622219	5.239204
2366	-73.034482	-108.571457	-57.276005	2.522752
2367	-70.981180	-152.766936	-59.861187	1.312296
2368	86.393317	-79.689161	-33.106409	4.452834
2369	-28.789526	125.752403	-30.731505	9.276528
2370	154.486267	-35.827653	115.696169	3.328623
2371	89.498009	21.219520	48.592762	7.451094
2372	-117.625778	86.714919	2.950076	5.485855
2373	143.378643	10.705622	38.462312	8.094363
2374	25.140585	-80.728182	-62.322676	8.327006
2375	66.515866	25.425079	117.638148	6.004975
2376	-4.768362	81.136368	-117.118637	5.868465
2377	127.286195	-52.229334	114.595302	3.302530
2378	-50.757388	-127.174871	125.566864	6.190374
2379	-18.807508	104.638022	157.368312	5.280679
2380	-138.752528	34.380446	40.688785	7.629627
2381	91.786328	41.987560	75.557818	8.015809
2382	85.453251	-173.312329	-31.201538	4.113895
2383	-76.893701	99.146057	-48.864886	4.628071
2384	88.310557	27.478381	-46.477613	2.974029
2385	91.637897	-87.766308	-53.812603	1.592181
2386	142.648855	93.691199	-46.588937	9.611072
2387	-98.564700	83.733919	-93.654091	8.484390
2388	86.900458	-165.593891	-70.325607	1.120579
2389	42.247315	-171.197180	-11.534364	2.312906
2390	87.852893	-101.533330	58.908751	5.183721
2391	-100.630372	24.967415	-4.879686	6.981689
2392	13.340281	-44.312987	-12.721816	4.739036
2393	-76.027851	3.729341	122.994051	9.657765
2394	-2.442935	-126.878008	2.331611	6.424940
2395	-99.677936	117.959749	-32.314774	2.152501
2396	-81.074522	-42.408116	-82.756745	4.276223
2397	-0.030923	-170.764255	-9.159460	9.937925
2398	30.731505	-69.026832	180.696796	5.802820
2399	-14.775119	96.400074	-96.090842	9.911008
2400	-72.552080	-95.744502	-121.695275	9.655568
2401	34.751525	1.490500	7.959639	4.051820
2402	106.530524	41.628851	-122.969312	2.752647
2403	-137.169259	-95.521854	101.285944	1.466659
2404	-26.018805	73.665316	169.044923	6.264809
2405	-54.938209	-70.523516	-82.113542	4.075991
2406	-45.314900	-17.211869	20.885549	8.807947
2407	-106.691325	-35.444205	27.008348	6.932249
2408	-161.252270	25.895112	-27.960784	7.678518
2409	98.057559	-115.052966	-90.932847	4.182287
2410	-94.866282	75.124892	-73.071590	5.263375
2411	164.641456	11.274609	-109.845494	3.436018
2412	8.404934	72.873681	177.975552	9.404248
2413	119.530649	-126.803793	76.262867	3.772485
2414	53.107553	26.241452	5.609474	7.997681
2415	-116.104355	67.765164	0.340156	3.843074
2416	89.943304	-17.013961	-25.660095	5.132359
2417	-53.020968	173.510238	8.120440	8.482467
2418	51.697454	-65.476845	159.743216	9.699515
2419	28.950327	4.978640	-28.059738	3.443159
2420	96.585613	61.605257	-118.961662	1.763848
2421	-18.349844	-111.688518	-13.142372	7.961150
2422	-99.405812	-71.599644	-45.685978	2.855922
2423	95.645547	-57.894469	-64.165700	5.791009
2424	-43.657415	-168.401720	-58.030531	6.265633
2425	-171.308504	12.066244	11.583842	5.266945
2426	-49.656521	129.821900	-114.187115	9.495437
2427	-2.022379	122.845619	-75.743357	4.896146
2428	126.803793	-34.058844	-112.022489	9.617115
2429	-179.200112	38.214926	27.230995	6.448012
2430	21.998785	47.764019	36.977997	2.533738
2431	-73.615839	-76.658685	155.265533	4.407514
2432	15.059613	-146.458597	-94.099386	2.936674
2433	8.466780	190.518014	39.402378	1.815210
2434	56.781233	125.529756	-13.810314	4.791772
2435	30.879936	142.339623	95.385792	8.137486
2436	-144.912436	73.504515	-13.315542	4.178167
2437	13.303173	-83.461795	105.491503	7.038270
2438	55.593781	29.358514	127.768597	5.031556
2439	-79.503622	40.008474	79.849962	2.421400
2440	113.989207	-132.543144	15.715185	8.126225
2441	-126.915116	-40.379552	42.296793	1.047792
2442	50.522371	-114.533455	135.462297	1.502091
2443	-75.718618	-31.152061	17.162392	4.016938
2444	127.669643	-13.773206	112.541999	1.879482
2445	-118.627691	-109.783647	90.079366	2.850154
2446	137.441383	19.500188	24.794245	4.659108
2447	-83.239148	80.183933	-35.122603	8.054811
2448	104.242205	116.933098	115.275613	5.239204
2449	-32.153973	106.295507	36.198732	7.365947
2450	23.507839	115.955924	100.395355	3.521439
2451	-101.298313	79.713900	30.644920	9.451765
2452	-20.638163	28.999804	173.052574	6.974822
2453	-125.752403	-1.478130	-43.484245	5.928068
2454	97.624634	51.623238	19.289910	4.868130
2455	-0.191724	55.779320	-141.572727	6.787225
2456	-24.274735	50.176031	169.341786	5.548204
2457	53.280724	-42.841041	-71.463582	7.886166
2458	-67.159069	28.220539	-36.384271	4.300943
2459	92.615071	-12.128090	50.002861	9.708029
2460	132.827638	-70.090591	71.735707	1.253517
2461	-25.449817	-70.610101	-79.986024	9.775597
2462	-60.430174	-157.689914	86.220147	1.597400
2463	-50.250247	-188.588404	-26.365145	4.509964
2464	100.296401	127.113025	-60.541498	3.481887
2465	-1.812101	-38.128341	-80.678704	3.271767
2466	-23.074913	-51.858255	70.337977	3.068514
2467	0.228832	-38.845760	-23.445992	9.043336
2468	24.608706	61.394979	-8.194656	1.657826
2469	85.304819	-86.949935	72.960266	2.456008
2470	12.833140	90.846262	-135.536513	7.177801
2471	-39.216839	60.046726	43.694523	4.979369
2472	166.187617	105.862582	-23.916025	2.881741
2473	-16.123372	43.175012	-92.961411	1.560320
2474	66.503496	43.645045	-8.256502	9.973907
2475	51.573761	-18.980678	-72.230478	2.932279
2476	94.334402	113.865514	-81.581663	7.680715
2477	-57.869731	-70.028744	131.553601	3.166021
2478	86.331471	119.134832	-44.622219	6.607593
2479	-106.802648	118.046334	-41.344357	8.151494
2480	100.692218	-9.815033	38.115972	4.572314
2481	-51.845886	-61.778427	-9.357369	8.056734
2482	31.312862	-63.324588	98.651285	3.173711
2483	110.575282	-100.642741	59.663278	3.821100
2484	-39.315793	30.273841	-8.466780	4.589343
2485	-26.414622	-9.777925	87.617877	8.012787
2486	107.730345	-112.269875	113.766559	6.193396
2487	38.066495	85.403774	-44.783020	8.993072
2488	-88.644528	-115.065335	82.868069	1.100803
2489	124.280457	-83.041239	131.182522	1.793512
2490	56.904926	-68.816554	-81.457970	4.622852
2491	-11.361194	-130.873290	-6.462955	4.187780
2492	66.565343	127.545950	45.018037	9.269112
2493	-52.427242	-12.449692	-174.252395	9.920072
2494	-74.061133	118.813230	-66.552973	3.670583
2495	60.207527	-46.700260	127.409888	1.641621
2496	1.812101	-87.914740	-147.720265	2.848506
2497	-135.412820	16.234695	-125.047353	6.931425
2498	-185.075525	-40.292967	39.018930	8.180334
2499	-21.479275	-55.828798	-51.994317	1.941008
2500	67.505409	113.630497	95.422900	1.301309
2501	-163.120033	-67.183807	-59.069552	9.546525
2502	-165.210443	-50.250247	64.054376	2.915525
2503	25.289017	-66.726143	104.860669	2.451338
2504	44.622219	-90.499922	-46.984754	8.434675
2505	-50.176031	-94.668373	-87.283906	3.077029
2506	12.325999	-97.340140	119.171940	4.803583
2507	-14.639057	11.039593	111.688518	3.084994
2508	80.010763	11.719904	174.994553	9.580035
2509	40.651677	-69.014462	-154.708915	9.768181
2510	50.361571	34.343338	-4.657038	3.346202
2511	85.094541	-67.369347	105.046209	8.958464
2512	134.955156	-10.012942	-52.031425	7.720267
2513	32.883762	93.134581	-116.945467	1.964904
2514	42.952365	-87.914740	26.278560	7.162145
2515	-63.312219	-136.575533	105.231748	2.565874
2516	2.492412	39.080777	192.163129	3.763970
2517	-95.583701	7.526714	80.839505	8.837886
2518	104.279313	27.923676	156.180860	1.449355
2519	-134.584077	-74.259042	-13.773206	3.816156
2520	7.205112	1.812101	80.245779	4.760735
2521	-174.314242	-24.583967	81.643509	2.418928
2522	22.419341	-37.386184	-17.298454	5.111209
2523	73.306607	127.657274	94.977605	3.734855
2524	-37.633570	-60.665191	166.558696	1.508133
2525	40.416660	-186.139284	55.903013	3.199530
2526	4.026204	-154.572852	-112.208029	8.419568
2527	-151.047604	6.091876	-65.019181	7.289041
2528	32.351882	34.058844	-99.269750	7.118198
2529	32.797177	168.587260	-6.277415	1.218635
2530	-93.480921	55.828798	53.293093	6.621052
2531	-36.668765	-121.163396	28.455555	2.640309
2532	-103.166076	-8.305979	-99.207903	9.034272
2533	-105.998644	85.057434	-117.267069	2.177770
2534	45.933364	-26.488838	17.669533	7.152806
2535	-68.705230	-66.726143	-102.918691	7.113254
2536	43.187382	-145.320622	2.343981	5.969268
2537	-75.681511	-22.815158	-137.725877	9.602008
2538	-30.941783	64.808903	-11.843597	5.535569
2539	-179.150635	79.355190	-10.854053	3.574725
2540	-87.642616	39.241578	-37.435661	8.527238
2541	-28.566879	2.022379	7.452498	8.432203
2542	-39.390009	17.632425	14.577210	4.833247
2543	-33.267210	89.881457	38.350989	6.348582
2544	-130.836182	66.181895	-3.481956	7.159398
2545	-142.475685	-121.707645	-52.835429	2.173101
2546	158.246532	-30.595443	-2.059487	6.069521
2547	-63.497758	156.514831	77.858506	4.375103
2548	-7.464867	127.731490	51.858255	2.777642
2549	-111.935904	79.986024	116.858882	8.422315
2550	30.892306	-162.031535	77.487427	6.775140
2551	-146.792568	11.299348	-122.734296	2.714469
2552	112.195659	-38.709698	60.195158	3.165197
2553	130.860920	1.032836	16.556297	3.172887
2554	37.893325	-27.020717	-157.009603	9.087832
2555	21.652445	-114.298439	-112.715170	9.659139
2556	-10.334543	61.543410	52.934383	7.427198
2557	43.966647	56.744125	126.482191	5.099673
2558	48.765932	9.728448	122.004508	3.029237
2559	0.797819	63.980161	-106.505785	5.582263
2560	61.011531	29.333775	-20.514470	5.289193
2561	17.038699	-12.276522	-23.309930	6.331828
2562	-141.399557	53.280724	-84.698724	7.541185
2563	41.975191	-126.729577	32.141604	3.105045
2564	-108.286963	2.418197	-73.430300	5.346049
2565	98.527592	26.934132	96.993800	9.745659
2566	-47.380571	-153.781218	-73.417930	1.350749
2567	134.200629	-18.189043	-139.878134	7.098148
2568	83.041239	11.954920	2.034748	7.666158
2569	182.960376	-16.593405	-62.396891	4.544847
2570	-83.721550	-45.389115	-45.661240	7.136601
2571	-34.578355	-148.697439	-21.479275	9.872280
2572	-175.476955	-60.269373	58.908751	6.560625
2573	79.293344	-149.959107	-30.768613	2.718863
2574	147.967651	-88.137387	45.104622	5.240577
2575	-75.891789	-59.997249	74.444581	2.796045
2576	-77.561643	-147.670788	-22.567772	6.933897
2577	-79.008850	-42.408116	3.506694	3.795557
2578	-63.943053	-0.958620	57.139942	4.386914
2579	143.712614	-54.146574	49.730737	3.068514
2580	10.520082	-183.183024	-15.875986	2.385693
2581	-132.060742	53.676541	100.358247	3.637898
2582	-34.937064	182.156373	-33.205363	9.131504
2583	93.431444	-79.614945	22.901743	8.838984
2584	85.193496	-54.097097	-130.427995	3.216010
2585	-151.962932	-13.600036	-35.060757	6.467788
2586	-53.045707	-14.478256	2.405827	4.386914
2587	-5.040486	-75.248585	69.756620	6.045076
2588	-155.104732	56.595694	-67.950703	5.347697
2589	-52.204595	87.419968	-55.519565	7.181921
2590	72.094416	-44.362464	64.029638	3.235786
2591	-20.403146	107.631391	-156.217968	9.902219
2592	-16.902637	167.115314	49.310181	2.791101
2593	128.683925	-84.265799	-48.085621	2.783135
2594	36.928520	-2.319242	59.403523	5.343303
2595	71.327520	-35.011280	-53.033338	6.031617
2596	141.350080	-49.260704	-70.523516	7.384075
2597	-18.955939	150.107538	99.343965	7.828211
2598	82.880438	-42.383378	-162.365506	6.040132
2599	-118.565844	-109.796017	-80.072609	9.930509
2600	-165.210443	28.146323	-66.552973	4.614887
2601	-47.034231	30.075932	-53.589956	7.836451
2602	-160.905930	-63.151418	-12.684709	8.571459
2603	-65.155243	14.267978	20.081545	9.663259
2604	-81.569293	-85.948023	-87.654985	3.984802
2605	56.793602	-121.138657	83.919459	2.677664
2606	-112.022489	-94.148863	106.839756	6.961089
2607	-2.455304	143.724984	-44.820128	8.967803
2608	93.307751	-147.893435	-16.704728	8.970000
2609	-160.250357	108.150901	-14.676164	8.492355
2610	-132.023634	-59.193245	75.248585	6.074465
2611	66.701405	-2.776906	-85.861438	1.876736
2612	-6.091876	-79.664422	-126.816162	9.807733
2613	162.711846	86.418056	45.834410	7.571673
2614	10.050049	36.545072	-101.508591	2.023133
2615	103.858757	45.042775	156.836433	1.164800
2616	-4.632300	-79.775746	132.159696	9.623707
2617	22.592511	13.971115	111.465871	9.102939
2618	158.011515	-26.068282	-29.407991	2.471938
2619	-38.437574	46.885800	145.939087	9.729179
2620	-131.887572	97.476202	91.786328	5.889615
2621	-28.232908	46.687891	95.435269	2.636189
2622	-73.615839	107.062403	-19.747574	9.079318
2623	-54.134205	-164.381701	42.878149	8.650563
2624	-36.297686	147.918173	-37.386184	3.144047
2625	78.872788	75.137262	149.031410	3.081973
2626	115.572476	24.423166	-75.607295	2.382397
2627	-27.750506	84.389492	-45.228315	3.073183
2628	-0.488587	114.756103	-89.411424	3.977935
2629	70.511147	18.856985	-145.765917	1.748466
2630	2.034748	88.632159	-20.168130	2.871578
2631	11.583842	24.757137	69.830836	8.269051
2632	136.958981	-13.921638	-102.510504	5.963225
2633	92.256361	-130.279564	-50.262616	4.202338
2634	-98.490484	-135.103587	-7.638038	9.336680
2635	-114.892165	-102.423919	53.218877	6.482620
2636	38.499420	-112.047228	72.477864	1.812189
2637	-31.869480	-120.705732	69.447388	6.321940
2638	-31.461293	-34.862848	-184.741554	8.381939
2639	18.819877	17.224239	7.304067	7.633198
2640	-57.919208	-178.606386	8.615212	6.012391
2641	-33.180625	164.901211	-55.160856	9.995056
2642	-101.273575	-105.912059	29.506945	5.014801
2643	37.559354	-73.578731	-108.089055	9.778344
2644	-162.118120	0.649388	-86.925197	5.379833
2645	79.379929	82.051696	97.401987	5.549028
2646	12.078613	-173.027835	69.768989	3.202551
2647	33.539334	-6.908249	15.913094	4.776116
2648	70.226653	-145.357730	-85.045064	2.741386
2649	27.960784	-52.155118	-6.549540	4.236671
2650	-144.677419	113.333634	30.335688	5.115604
2651	118.800861	-72.848943	54.839254	3.456069
2652	66.911683	146.569921	66.194264	6.707572
2653	44.263510	58.376872	59.205614	6.833094
2654	-31.275754	-1.638931	105.095686	5.904721
2655	29.754331	74.011656	150.181754	6.767998
2656	-38.425204	-164.987796	66.948791	2.068453
2657	-116.005401	15.393583	-145.716440	4.455580
2658	89.040345	-162.241813	12.165198	9.647328
2659	-37.930433	-145.951456	104.242205	3.113834
2660	-22.258540	53.651802	122.474541	4.596484
2661	-4.112789	-138.158802	-6.846403	4.864284
2662	140.583184	-23.173868	12.041505	5.634724
2663	-116.562019	-149.736459	35.753437	7.717521
2664	71.364628	-128.968419	104.588545	3.833460
2665	108.324071	157.875453	34.726786	2.497482
2666	-82.571206	-79.528360	102.770259	8.351726
2667	-40.429030	120.186222	-93.456183	1.560320
2668	20.378408	-167.919318	-12.412584	9.400952
2669	-172.087769	2.690321	-4.347806	8.462691
2670	139.803918	77.141087	75.347540	4.110324
2671	-131.454646	24.917938	-6.203200	1.316691
2672	17.335562	54.492914	69.336064	8.631886
2673	31.288123	-112.875970	-62.100028	6.081606
2674	-99.442920	-16.976853	-119.320371	2.532090
2675	-20.873180	-67.455932	-151.183666	2.132450
2676	63.806991	-96.523767	-140.385275	6.228278
2677	-22.258540	65.278936	6.537171	7.028657
2678	-93.926216	-50.349201	-113.420219	3.818354
2679	41.517527	-136.464209	-112.245136	8.878811
2680	59.551954	82.249604	-137.676400	6.227729
2681	-37.992279	21.479275	-159.545308	6.244484
2682	-118.986400	67.344608	-118.912185	1.674581
2683	14.849335	-105.244117	86.962304	3.228370
2684	-85.416143	11.064331	-65.105766	2.536760
2685	-122.016877	44.226402	-88.162126	4.951903
2686	-91.353403	140.088412	-32.846654	8.045198
2687	121.670537	30.669658	-10.829315	4.272927
2688	-58.921120	-110.624759	-49.644152	8.866726
2689	-182.477974	-6.908249	-43.273967	5.076052
2690	149.451966	-30.867567	59.972510	7.693625
2691	27.775244	99.108949	103.141338	6.017335
2692	-75.322801	-103.388724	-70.263761	4.095767
2693	-133.606903	-19.896006	120.680993	6.846828
2694	-104.501960	-66.651928	10.866423	3.617847
2695	93.542768	120.359392	-2.764537	7.446150
2696	-157.096188	-18.325105	-58.290287	8.021027
2697	9.184199	171.234288	38.981822	7.263222
2698	-40.008474	89.102192	86.813873	6.755364
2699	-51.239790	-46.242597	-84.166845	6.803705
2700	78.613033	47.207401	165.606260	6.618030
2701	-128.349954	-31.857110	125.059723	4.210852
2702	-123.216698	-69.793728	92.095561	6.513932
2703	-51.004774	-40.824847	99.603720	5.452895
2704	91.378142	63.411173	132.976069	5.359508
2705	14.639057	159.260814	-28.356601	4.107303
2706	-11.113808	46.094165	78.971742	2.949309
2707	76.732900	73.059221	10.866423	8.119633
2708	-18.424060	164.097207	79.713900	5.699271
2709	24.348950	-72.119155	114.595302	5.779748
2710	46.514721	-27.329950	185.285803	5.869289
2711	129.846638	-78.143000	81.334277	5.965148
2712	53.849711	72.131524	166.855559	7.131657
2713	-66.478758	-173.473130	-2.492412	4.893674
2714	-62.780339	-91.662635	-90.475183	5.544908
2715	-38.957084	-0.686496	54.146574	5.396039
2716	16.234695	188.736836	-8.355456	4.664327
2717	-68.210458	121.027334	-116.487804	4.311380
2718	116.116725	-46.353920	-149.439596	1.433973
2719	-11.534364	40.268229	52.402504	3.005341
2720	-153.199861	78.996481	95.187883	2.168981
2721	11.484887	79.825223	-99.232642	4.788751
2722	123.167221	-77.512166	-20.180499	7.366771
2723	-23.792332	29.321406	-148.450053	3.051759
2724	-128.189153	-48.654608	107.161358	7.309641
2725	-164.864103	-43.162643	-76.250498	8.656606
2726	131.578339	-54.220790	-32.042650	5.614124
2727	-20.774225	-163.763236	32.475575	2.246437
2728	115.819862	35.728699	31.980803	3.570879
2729	-47.640327	142.253038	96.004257	9.358104
2730	135.561251	69.459757	-76.844224	4.371258
2731	-150.453878	24.076826	-87.321014	9.167760
2732	36.124516	20.786595	-36.557441	5.174383
2733	-156.885910	-30.014086	-23.050175	8.805200
2734	126.482191	83.931828	65.204721	9.952757
2735	-95.373423	-73.665316	-17.323193	8.386883
2736	48.184575	-148.647962	-84.834786	5.332865
2737	13.822683	18.003504	-175.044030	2.838069
2738	-117.353654	4.570453	-155.772674	7.300027
2739	37.361445	-69.162894	-85.589313	9.455885
2740	129.178697	97.340140	95.274468	1.855312
2741	45.920995	148.771655	-52.142749	5.400433
2742	-15.071982	-37.819109	179.521713	8.537400
2743	134.658293	52.476720	118.392674	7.273385
2744	172.434109	86.195408	-23.087283	7.652425
2745	103.240292	-7.996747	-4.842578	2.286813
2746	25.548772	35.506051	53.577587	1.391400
2747	70.251392	11.361194	-139.024653	6.403516
2748	-34.083583	87.036520	-39.897150	2.166784
2749	-111.094792	23.817071	70.028744	4.666250
2750	5.461042	173.114420	-83.622596	3.529679
2751	69.818466	3.902511	140.199735	2.267586
2752	111.812211	-114.372655	20.860810	1.064272
2753	-14.119546	12.746555	107.384005	1.063723
2754	133.161609	83.869982	-98.082298	4.102908
2755	66.317957	71.748076	-21.776138	7.070406
2756	35.036018	78.155369	73.455038	6.659230
2757	-70.709055	39.291055	-12.771294	9.111728
2758	54.332113	-136.167346	-98.453376	9.681387
2759	-20.254715	58.611888	31.448924	5.430097
2760	2.343981	-59.737494	168.080119	2.403821
2761	44.201663	19.710466	183.232501	3.472274
2762	-156.873541	-31.894218	-41.814390	8.534104
2763	-52.464350	114.100530	154.263620	1.126621
2764	108.905428	1.911056	91.687374	4.438276
2765	44.758282	-128.683925	3.914881	1.388653
2766	-114.496348	21.120565	20.848441	9.386670
2767	10.680883	-108.274594	107.792192	8.654134
2768	56.991511	-1.972902	149.761198	1.892392
2769	-149.934368	112.937817	-1.144159	5.408673
2770	147.769742	38.796283	-59.960141	7.291513
2771	48.258791	41.480419	13.463974	9.456435
2772	142.500424	-43.645045	-40.936171	8.578875
2773	-16.284172	143.230212	16.061525	9.221870
2774	151.059973	97.711219	-22.765681	9.376782
2775	-107.940623	-119.815143	67.925965	5.177129
2776	89.262993	-121.472628	-22.097739	5.132908
2777	176.911793	-26.018805	26.451730	2.451613
2778	-26.835178	85.082172	-19.005417	8.544542
2779	65.860293	-91.254449	-116.908359	3.884823
2780	-55.618520	14.082438	-181.661601	9.189459
2781	40.763000	23.668639	65.266567	6.030793
2782	20.959765	-60.665191	161.116208	3.457717
2783	-69.472126	-50.485264	-34.838110	7.747185
2784	26.377514	-41.022756	-91.143125	3.702445
2785	-92.107930	7.093789	-44.844867	7.242073
2786	-70.486408	58.166594	40.379552	8.319040
2787	-163.886929	20.403146	-3.469586	9.467696
2788	-70.981180	77.165826	-158.184685	2.539781
2789	77.833767	-15.764662	-86.294363	1.930845
2790	32.809546	-52.736475	13.797945	3.890042
2791	67.023006	-169.960251	5.448673	5.698721
2792	9.134722	-117.069160	-97.884389	2.177221
2793	4.644669	102.498135	152.445334	3.612903
2794	-54.270267	-125.987419	-78.835680	1.969024
2795	23.829440	-34.306230	-110.983469	5.159276
2796	26.723854	125.480278	-139.086499	9.283120
2797	47.232140	-189.961396	9.666601	1.782525
2798	66.948791	-44.646958	-125.133938	1.546587
2799	37.534615	-90.747308	-141.646943	5.411695
2800	-62.297937	82.459882	130.811443	6.432081
2801	-128.634448	27.960784	-98.774978	9.350414
2802	16.222326	141.201648	68.408367	4.638508
2803	119.530649	74.320888	53.082815	2.875973
2804	-12.956833	-149.476704	69.237110	1.270272
2805	33.761981	-42.148361	-50.510002	5.330119
2806	-22.444080	-145.803025	44.510896	8.359966
2807	-45.376746	-12.771294	141.820113	6.450758
2808	9.926356	-6.834034	139.074130	1.054384
2809	-50.077077	-26.476469	-157.912561	8.320688
2810	-47.157924	-100.494309	-11.992028	7.078097
2811	-62.483476	180.820489	-43.249228	5.872036
2812	153.076168	96.177427	-61.419717	1.535600
2813	115.176659	-50.077077	17.681902	8.453078
2814	43.966647	116.883621	13.253696	8.247902
2815	51.623238	4.941532	-85.045064	1.683645
2816	27.466012	-142.401469	12.796032	5.671529
2817	69.571081	157.529113	-74.704337	3.978484
2818	-136.686857	62.458738	90.623615	8.918912
2819	8.392564	-184.642600	-36.223470	8.564318
2820	-19.994960	55.049532	-49.075164	4.648396
2821	21.998785	-35.097865	-47.368202	3.022645
2822	-61.902120	25.932220	79.466514	4.800562
2823	93.283012	113.172833	-24.410797	8.544542
2824	-141.214017	72.106785	15.603861	8.519272
2825	23.359407	-24.670552	-100.234554	2.016816
2826	-22.629619	6.636125	56.100922	7.179724
2827	-103.413462	54.418698	69.966898	6.102481
2828	68.482583	-114.422132	-89.918565	7.193457
2829	-50.522371	165.643368	-65.736600	5.716575
2830	37.076952	130.452734	126.630623	3.954039
2831	59.415892	-88.162126	162.179967	5.799799
2832	45.896256	141.696420	-84.142106	2.547197
2833	82.830961	19.574404	-3.395371	1.177435
2834	-121.472628	10.730360	70.226653	9.848933
2835	1.935794	-117.588670	144.454772	8.116337
2836	104.613284	68.086766	126.989332	6.598529
2837	130.118763	-111.305070	-76.089697	6.170324
2838	0.006185	-18.337475	-176.045942	3.546983
2839	-45.055145	-73.455038	-132.852376	4.087252
2840	-144.058954	98.119406	27.354688	3.274239
2841	-134.781986	60.096203	49.421505	7.108585
2842	100.741695	-21.974047	83.103086	8.023225
2843	-130.192979	4.248852	34.986541	6.350780
2844	-22.147217	-95.088929	-110.241311	1.868496
2845	19.772313	-89.250623	-14.156654	7.333262
2846	134.720139	23.050175	-43.805846	8.277566
2847	-95.991887	127.545950	-88.755852	2.521653
2848	-170.022097	42.865780	-22.889374	7.767235
2849	2.541889	-116.413588	-62.001074	8.789819
2850	-96.214535	50.312094	-159.112382	5.994812
2851	-44.115078	11.336456	-167.535870	2.835871
2852	-96.152688	-146.396751	-17.805595	3.833460
2853	-20.489732	-47.764019	-85.539836	5.012879
2854	35.605006	-32.636376	124.156764	5.948943
2855	-87.444707	-85.527467	0.117508	7.128361
2856	129.834269	43.484245	72.366540	6.834468
2857	-101.904409	-105.738889	-26.934132	3.074831
2858	-43.558460	-40.899063	60.294112	9.564653
2859	-160.547220	101.780716	23.433623	6.380169
2860	-150.973388	-66.528235	-91.959498	8.493179
2861	-89.164038	90.203059	-137.899047	5.436140
2862	-31.906588	90.054627	-142.549901	5.787164
2863	37.274860	-12.375476	35.691591	4.144932
2864	88.545574	-133.260563	102.992906	8.370678
2865	42.519440	-9.728448	-64.685210	6.213721
2866	64.363609	106.666586	-119.444064	7.146489
2867	-96.165057	-120.693363	9.097614	1.121128
2868	57.288374	0.414371	-179.793838	8.845851
2869	-20.551578	-119.122463	-84.748201	9.874203
2870	2.752167	-96.325858	-148.586115	3.997162
2871	150.515725	-47.764019	-52.043794	4.820887
2872	-46.106534	97.513310	-24.831353	7.616718
2873	43.100797	115.906447	109.424938	1.694906
2874	131.244368	40.033212	-26.810440	7.808710
2875	-5.906337	-182.168742	10.198481	1.923704
2876	-67.888857	-57.968685	137.132151	2.256600
2877	62.161875	-24.682921	171.494043	3.937559
2878	98.527592	95.855825	-91.947129	6.945158
2879	68.841292	156.898279	42.630763	4.874996
2880	-74.766183	-134.373799	-30.484119	4.681631
2881	106.011014	-31.869480	28.183431	8.564867
2882	11.917812	64.524410	-97.364879	3.771386
2883	58.080009	-142.339623	-13.686621	6.120884
2884	-114.879796	98.948148	67.728056	4.214972
2885	176.553083	-35.691591	-29.432729	6.468062
2886	-174.042117	1.354437	-71.179088	4.454482
2887	-162.959232	75.879419	-12.214675	8.892819
2888	66.231372	-174.660582	-40.923801	9.425123
2889	-102.992906	64.573887	36.606918	2.378826
2890	23.309930	-4.088051	-77.574012	2.691946
2891	-78.044045	-50.423417	-22.270910	6.035737
2892	162.724215	-46.057057	41.418573	8.850520
2893	39.105515	-152.902998	58.834535	9.692373
