24000
596	315.069451	120.061222	-17.211704	1.034883
597	276.414266	-243.376705	155.969463	5.219977
598	239.045938	287.055579	77.149512	8.291849
599	-58.811809	265.179021	-205.364948	7.373363
600	352.858482	82.470168	12.930431	6.955870
601	-269.534535	-5.382524	-27.333324	7.814203
602	61.286533	71.358659	-384.609188	2.371685
603	-114.691071	214.026481	103.901276	8.553056
604	-274.434488	184.453533	187.571685	2.929258
605	-134.637344	107.662856	-251.889754	9.133152
606	-137.582266	53.738626	-370.132054	3.247047
607	-172.079914	313.807342	-167.476928	7.084414
608	-48.690189	-25.502028	227.686956	7.690329
609	-98.778597	198.881172	252.384699	6.994598
610	227.563220	-91.255437	-200.984687	5.434217
611	-108.504262	-40.771073	230.532889	9.360576
612	-233.378821	58.762315	-208.582089	4.863735
613	-60.692599	265.550229	228.998560	9.436384
614	-83.385816	236.793940	-292.301993	4.922788
615	-222.984981	-211.823977	-156.365419	5.615772
616	160.696185	175.148572	260.279068	5.270516
617	186.062103	192.644868	244.218111	9.826411
618	-43.097314	25.873237	-146.639754	1.379040
619	-353.675141	-25.155567	108.207295	6.384838
620	172.772837	-309.823037	-94.299348	4.691244
621	18.003615	177.351076	-318.979515	2.755669
622	-204.919498	283.986921	40.944304	2.123386
623	-232.661151	51.313396	-313.485628	3.849666
624	145.080678	63.513784	174.950594	9.218848
625	114.839554	35.945362	341.697478	9.887387
626	-130.133347	166.957236	95.759435	5.601489
627	-39.335734	197.619063	-314.698243	1.199957
628	89.993328	45.794763	345.162092	7.045686
629	281.908153	-87.840319	-244.193364	2.729850
630	72.917735	166.140577	13.474871	5.170537
631	-250.528656	81.109070	-168.046115	3.759850
632	-156.662385	174.604132	241.174201	4.093570
633	21.270250	-226.548583	61.979456	5.026612
634	205.216465	-98.382642	-17.038473	9.386395
635	208.433606	320.934546	113.329973	4.753044
636	-333.976340	-21.319745	-83.583794	1.513627
637	180.394986	-247.954944	-4.664854	9.183966
638	82.643399	-166.759258	44.557401	1.959410
639	319.870415	-55.149218	195.391812	1.340312
640	258.200300	215.585557	-157.825506	3.492874
641	-7.288061	394.112127	-35.871120	8.399518
642	306.333676	-44.012961	148.099841	9.572069
643	-62.895103	26.368181	138.200946	9.843989
644	-92.047349	-105.584088	-231.300053	2.010498
645	362.584147	-5.926963	-4.219404	5.248543
646	-89.424142	-253.424083	-125.926317	2.022034
647	331.650100	-206.255849	-15.825858	3.707114
648	-181.434370	-129.935369	183.240918	6.850948
649	-95.412973	-95.313984	-292.994915	8.132267
650	131.345962	140.353956	167.872884	5.720969
651	317.197713	14.192541	-6.372414	4.031770
652	-22.235393	-263.694187	-112.835028	3.739525
653	58.811809	-255.973049	-48.690189	4.647023
654	240.728750	249.687250	58.366359	3.909543
655	13.499618	-341.969698	-71.705120	5.363079
656	26.417676	228.008670	225.533947	3.934538
657	-190.912562	85.910034	324.151687	2.789178
658	73.189954	-25.823742	65.122355	4.856319
659	37.504438	-180.592964	-284.358130	6.802057
660	178.439954	243.698419	99.125059	2.303293
661	-209.918440	107.291647	-178.761668	9.520157
662	33.470638	201.355896	141.690307	4.764580
663	-74.031360	161.884052	202.865477	2.108280
664	-43.394281	48.838673	-101.030596	2.942442
665	253.820039	-38.271602	-219.124412	7.181372
666	119.986980	228.924318	-180.741447	9.863491
667	-252.533183	-1.224988	-210.908329	1.805872
668	41.934194	-320.736568	100.040707	4.260842
669	165.967347	-164.804226	112.389578	1.654805
670	51.263902	-65.468816	315.168440	9.407544
671	-182.077798	5.605249	248.425141	9.266915
672	62.523895	254.215995	-125.703592	3.462935
673	121.001617	144.833206	-121.942012	8.223457
674	-150.252851	290.371708	-72.868240	4.988983
675	71.729867	-304.403392	56.609305	3.239906
676	-90.339790	-114.097137	-167.798642	3.593677
677	282.848548	-27.061104	232.661151	7.131932
678	-242.560046	118.898101	-153.692717	6.614460
679	0.754791	-146.491271	-177.945009	6.706748
680	170.669322	-247.880702	-210.710352	4.605548
681	-235.556578	148.768017	6.223930	6.587542
682	-362.806872	-115.903686	-78.238391	6.461470
683	262.258847	121.372825	113.082501	9.986541
684	-327.938014	-189.205002	72.472284	8.089145
685	-231.399042	207.097255	237.684840	5.240303
686	-202.321038	-72.224812	-310.392223	8.976592
687	8.624412	5.308282	-339.618710	5.290841
688	343.504027	-140.997384	-61.558753	7.167913
689	213.308811	-146.466524	80.812103	6.408185
690	115.829444	-258.546761	-218.728456	1.086795
691	-17.087967	308.610422	183.587380	1.501816
692	155.350782	-121.595550	285.323272	7.962798
693	-277.750617	-213.729515	-179.528833	3.271218
694	126.792470	-10.975400	-261.318452	8.593982
695	-184.849489	-186.284828	-210.537121	5.446852
696	53.911856	-104.247737	260.650276	6.251076
697	-128.203063	-168.763784	-251.988743	5.366100
698	179.578327	208.631584	101.995738	2.655141
699	-208.903803	224.172849	-104.025012	5.015625
700	253.968522	10.826916	-9.069862	5.911588
701	81.579268	-18.647043	-321.726458	2.896023
702	223.826387	121.199594	-231.349547	8.919462
703	275.498619	106.549230	206.379585	9.740989
704	374.537062	-54.975988	23.225282	9.970336
705	-42.503380	152.876058	-174.901099	3.416517
706	53.590142	355.630173	-87.592846	2.320872
707	-138.423672	-242.634288	101.773013	8.158910
708	-114.864302	-190.392870	-122.387462	8.400616
709	-151.020015	-121.867770	-16.543528	6.126102
710	152.034652	298.538297	159.879526	8.409406
711	-358.080149	53.515901	133.523719	9.656667
712	-146.367535	169.011257	-133.845433	6.115390
713	25.922731	276.983453	-146.392282	8.550310
714	-80.143928	334.768252	83.064102	9.103488
715	-174.529891	131.123237	-124.688955	2.165410
716	60.865830	-241.891871	255.601840	5.673177
717	69.972813	-353.749383	-28.248971	4.751671
718	-355.308459	-30.377234	-74.229338	5.192236
719	-37.009493	185.393928	289.802522	4.568468
720	-104.693187	-121.397572	293.118652	5.942351
721	60.841083	-75.070744	-123.426846	6.789697
722	190.665089	323.310281	-76.877293	4.430860
723	198.930667	-240.753498	237.437368	8.877438
724	-215.387579	155.400276	95.041765	3.993866
725	-208.359364	222.589025	83.534299	4.593463
726	-92.270074	-348.898924	103.678550	2.683432
727	85.167617	206.577563	-83.212585	5.665487
728	-196.827151	262.531066	-26.269192	4.316599
729	241.891871	-126.520250	-138.968111	1.184851
730	1.051758	-301.532712	193.238802	2.438704
731	-26.937368	-123.055637	-206.057871	6.226081
732	-50.199771	20.552581	37.603427	7.119022
733	300.691306	22.185898	235.655567	4.910428
734	-158.221461	-17.558165	25.452534	4.332530
735	160.374471	-351.150923	97.664972	4.161962
736	55.173965	103.307342	-352.957471	4.969207
737	-217.441600	208.507847	-35.252439	4.756615
738	-8.871885	105.113890	-322.394633	7.063814
739	-23.893458	87.741330	349.468111	3.661519
740	264.189131	-50.150276	-170.991036	8.590686
741	298.043352	165.893105	49.803815	8.158086
742	243.772661	-70.517253	249.761492	7.838649
743	216.501205	60.593610	-237.610598	7.737571
744	-104.198242	-121.818275	164.482512	7.805963
745	-145.278656	120.135463	-141.071626	3.992492
746	-96.922555	-38.890283	267.554756	4.002106
747	52.377528	-352.165560	126.149042	4.968108
748	74.724283	184.824741	-173.886463	1.188421
749	-333.877351	114.765313	-54.233570	2.780663
750	3.229514	-220.881466	-160.473460	3.954039
751	231.275306	219.421379	191.333265	3.476119
752	171.238508	312.817452	31.391870	6.297220
753	-134.266136	-138.176199	210.066923	1.358440
754	38.964525	-164.259787	202.791236	2.987762
755	-238.798466	95.808929	3.081031	5.636372
756	21.591965	217.243622	54.703768	7.666158
757	64.181960	-187.893399	-202.246796	6.973174
758	-148.669028	-190.863067	-41.092787	1.547136
759	-20.032889	201.355896	-332.095550	9.541032
760	266.688602	133.993916	257.012432	1.372173
761	-91.552404	144.090789	-341.895456	8.478347
762	-125.332383	224.717288	-110.904744	7.503555
763	6.075447	-68.982924	286.288414	7.453017
764	273.345609	-263.347725	-24.833853	4.050722
765	196.876646	170.743563	-261.887638	9.700064
766	109.815865	-242.263079	-216.971403	2.066530
767	20.032889	83.138344	8.599665	7.924345
768	-145.130173	-120.259199	157.701769	4.479751
769	59.851193	-44.235687	-114.567335	1.463637
770	-37.603427	-109.271426	319.697184	2.956725
771	115.285005	11.618828	152.529597	8.934568
772	-80.762609	-149.906390	-121.348078	8.450056
773	283.071273	243.178727	-115.631466	6.181310
774	-82.173201	284.655096	-159.929021	1.997314
775	-208.433606	317.667911	105.707824	7.361553
776	-8.055226	237.808576	-72.917735	9.643757
777	135.429256	-166.808753	-233.750029	4.957396
778	-1.348724	326.106719	-18.597549	8.582995
779	-140.749912	10.777422	95.289237	1.749565
780	260.031595	269.509787	64.899630	8.190497
781	-41.315513	100.807871	320.885052	7.820795
782	-49.531595	-239.986333	-282.848548	1.716880
783	-282.378351	73.833382	-67.027892	3.488479
784	-121.867770	-58.663326	189.675200	7.591723
785	166.412797	-197.272602	-181.830326	4.917844
786	-349.072155	-57.871414	-49.383112	6.068422
787	322.518369	-168.961762	65.939014	5.101871
788	104.495209	-292.227751	209.794704	3.001221
789	0.804285	-371.666383	127.732865	1.580096
790	-218.406742	-124.614713	164.111304	4.598132
791	78.782830	-280.794527	-156.736627	9.419080
792	-15.182430	111.473930	-70.467758	7.504929
793	-100.263432	-367.137638	47.947772	3.972167
794	-129.291941	150.277598	-207.220991	8.564318
795	-186.755026	-176.979867	56.559811	7.137700
796	-30.748442	202.345785	34.015078	7.512345
797	-235.408094	35.252439	92.962997	4.898068
798	107.860834	-151.589202	-245.727692	9.850032
799	-238.922202	-211.799230	-118.031948	1.916837
800	45.423554	-238.006554	-284.630349	8.760155
801	34.064572	36.811515	88.582736	8.882931
802	-34.930725	10.257730	324.448654	5.687185
803	-24.932842	-232.611657	122.189484	5.675100
804	-160.498207	-9.787532	184.255555	9.324320
805	-270.227457	155.425024	80.688367	3.040773
806	-141.442835	-22.334382	-236.719698	4.016388
807	-97.145280	3.056284	-95.140754	9.899747
808	-171.015783	19.587438	156.860363	9.527848
809	-295.766606	-122.511198	-219.173907	3.759301
810	129.960116	190.788826	-280.621297	3.121799
811	137.557518	203.880114	74.476811	6.451582
812	18.201593	173.638990	-32.728221	6.023652
813	-191.481748	72.299054	256.542235	1.018952
814	-63.538532	46.289707	-112.859775	6.647420
815	-105.881055	-169.530949	-190.120650	1.727592
816	-366.642694	13.697596	140.205473	9.962645
817	173.688485	257.383641	-183.760610	5.381481
818	-22.136404	322.419381	-113.552698	1.866024
819	1.348724	-56.683547	133.424730	5.406476
820	130.826270	237.462115	296.880232	3.182501
821	9.218346	302.869063	87.048407	8.504990
822	17.013726	257.334147	-7.634523	3.658498
823	-202.618005	190.417617	-253.325094	1.166173
824	-59.455237	373.101722	-88.063044	5.415815
825	-92.591788	-259.313926	-168.268840	6.656209
826	20.725811	-245.455473	-66.829914	3.533799
827	19.612186	389.113185	43.443775	7.381878
828	40.771073	-6.421908	-63.464290	3.578021
829	-111.498677	-141.987274	-146.961468	9.375683
830	-104.346726	64.478927	366.914913	1.497696
831	374.735040	51.362891	-86.776187	9.682485
832	-310.466465	-187.720168	23.423260	9.897275
833	80.218170	-290.792411	-212.541647	8.615131
834	220.906213	-164.037062	227.093023	1.328501
835	176.732395	92.666030	-322.765842	2.594989
836	-70.492505	198.311986	156.885111	3.728263
837	198.658447	-254.314984	-143.744328	7.735649
838	258.249794	11.222872	-104.965407	5.434492
839	150.079620	233.403568	-5.110304	1.406232
840	-138.770133	-209.745209	-270.697655	8.194067
841	-74.328327	-306.680138	155.919968	3.302255
842	150.822037	57.920909	-30.080267	5.435591
843	290.594433	-215.313338	27.234335	2.160192
844	-150.203357	125.109658	32.926199	3.924650
845	219.074918	-318.831031	-42.107424	6.298868
846	15.009199	112.067864	-276.265783	6.712516
847	-331.402628	-193.659505	-30.847431	1.649861
848	-334.768252	163.616359	-101.550288	6.185980
849	101.624530	-319.771426	-123.996032	9.461104
850	93.235216	9.094610	171.807695	9.876675
851	-80.688367	-125.258141	200.761962	9.361950
852	-61.385522	171.485981	-117.388520	9.432264
853	-351.398395	-152.034652	-87.865066	1.338115
854	-262.036122	-298.167088	18.275835	3.611530
855	-203.013961	302.002910	80.465642	2.002808
856	51.041177	37.603427	-263.174495	3.431898
857	-98.036180	-117.685487	60.494621	8.306131
858	323.458765	-179.801052	87.642341	5.900327
859	-25.155567	-31.985804	236.521720	6.199164
860	251.840260	180.320744	-196.728163	5.956908
861	151.638696	-102.416441	-339.692952	8.768944
862	-55.792646	-292.425729	173.045056	5.260353
863	11.742564	102.812397	-10.678433	1.940458
864	237.016665	-240.209058	205.389696	6.644948
865	-150.327093	-247.113538	91.502910	1.153264
866	67.300112	13.351134	-296.979221	7.092654
867	-72.175317	36.316571	152.455355	8.215766
868	242.164090	-89.968581	72.101076	4.894498
869	21.344492	-119.046585	311.035651	8.342387
870	63.192070	-45.720521	58.787062	6.210425
871	53.664384	-186.680784	-301.804932	1.704520
872	291.757554	-2.511845	-0.136110	7.043214
873	55.792646	159.854779	-254.809928	5.554796
874	137.310046	103.332089	136.493387	2.804285
875	-184.626764	-110.409799	103.901276	9.731101
876	231.423789	64.132465	153.865948	7.760643
877	-177.722284	-107.143164	-304.081678	2.437605
878	236.002028	15.875353	111.152216	2.845210
879	0.680549	178.192482	-44.606895	3.284951
880	275.498619	-166.190072	-34.683253	5.913236
881	-100.436662	-213.605778	322.691600	1.647114
882	36.440307	128.450535	175.049583	9.876949
883	297.746385	-88.557989	33.297408	5.189764
884	-237.486862	-208.854309	168.491565	2.696341
885	307.719522	191.852957	162.082030	3.733482
886	59.405743	-138.720638	-73.437427	7.460158
887	207.344727	50.818452	-180.048525	2.829279
888	-183.463643	278.146573	-134.959058	2.308786
889	181.558106	285.570744	129.069216	8.330302
890	133.004027	29.065630	-357.807930	4.375927
891	-105.534593	-197.124118	-102.267958	1.109317
892	-309.006378	-65.815277	-233.675788	6.052217
893	223.999618	-240.753498	-5.184546	4.840114
894	-68.116771	-206.602310	27.754027	2.255226
895	-106.969933	205.686662	-218.060281	9.115848
896	-54.208823	254.587203	32.678727	7.897427
897	-131.246973	61.286533	66.730925	9.104038
898	39.731689	-134.241388	-318.039120	6.270028
899	-19.216230	58.539590	-98.060928	1.708365
900	-54.530537	-88.929197	94.299348	9.495712
901	-249.563514	198.064513	236.101017	2.559832
902	-85.390342	-168.466818	-282.031889	4.443220
903	165.323918	-277.255673	-222.910740	4.715690
904	126.074800	-193.956472	2.412856	2.915799
905	-131.840906	-144.115536	-46.834147	9.797021
906	-250.875118	-157.380055	-115.186016	8.180883
907	212.888108	205.439190	-126.767723	1.117283
908	-179.751558	142.135757	-58.391106	2.800714
909	170.768311	-43.518017	157.998736	3.790887
910	160.399218	-92.022602	87.617593	1.457045
911	-301.136757	-98.333147	-147.258435	8.061129
912	-214.323448	-116.423378	106.945186	6.637532
913	16.988978	-161.092141	29.313103	7.880123
914	-190.739331	-287.575270	-34.336792	7.961699
915	-52.377528	337.762668	-202.172555	4.015015
916	265.525482	7.411798	278.171320	1.678152
917	101.822508	130.653039	160.225988	8.033113
918	66.631936	102.342200	281.042000	5.997559
919	30.773190	-317.271955	246.742329	1.907498
920	195.490801	156.464408	-135.973695	1.816309
921	244.218111	-269.584029	171.436486	3.178381
922	-89.473636	40.523601	-167.006731	8.045473
923	-27.927257	27.704532	231.968228	7.596667
924	-376.145633	77.421732	66.582442	2.400800
925	23.497502	-299.280714	-57.871414	9.803613
926	-51.734099	238.402510	-59.183018	9.484451
927	196.431196	124.119768	-119.591024	5.085940
928	51.313396	-36.539296	-210.883582	6.840236
929	-244.960528	15.850605	-195.020603	6.334574
930	-55.718405	-74.452063	-18.028362	4.007874
931	301.161504	27.259082	-43.814984	4.160039
932	-231.027833	-191.729221	-56.955767	9.063387
933	6.248677	8.649159	-87.122649	7.941923
934	382.134464	108.578503	37.182724	5.942625
935	3.773954	156.241682	91.824624	9.584429
936	-35.079209	-97.887697	244.515078	1.123051
937	-135.899453	-313.287650	-120.259199	3.548631
938	-331.724342	-67.423848	78.584852	7.458785
939	-24.388402	-342.118181	26.640401	2.866085
940	-122.585440	-133.449477	62.845609	2.381573
941	103.777539	-0.334088	-197.470580	1.429579
942	-35.351428	-17.483923	-95.239743	2.048952
943	19.587438	35.376176	-81.307048	7.009980
944	302.126646	-19.042999	129.118710	4.973876
945	130.875764	-302.473107	-99.100312	2.023682
946	119.393046	164.705238	-60.519369	5.610279
947	-79.277775	161.389108	310.862421	2.434584
948	-83.088849	-10.777422	222.366300	6.637257
949	-34.683253	113.849665	-171.758200	6.136265
950	-164.457765	135.924201	-306.383171	9.115024
951	-62.499148	158.072978	-228.033418	8.713187
952	120.531419	236.744445	-200.836204	2.199194
953	132.088379	11.247619	220.386521	2.279672
