23000
595	-111.098958	-21.238968	370.016744	1.939085
596	340.640847	139.401316	-33.828638	5.074679
597	-24.093603	5.257895	-241.777780	2.422224
598	-273.129962	-209.937626	181.830456	6.286233
599	-227.650999	187.295739	-252.683947	1.824824
600	5.965454	352.400965	131.959748	2.908109
601	27.558202	247.340657	-111.147755	7.912809
602	-169.338380	-222.332108	-172.827378	9.759667
603	139.303722	-93.897955	-157.749053	7.283547
604	213.231435	83.552955	125.225738	2.167333
605	293.844361	-47.052672	141.670385	8.840907
606	157.919843	-338.957345	-132.716104	2.858119
607	-298.431295	-237.727615	-24.191197	4.361644
608	-66.059169	297.479750	-98.924064	6.986908
609	-30.046858	-267.493889	270.494915	2.162389
610	-157.090291	-26.069888	210.889171	6.504593
611	158.529807	44.929995	332.833300	1.341411
612	-39.537907	-324.366991	-123.493439	8.313822
613	-259.588747	249.975705	141.841175	5.825343
614	203.203617	-158.773793	-90.823733	9.143590
615	-142.426741	-134.009229	-251.220032	5.179327
616	-305.921660	-27.631398	110.196210	8.434950
617	-140.792036	77.453309	-30.778815	3.567858
618	124.835361	-214.914938	-159.505751	6.745476
619	159.627744	122.907873	231.481577	6.878140
620	230.432438	-81.039901	-293.551578	1.559771
621	-136.424689	180.488534	73.866717	6.426862
622	-15.334511	306.263241	-99.558427	6.357646
623	-3.574393	-102.730243	-46.784287	9.712149
624	-66.644735	79.575986	-211.791919	7.731254
625	27.460608	359.622946	104.462542	5.967071
626	366.600942	14.529357	87.773910	1.215339
627	-214.622155	106.658415	258.173629	8.841456
628	365.405411	18.677117	-93.873557	3.607135
629	-91.214111	-106.536422	199.909808	3.049013
630	77.819287	20.482612	235.531742	8.464888
631	151.356623	-201.983687	54.299051	9.091403
632	157.334277	-62.423780	332.808901	8.642598
633	-164.385468	-130.739819	266.713134	5.018647
634	211.523534	-138.230184	-235.482945	5.280404
635	112.489677	116.759429	-122.956670	9.480605
636	-39.757495	-369.211590	43.929653	9.081515
637	94.093144	181.318086	78.966021	6.499100
638	-105.731269	134.082425	198.226305	8.570086
639	137.254241	170.216730	-149.795114	9.889584
640	82.089040	-250.292886	-76.428568	4.068300
641	212.645869	-173.900916	-102.949830	6.855892
642	-119.077295	-377.751095	-1.134534	2.191504
643	73.256752	-182.586812	-63.985290	7.410443
644	-226.650657	-175.413628	157.797850	1.917936
645	207.692956	18.115950	93.019606	7.421430
646	-123.249453	-301.115139	-209.156872	1.467208
647	-0.012199	-37.317636	-121.102378	6.957518
648	-60.642683	-133.618852	-46.613497	4.467666
649	-54.811422	188.418074	-304.238158	9.303720
650	-229.456494	-163.970692	-263.785304	1.506485
651	191.150716	29.510089	-5.648272	4.705252
652	-168.972402	-178.195067	-82.625809	5.093356
653	12.553072	135.326753	58.056433	2.375805
654	315.119927	132.008545	35.975714	3.656575
655	-23.654428	-94.556717	154.894418	1.441939
656	-143.012307	-117.223003	98.582483	5.307596
657	-302.188677	-40.050278	26.753049	1.514725
658	187.466529	193.322190	198.445893	7.353313
659	65.668792	111.562531	92.263250	4.495682
660	135.033970	359.086177	32.169535	5.826441
661	-47.955419	-186.588180	-236.800469	5.105441
662	-90.555349	93.995549	237.239643	5.616871
663	-2.281268	370.821897	-117.906163	2.629048
664	-57.763650	-132.862496	216.915622	5.301279
665	86.066009	146.306116	155.309194	5.886868
666	78.038875	126.470066	97.216163	9.040040
667	-148.941163	-172.632189	-131.593769	6.555132
668	-100.461175	160.310904	-122.297908	5.060945
669	123.957012	-303.262215	126.079689	4.922239
670	102.925432	198.250704	251.708004	3.750511
671	-163.824300	-41.514193	239.264726	1.372173
672	-272.959172	-83.650549	65.863981	3.459090
673	-317.974561	-15.261315	-10.796374	7.080844
674	-320.268028	22.214912	98.728875	3.286599
675	-174.364489	-13.846197	53.249912	7.313486
676	45.100785	-30.803214	260.271907	8.988128
677	50.151292	-14.187777	241.460598	4.303415
678	-48.492188	71.914830	305.628877	3.450575
679	349.741519	54.567436	122.102720	5.740471
680	312.753264	119.077295	108.268722	5.941252
681	-86.480785	211.743122	301.041943	7.217627
682	138.693757	295.552262	-98.436092	4.016663
683	84.236115	249.975705	-226.138287	7.808161
684	46.906280	-26.777447	123.469040	7.576617
685	-11.430737	-226.919042	-149.063156	6.594684
686	-161.067260	-64.034087	52.029983	7.465102
687	33.535855	92.238851	363.111944	2.391736
688	-52.957129	-217.549985	77.892483	2.837519
689	113.807201	-44.173638	-345.325375	3.795282
690	-355.011614	-87.310337	11.455136	3.966399
691	38.244782	256.172945	-172.510197	3.293466
692	120.833993	86.090408	145.598557	9.356182
693	-261.540634	-64.473261	-47.003874	8.552782
694	9.674039	96.581799	-217.208405	2.413434
695	-137.059052	-142.231552	-3.915973	3.906247
696	-178.683039	-201.910492	-207.668558	5.424879
697	166.068970	135.741529	311.630929	6.401044
698	232.847898	-38.220384	131.227790	3.250069
699	-241.265410	-155.870361	235.312155	8.469558
700	260.320705	148.477590	47.443049	5.230415
701	70.158132	7.868544	-36.195301	5.628956
702	57.690455	85.724429	-312.655670	9.784387
703	143.988250	25.825902	-177.170326	2.289285
704	47.491846	-98.411693	230.164053	9.358654
705	-24.239994	-114.368368	302.261873	4.227607
706	-251.024844	-101.998285	7.112188	9.472640
707	-36.219700	-306.214443	-50.932047	5.344676
708	350.327085	-65.766386	-56.665714	3.947996
709	117.149807	152.771741	320.999986	3.868892
710	57.129287	-273.910717	90.921328	1.881405
711	53.152318	43.441681	-12.772659	8.344310
712	145.988934	97.069771	-232.896695	7.423078
713	222.478499	-310.654986	-45.954735	6.280465
714	235.775728	-248.828971	152.600951	5.711905
715	-129.471092	-25.459924	-141.206812	6.599353
716	179.683381	-200.544171	-83.626151	9.864864
717	-43.051304	-94.654311	-284.743688	2.409314
718	162.872755	-116.125066	303.408606	3.760674
719	-227.650999	267.323099	157.139088	2.721335
720	-204.667532	106.292436	280.961908	5.135655
721	-91.214111	360.745281	96.167024	3.638173
722	92.165656	265.663995	-40.196669	7.015748
723	135.961116	64.009688	352.230175	6.230476
724	-259.637544	-35.756127	42.319346	5.972839
725	52.103179	127.299618	-59.251964	8.060579
726	-73.134759	259.979124	-124.420585	4.516831
727	102.437460	-135.473144	-178.170668	2.029450
728	-122.346705	-95.923038	252.854738	7.904569
729	259.588747	62.277389	-165.629796	8.148198
730	-286.280799	137.327437	-17.335195	1.234016
731	10.771975	-350.717463	145.256977	6.810297
732	-159.456953	-297.699337	34.292211	3.363506
733	-15.529699	190.638345	-316.486248	3.191565
734	-201.349324	191.541093	-146.842885	7.011353
735	227.236223	-213.573015	-8.380914	9.396008
736	-80.039559	236.995657	-282.084243	2.571093
737	285.158464	190.077178	-185.929418	7.421155
738	193.346588	-90.726139	-291.672887	7.385723
739	94.385927	-277.912085	73.573934	7.030030
740	-108.024736	26.631056	-219.819053	9.659413
741	-210.108416	3.062022	-211.230751	1.401837
742	-263.394926	-162.970350	131.349783	2.986938
743	-95.483863	-18.018355	212.743464	7.642262
744	98.899665	157.773451	-289.769797	6.015412
745	314.778347	171.534253	19.628662	2.399426
746	-184.001930	-125.616116	-107.024394	5.712180
747	368.796814	3.891574	-67.254700	9.740165
748	-79.014818	-229.480893	115.856682	1.770165
749	331.296189	-73.842318	24.264393	3.995239
750	8.063732	-16.286056	217.598782	3.146245
751	-297.113771	-123.005467	-103.803781	2.405469
752	-356.914703	85.041269	143.451482	4.303964
753	-285.158464	0.719758	194.151742	1.226325
754	284.158122	39.781893	230.432438	8.306681
755	212.719065	-176.023593	-147.086871	2.950407
756	-137.010255	-129.300302	-3.940372	6.104953
757	270.348523	205.179902	-5.160301	3.694205
758	280.864313	183.904336	129.178309	2.347514
759	-96.459807	-15.358909	150.283085	4.463820
760	-176.096789	-147.282059	11.186751	1.860530
761	308.385917	59.569146	-115.637094	9.620136
762	255.855764	-131.935349	182.708805	5.086489
763	141.792378	168.264843	14.846539	1.045320
764	129.788274	-275.838205	15.968874	5.968719
765	85.797625	310.850175	-2.232471	4.871426
766	4.330749	337.273842	47.003874	9.396558
767	187.734914	-232.262332	-9.844829	9.236152
768	-207.253782	206.082650	-182.757602	4.576708
769	348.594786	-145.622956	-50.639264	1.138157
770	231.871954	-11.308744	-254.196660	7.412366
771	65.888379	67.254700	292.453641	7.570849
772	37.561622	123.859418	218.379537	6.614734
773	-87.334736	-219.111494	-126.836045	6.194494
774	-168.801612	319.731260	-145.354571	4.057588
775	-15.407707	279.546790	-45.076386	1.909970
776	-239.923487	-145.110585	107.731953	9.827784
777	72.988368	193.053805	19.067494	1.904477
778	-214.719749	287.061554	84.748486	9.126286
779	93.629571	4.062364	171.046281	1.683370
780	321.365965	-81.845054	-155.284795	2.820765
781	-122.956670	-114.905137	35.316952	9.233955
782	-51.859193	57.446469	170.216730	2.765282
783	277.375316	106.682814	-51.249228	9.165838
784	-202.178876	104.804123	131.593769	5.761071
785	319.609267	-89.994181	21.653744	8.253670
786	-158.481010	313.729208	-88.237483	5.959655
787	-371.407463	65.815184	8.283320	7.030854
788	130.154253	-249.024160	-137.059052	8.018555
789	-113.685208	94.947094	-240.240669	6.738334
790	-24.532777	379.824975	110.342602	1.532579
791	-145.574159	-146.257319	262.004207	5.011780
792	-118.784512	294.161542	-91.311705	6.477676
793	70.963285	307.531967	16.798426	7.806787
794	262.540976	-86.871163	-124.469382	7.916105
795	-75.550219	52.395962	-262.589773	8.696707
796	183.147980	-176.145586	-219.770256	1.457595
797	-257.929643	-167.142508	233.091884	8.033662
798	245.413169	82.235431	-172.924973	9.934355
799	-254.513841	182.611211	144.085845	6.458724
800	207.936942	-223.600834	-215.890881	4.688498
801	207.717355	243.022108	-127.738793	5.643239
802	210.937968	247.682238	-33.072282	2.662008
803	-87.359134	331.296189	27.728992	7.749107
804	-124.981753	87.993497	355.109208	5.861873
805	41.075018	-101.241929	-351.766602	8.127049
806	239.533110	-90.262566	-104.804123	2.486496
807	-49.370537	354.401649	13.602211	4.107028
808	-188.100892	109.659441	77.843686	6.161809
809	-141.743581	30.998402	-301.529915	7.705161
810	-99.729217	-105.804465	-344.251838	1.596301
811	-306.800009	-37.854405	170.680303	5.669881
812	116.027472	-223.478841	-89.945384	4.970855
813	-141.231210	197.616341	39.147530	5.265297
814	-36.244098	169.631164	233.848240	2.462325
815	-33.877436	279.815174	59.910726	4.079012
816	-41.538591	121.395161	-19.238284	9.754173
817	255.489785	-21.312164	48.906964	4.069399
818	238.654761	202.471659	-197.469949	2.133824
819	-2.354463	74.379087	112.050502	1.959136
820	36.292895	-216.061671	-296.601401	2.893826
821	42.636528	-284.499703	247.853028	2.754021
822	142.719524	-54.933415	182.635609	8.014435
823	85.090066	-53.176716	-46.979476	6.751793
824	-271.519655	167.386494	48.492188	3.674978
825	-182.806400	54.201457	-218.843110	6.462020
826	318.535729	175.291635	146.769689	5.235359
827	-175.438027	248.975363	43.685667	1.455672
828	259.759537	-6.087447	96.825785	6.793268
829	-199.348640	-229.700480	226.943440	1.611408
830	-211.865114	-177.682697	232.384325	4.056764
831	13.773001	-46.076728	275.887002	9.669851
832	-339.372121	146.550102	26.899440	5.192785
833	192.102260	174.730468	-254.001471	1.366955
834	117.491387	-133.618852	-222.649289	1.538072
835	-119.296882	-260.149915	221.258570	2.116245
836	-274.789066	101.339524	-148.087213	8.213294
837	10.527990	53.981870	-201.666506	3.529679
838	147.965220	133.472460	285.109667	1.981384
839	-55.860561	-79.014818	125.128144	8.306681
840	121.858734	2.281268	-296.942981	1.524339
841	296.259821	153.576894	46.564700	3.948546
842	-332.467321	-173.290951	-75.306233	3.050111
843	116.369052	306.312038	217.184006	6.230476
844	-87.212743	204.862721	-200.910150	6.304086
845	289.989384	-73.281151	-64.131681	7.332987
846	250.878452	35.121763	-59.593544	2.668874
847	95.825443	-9.308060	334.882781	9.250160
848	-225.137945	93.190396	112.074901	5.737999
849	-73.183556	183.245574	231.335185	1.139805
850	-16.920419	-8.234523	121.687944	8.019929
851	-40.855431	-326.562863	-162.360385	5.826167
852	299.163252	-22.190513	-98.875266	7.356883
853	-148.306800	6.648614	-347.472451	6.069246
854	161.774819	-183.489560	57.544063	9.090030
855	-35.316952	98.802071	141.206812	8.734886
856	-120.419217	-270.080139	-166.264159	1.038179
857	-116.442248	-71.670844	131.886552	9.958251
858	134.424005	202.764442	19.335879	7.259377
859	-47.565042	187.978900	225.015952	1.669637
860	-69.474971	148.745975	111.538132	2.944090
861	-74.257094	-89.408615	-298.992462	7.507126
862	-254.440646	281.693865	-39.977082	1.757256
863	263.956094	132.594111	-205.228699	7.460707
864	316.876625	131.154595	150.868651	5.317209
865	376.457970	30.437235	119.516470	2.921842
866	-32.486716	-49.053356	309.557050	1.560045
867	-333.345670	147.770031	91.726481	1.885800
868	27.899782	-81.430278	-258.368818	5.646809
869	103.169417	339.152533	46.442707	4.060060
870	2.110478	95.020290	-287.037155	5.839351
871	200.666164	20.921787	-14.358567	9.806909
872	244.998393	-206.399831	204.057567	3.864772
873	-84.772884	-133.448062	-263.321731	3.664815
874	95.947436	-261.467438	223.210457	2.074770
875	-97.752932	-245.364372	260.345103	5.115604
876	80.551929	-336.541885	89.847790	6.343364
877	177.853487	286.500387	107.073191	9.635517
878	-236.995657	185.295055	211.840716	1.484237
879	-36.219700	-195.688852	-133.301670	4.964263
880	-293.819962	174.608475	-192.395043	5.427900
881	-5.721468	-215.329714	52.859535	6.897641
882	136.180703	-196.591600	103.413403	2.586474
883	288.354679	-158.261423	66.961917	2.377453
884	238.166789	-142.133958	125.201340	6.400220
885	25.655112	-342.714727	149.551128	8.714835
886	-20.994983	135.765927	-121.297566	9.210883
887	-168.142850	163.360727	188.344878	4.072420
888	-119.467672	53.737884	9.893626	4.679159
889	-22.019723	141.036022	-65.229617	1.136235
890	82.967389	127.763191	120.419217	8.451704
891	-26.313874	139.425715	-188.759654	6.444441
892	17.701174	113.734005	-329.271106	6.109348
893	-24.093603	290.599349	11.723520	2.511490
894	62.838556	-270.006943	146.013333	6.873196
895	123.005467	-184.636293	-229.993263	4.004028
896	-265.688393	-42.636528	-253.635492	1.023072
897	-170.558310	-272.715186	7.136586	8.206977
898	-248.487391	53.054723	283.255375	2.908658
899	27.094629	162.116399	-132.813698	9.152104
900	127.226422	317.779373	-23.947211	1.373821
901	3.013225	362.623972	-4.379546	5.508377
902	-109.757035	56.421728	65.278415	5.763268
903	285.597639	154.894418	-65.668792	7.497787
904	-383.631154	41.709381	86.456387	1.739402
905	-101.900691	-19.750655	-240.118676	3.560717
906	252.269172	-24.557176	-74.061905	6.216468
907	-233.848240	256.831707	140.206470	4.417127
908	356.817109	-99.802413	110.708580	8.868099
909	51.346823	-95.947436	33.804240	9.328166
910	56.177742	33.413862	33.975030	4.525071
911	-94.141941	-314.924738	-43.856457	7.934233
912	-177.829088	73.427542	-8.405313	5.121921
913	46.979476	-237.849608	-276.082191	9.912381
914	-275.472226	-87.993497	111.025762	4.984863
915	-139.572107	75.159842	-65.351610	7.401105
916	176.243180	102.852236	-235.043770	1.161229
917	266.835127	8.649298	-168.508829	8.701651
918	-287.232344	191.492296	86.553981	8.200385
919	47.199063	303.091424	-102.461858	2.115696
920	-178.243864	-104.291752	-197.835928	3.030061
921	230.871612	215.817685	105.609276	1.647114
922	21.238968	-234.726589	-272.910375	6.238990
923	148.209206	90.482153	-15.846881	4.598682
924	-210.157213	-80.381139	-249.634124	1.871517
925	-62.033403	-284.768087	24.971952	7.581011
926	-5.501881	-179.341800	209.303263	2.676840
927	89.042637	158.846989	-20.750997	2.462325
928	258.368818	209.205669	-49.272943	7.398358
929	51.224830	-141.841175	-135.033970	8.924406
930	319.487274	67.889063	147.867626	7.991638
931	-305.238500	45.564358	209.108074	9.118046
932	172.388204	-192.590232	67.767070	7.476089
933	31.925549	-220.429018	220.063039	7.197851
934	91.482495	-203.789183	-70.670502	4.495407
935	234.824183	-90.482153	-263.272933	4.723655
936	-240.728641	-65.302813	127.885184	9.335307
937	156.407130	-59.520349	294.966696	7.365673
938	-184.026329	-72.036823	-10.698780	6.279641
939	-345.325375	-14.236574	-12.357883	1.742698
940	138.156989	-19.262683	29.095313	6.604846
941	-34.487400	-115.124724	-177.585102	4.161138
942	32.169535	10.527990	295.796247	9.408643
943	22.995667	-242.851318	-185.685433	3.838130
944	-52.298367	116.344653	193.297791	5.146367
945	-127.348415	55.738568	23.947211	9.981323
946	-114.563557	242.826919	153.040126	5.581439
947	-29.949263	159.383758	-201.154136	1.256264
948	170.411918	108.878686	-263.468122	6.490036
949	-249.585327	232.213535	-58.983580	3.729362
950	170.948687	-195.274077	227.650999	3.375866
951	-63.912094	-50.322082	-320.072840	9.964019
952	-316.681436	-59.715537	-179.317402	4.507767
953	24.020407	-318.145352	101.217531	1.848445
954	222.063723	-130.715420	181.244890	2.570818
955	-85.504842	134.838781	202.520456	7.390667
