28000
597	230.158698	-274.525699	-133.921647	2.031648
598	-267.673954	224.296940	-165.158308	4.719260
599	282.028750	89.268072	-188.422977	5.176855
600	-294.195156	-243.731926	-25.283719	7.129734
601	68.400211	74.288022	-296.070918	4.674764
602	-132.071936	-40.941128	28.696565	3.624989
603	401.009425	-34.115436	59.125606	1.657277
604	-211.974220	242.481418	-108.703058	6.025025
605	-16.243585	205.018267	-349.478053	5.626759
606	207.050343	-178.627327	-208.821897	1.930296
607	-320.872671	-3.295611	-262.750077	8.410504
608	307.820488	-48.366022	-122.119973	5.089785
609	-100.913432	-208.405061	43.468197	2.118992
610	-169.899819	104.925481	205.435103	7.837001
611	-265.485564	241.100648	133.921647	2.430189
612	7.333711	167.476959	9.391840	2.544176
613	-89.867274	158.358668	-224.270888	2.788903
614	-278.511695	76.762987	139.314465	9.378704
615	181.024135	49.329956	-299.978758	2.594440
616	113.652988	-165.705405	144.290447	4.827754
617	-288.593920	142.336527	52.169652	6.455428
618	-105.811257	225.834023	99.141879	9.629749
619	224.036417	-115.111915	99.819237	2.103610
620	-168.727467	53.133586	-68.556524	7.115452
621	-171.384798	-296.591964	31.640471	2.896847
622	-197.853895	227.032427	139.679197	9.144963
623	48.678649	-55.608551	351.822757	8.287454
624	123.005750	12.101275	-67.931270	7.689505
625	350.624353	-20.177476	1.159326	7.307443
626	287.213150	-107.556759	-158.879713	8.136937
627	-350.103307	90.023587	11.397864	9.152379
628	180.190462	-255.038608	207.441127	5.219977
629	-16.425950	-18.119347	-42.738734	4.089999
630	221.431191	310.503871	-163.517015	8.071841
631	171.072171	296.748277	-57.666679	2.004456
632	199.417031	6.734509	348.722538	1.936888
633	111.777225	-103.987599	-169.196408	5.519639
634	287.838404	-80.488460	-88.382295	2.568896
635	55.947230	-165.679353	338.770574	9.293558
636	80.566617	-235.942300	-100.236074	8.636280
637	-195.404983	-5.900837	181.649389	3.266274
638	-252.928374	-93.592747	228.569511	7.673025
639	-127.617000	-105.055742	183.655413	7.507675
640	-164.845681	-250.505514	112.428532	3.259682
641	-79.107690	-171.515059	282.523743	3.234687
642	46.594469	144.550969	84.474456	4.283914
643	8.948952	-148.641174	-380.141564	9.590472
644	-234.353112	-4.624276	-184.306719	8.219611
645	-20.724574	-5.900837	379.438153	3.293741
646	121.156039	-248.733960	76.424307	5.765191
647	-278.459590	221.561452	-105.837310	6.465316
648	-242.898254	170.994014	22.939016	8.491806
649	-261.343255	-11.788648	211.166600	6.052767
650	-245.164801	67.306016	-285.259230	9.396008
651	-10.850767	-348.618329	158.280511	8.211371
652	166.591182	123.787317	69.285988	6.098636
653	-97.448482	189.178492	-258.946447	6.658132
654	-129.362501	324.024994	1.211430	6.673513
655	289.818376	-268.533679	-47.636559	6.663076
656	38.544320	-146.869621	-19.969058	2.551042
657	-53.446213	-306.543927	-124.542833	9.988189
658	-155.727389	132.749295	-30.233649	1.822352
659	163.464911	188.422977	-198.322836	8.035035
660	223.124588	-204.210647	-283.175049	7.183569
661	181.180448	-7.255555	-176.907877	7.117924
662	140.408660	-303.782388	133.739281	6.013764
663	223.749842	-305.684203	-107.400445	6.675985
664	-18.197504	78.586645	205.435103	2.265938
665	270.018658	-132.150093	-176.673407	5.786889
666	-168.649311	295.237246	93.670904	3.783197
667	-126.079916	81.139766	-95.442458	1.014557
668	-6.421882	-23.460061	363.129438	6.884732
669	-71.135698	261.864300	-167.424854	5.793481
670	62.277930	22.209552	-233.545492	8.456923
671	77.153771	-280.960607	178.106281	8.816462
672	202.334884	72.490416	160.547057	9.243294
673	159.036026	-157.368682	-256.653848	9.578387
674	270.096814	-141.112071	8.375802	2.186560
675	-160.963894	147.025934	-186.573266	7.378307
676	85.907330	3.243506	230.601587	1.905576
677	-384.961232	-31.927046	16.373846	8.313822
678	407.835117	34.923056	78.117704	9.754173
679	-25.544242	286.900523	-152.470857	2.280770
680	-197.879947	-114.278242	-67.801009	4.490463
681	102.346307	-186.781684	-341.532114	4.731620
682	42.347950	-19.239595	-387.800929	7.039369
683	134.859528	-211.531332	25.309771	9.620411
684	-367.714636	13.091261	-58.865083	6.728721
685	16.399898	258.790133	-112.975629	3.592303
686	82.520536	-233.493388	319.726371	2.836695
687	-217.757822	220.962250	-61.131630	6.643300
688	-133.192184	128.059888	82.181857	6.359844
689	-194.519206	267.361327	-55.295924	9.915128
690	44.614497	-297.946681	-62.746870	5.413617
691	-21.896925	375.243739	18.536184	9.362774
692	-14.758606	-186.937998	127.773313	3.993042
693	-274.421490	147.677241	-48.261813	8.356944
694	255.273078	55.165662	63.007393	8.356670
695	-250.896298	-100.444492	-235.004419	9.013947
696	338.275581	106.983609	-57.770888	8.441816
697	138.949733	-115.867430	275.463580	9.101566
698	141.919691	-208.300852	-175.058167	7.706809
699	-240.735916	-209.811883	5.067165	9.975280
700	-20.568260	21.870873	-400.175753	7.520585
701	-19.187490	399.211819	-123.396534	1.736656
702	-136.683187	-57.067477	11.736544	8.232795
703	-171.462955	125.350453	112.376427	6.951201
704	-363.911006	100.939485	164.012008	8.996368
705	-324.598144	0.768542	-226.745852	3.243202
706	-91.143835	11.684439	-38.518268	5.701468
707	189.934008	119.045806	-333.638279	5.155156
708	38.935104	151.454818	20.932992	1.521317
709	260.405373	-154.841612	135.745305	9.679464
710	26.430019	-319.491901	33.464129	7.449446
711	-87.678884	271.243114	-114.747183	2.837794
712	173.573188	5.119269	279.423524	7.544755
713	163.933851	329.000976	-134.442692	7.768059
714	-189.178492	218.982279	-53.967258	1.345805
715	-62.564504	205.930096	-157.707361	4.857143
716	93.071702	-118.967649	379.646571	2.055818
717	-329.678335	48.756806	-81.191871	2.602680
718	-30.363910	32.708613	-103.492606	1.236213
719	-156.274487	158.697347	292.449654	6.760582
720	231.096580	-142.961781	185.192496	1.543840
721	-180.659403	265.485564	-36.876975	2.086032
722	-20.568260	284.477662	-60.324010	1.597949
723	-353.307736	25.622399	-56.937216	7.160772
724	196.421021	-134.651110	-332.570136	7.465651
725	-32.135464	343.902869	30.572328	8.885128
726	99.819237	-82.155805	35.991198	4.260292
727	138.532897	391.370089	56.963268	6.626545
728	-175.136324	-92.394343	-192.565286	4.761284
729	248.655804	-263.740063	-165.288569	1.179083
730	-191.002150	-159.114183	86.011539	9.972808
731	-219.112540	159.452863	274.864378	1.630634
732	311.676223	-17.702511	-120.322367	3.417066
733	231.252893	-233.024447	211.687646	2.115421
734	18.327766	-210.463189	-31.406000	3.158605
735	164.012008	-107.582811	-362.921020	7.978454
736	334.341690	39.221679	-163.464911	8.334696
737	-248.317124	-129.753285	163.933851	1.267800
738	-41.384016	211.635541	-363.832849	3.261330
739	-125.871498	-127.851470	-132.462720	2.995727
740	-230.575535	36.564348	-133.035870	9.623157
741	289.114965	259.233022	111.751173	3.510727
742	-178.392856	-326.239436	51.388085	3.957060
743	-240.527498	24.345838	21.506141	9.194403
744	132.775347	-309.826512	242.637731	4.080935
745	-132.749295	-185.583280	-245.816107	9.636616
746	-163.907799	-91.013573	29.217611	1.493576
747	-135.901619	-377.822913	-3.946918	4.185034
748	150.021944	-115.398489	-98.021631	5.795679
749	-221.978289	-15.930958	86.272062	9.999725
750	-44.197661	318.684281	243.810083	2.350810
751	41.097441	-361.748668	87.730988	5.648457
752	-154.997926	183.082263	-147.442770	9.698141
753	-21.323776	80.722930	-401.165739	6.860561
754	63.815013	-227.110584	-345.882841	2.003357
755	-68.712838	-39.169574	321.107141	3.943052
756	-51.101510	-124.959669	-81.270028	7.529649
757	172.400836	-216.324948	-313.942769	4.998871
758	-142.206266	-249.984469	98.959513	2.184912
759	-229.325026	-80.201885	-238.443317	5.892911
760	157.238420	-44.953176	-2.878775	1.807794
761	33.359920	261.239046	32.369934	3.484359
762	242.403261	-67.540486	121.494718	3.267922
763	-9.496049	-261.551673	13.221522	3.099002
764	46.881043	-349.660419	176.386832	5.657521
765	105.290212	118.576865	-216.038373	9.975829
766	347.341768	37.007237	-2.722461	7.050630
767	-79.290056	157.551047	-87.001525	6.569414
768	-129.649076	-105.420474	-156.613166	1.898160
769	49.590479	45.187646	-381.313916	7.217078
770	-101.069746	-314.541971	-117.743193	1.463088
771	-268.038686	254.361249	-154.033992	4.202612
772	361.722616	-213.354990	0.794594	6.391156
773	112.063800	-68.582577	-166.539077	7.127262
774	93.827217	167.867743	-272.233100	9.041414
775	50.788883	214.553394	-163.204388	6.663900
776	396.762907	108.364379	-102.268150	1.409528
777	-83.276052	-12.596268	-169.561140	6.578753
778	220.284892	-148.849592	-30.155492	5.606708
779	-73.819081	-20.959044	4.025074	9.285867
780	218.252815	29.790760	-37.684595	8.669790
781	324.728405	51.101510	-14.862815	6.135716
782	257.226998	270.253128	-25.413980	4.281716
783	-356.043223	-32.995188	193.685533	4.996399
784	-380.376035	-151.532975	-72.646729	4.871700
785	-94.895360	-93.201963	-357.033209	1.119755
786	-68.374159	-39.638515	18.249609	5.714377
787	-324.624196	-90.101744	-223.880104	1.093112
788	236.645711	-225.677710	-191.366882	5.235359
789	-244.930330	-242.585627	232.711820	7.110782
790	227.162688	-241.126700	253.970465	1.583666
791	-161.510991	187.172468	156.665271	8.530534
792	113.652988	245.633741	-314.073031	5.622364
793	211.817907	-229.168713	-42.530316	3.671957
794	-237.974377	118.081872	56.416171	5.474868
795	-165.392778	-140.851548	78.169809	2.458754
796	-227.579525	119.983687	276.661984	4.469588
797	244.669808	149.813526	-228.934242	7.634571
798	143.639140	-321.888709	210.932130	2.928709
799	-101.486582	352.552220	6.161360	8.156713
800	-171.775582	-45.500274	-219.477272	9.870083
801	-161.641252	-140.122085	238.781997	8.441542
802	-355.965066	-50.893092	1.758528	5.697623
803	127.773313	6.239516	117.847402	8.378368
804	117.508723	110.161985	175.396846	7.127537
805	-222.707752	91.743037	48.652597	6.273049
806	-130.274330	80.514512	-34.636481	1.150243
807	-222.629595	167.190384	148.484861	9.894253
808	109.797253	75.851157	-315.219330	1.160405
809	-288.646024	47.766820	68.634681	8.069094
810	257.774095	197.176536	-109.484626	8.610736
811	-49.642583	-359.586330	142.831520	2.084933
812	202.439093	17.858825	-263.479540	6.492782
813	164.741471	36.876975	138.480793	3.846095
814	146.270419	-289.948637	-164.585158	5.989593
815	-359.325808	-31.093373	168.701415	8.826899
816	395.069510	-10.746558	36.460139	8.458571
817	222.160654	123.188115	274.239124	9.876949
818	-124.516781	-162.657291	275.828312	9.773400
819	-45.083437	197.671529	275.124901	1.664418
820	-270.643912	-35.053317	201.813839	4.071322
821	-38.700633	-331.840673	-163.334649	3.173162
822	-155.675285	89.007549	34.975160	2.747978
823	95.546667	4.181388	151.741393	3.300333
824	39.951142	-44.197661	174.094233	1.892941
825	255.090712	-63.241863	187.823775	7.772454
826	53.055429	-182.587270	71.109646	5.487777
827	-298.597988	77.518502	-74.522492	6.899289
828	66.758918	1.654319	-402.885188	4.450911
829	-403.354129	46.516312	40.915076	9.673147
830	264.756101	213.902088	-59.776913	4.580554
831	159.218392	236.619659	168.987990	8.690939
832	-26.143444	-368.235681	107.999647	4.294351
833	-311.311491	267.231066	-74.209865	5.289193
834	346.403886	109.067790	-147.599084	5.059023
835	-34.297801	130.248278	285.363439	3.313242
836	-130.899585	-174.927905	-179.669417	2.748253
837	-390.666678	-88.590713	-36.590400	3.544237
838	-133.166131	139.627092	168.545102	3.870815
839	156.066069	-245.920316	-132.879556	5.889340
840	-92.238030	-163.985956	-188.839813	4.553087
841	92.967493	-110.474612	-39.247731	6.356822
842	-198.244679	107.608863	151.480871	1.626789
843	22.782702	55.947230	-230.653691	8.753288
844	206.399037	127.955679	-240.579603	3.355541
845	40.602449	47.844977	-318.580072	5.128239
846	-180.555194	-120.921569	-299.692183	8.879086
847	-4.363754	127.382529	-363.546274	3.182226
848	-54.149624	3.920865	-345.335744	1.291696
849	25.101353	-141.815482	361.618407	7.117649
850	197.567320	-61.444257	296.305389	4.341868
851	73.714872	105.550735	158.827608	9.890133
852	-37.684595	-140.382608	-43.624511	4.528916
853	77.805077	232.816029	254.126778	8.168249
854	197.150484	-273.639922	-47.089461	2.942167
855	1.654319	-46.359998	350.415935	1.179357
856	162.500977	196.473125	-7.880809	5.920652
857	-1.732475	-269.184985	-118.863440	5.610553
858	-323.165270	-17.129362	-33.385972	9.233131
859	-285.962641	146.713307	84.292090	3.837306
860	133.270340	184.905921	-321.419768	2.131626
861	121.260248	73.350140	-381.027341	1.712485
862	138.298427	62.720818	270.253128	1.841853
863	106.045728	26.560280	-361.462093	8.448134
864	33.620443	187.797722	67.149702	4.392956
865	99.793185	-93.957479	-246.337152	3.641194
866	26.560280	-93.071702	-332.075143	4.010620
867	-25.518190	-118.472656	379.281840	1.303781
868	-234.274956	-20.880887	-229.429235	4.899442
869	-244.487442	-121.208144	-286.301321	1.573504
870	-98.803199	-230.106594	-79.889258	5.904721
871	-256.263064	-158.593138	-117.170043	6.910550
872	33.177554	194.414997	125.168087	3.851588
873	-95.234040	63.580543	-94.712994	3.917508
874	108.859372	191.002150	218.435181	2.363170
875	-30.754694	-127.095955	230.966319	2.613941
876	-200.198599	99.167931	235.447307	7.436811
877	11.163394	84.839187	-336.660341	8.311625
878	386.394107	-51.752816	162.162298	1.059053
879	213.042363	-214.970230	129.128031	1.004944
880	-155.545023	64.075536	228.074518	2.592242
881	-222.864065	111.751173	110.683030	7.909787
882	-300.577960	-56.364066	-84.969449	5.368572
883	165.627248	263.427436	-167.112227	2.660085
884	-216.533366	-247.014511	-206.920082	8.949400
885	-305.293419	-106.280198	103.101822	7.573321
886	-146.947777	315.245382	-81.139766	3.999908
887	-397.310004	7.203450	-98.125840	8.635182
888	-126.236230	216.403105	-232.659716	5.594623
889	-18.562236	-285.754223	71.344116	9.237251
890	-278.876426	18.666445	142.675207	5.728385
891	-105.785205	-38.726686	306.387614	8.231697
892	-280.387457	-73.819081	-201.579368	1.622944
893	-317.433772	-121.989711	1.055117	2.680960
894	-47.818925	-231.904200	-243.679822	7.445601
895	338.640313	86.454428	-134.703215	3.477767
896	174.823696	219.998317	-6.135307	9.677541
897	-366.880963	140.955757	131.029846	1.023347
898	54.800931	-324.285517	-135.120051	3.236061
899	80.566617	13.612306	341.636323	7.479934
900	-240.788021	213.823931	129.623024	2.561205
901	-182.430957	-118.785283	189.829799	8.427259
902	107.400445	-100.444492	154.007940	5.102969
903	2.357730	81.270028	-375.842941	6.560076
904	-160.182326	-130.430644	-288.072874	3.024842
905	24.345838	238.573579	-319.075065	8.640950
906	175.422898	102.320254	-212.677631	3.325053
907	87.704936	148.432756	173.521083	9.652272
908	-270.201023	38.414059	13.742568	9.141667
909	154.450828	33.047293	-297.008800	4.310282
910	40.055351	-215.465223	-159.661281	7.699942
911	-399.550499	-104.951533	79.342160	4.778863
912	-144.082029	-23.017172	224.896142	2.933378
913	257.565677	91.117782	76.059576	1.203253
914	-25.153458	237.062548	-263.896376	8.923307
915	-0.820646	112.063800	16.973048	5.374889
916	-78.013495	330.538060	189.934008	4.853572
917	73.115670	-262.958495	-153.356633	9.313334
918	-67.540486	-273.692026	147.208300	5.871761
919	-60.480324	-284.660028	84.396299	3.941954
920	164.168322	63.189759	98.751095	1.616077
921	53.003325	-197.280745	302.636088	7.052553
922	354.584296	-143.274409	-52.794907	2.561205
923	-151.350609	-125.089930	126.496753	8.919462
924	179.356790	311.806484	-137.204232	7.404126
925	45.109490	172.687411	215.282858	3.600269
926	-61.600571	22.496127	140.226294	1.236763
927	50.450203	104.300226	145.228328	8.871670
928	30.754694	-198.296783	259.050656	8.816462
929	53.289900	82.129752	-170.967962	8.371227
930	-255.637810	35.105421	-193.867899	8.523118
931	-154.841612	-39.221679	207.545336	7.752403
932	191.627405	-35.131474	300.890587	7.101444
933	-176.308675	-137.985800	22.860859	5.496017
934	51.909130	94.426419	303.026872	1.865749
935	-19.630379	-54.853035	353.906938	4.818690
936	19.604326	-47.454193	-235.108628	2.441450
937	-174.172390	-215.178648	-210.984234	4.049348
938	65.977351	199.312822	-78.326122	1.140080
939	43.806877	268.481574	-100.131865	5.313639
940	-224.427201	-354.975080	42.999257	4.487442
941	146.921725	101.252112	193.086331	4.737938
942	28.931036	-223.723790	235.785987	5.936583
943	-21.011148	-306.960763	-218.825965	9.821467
944	-203.038295	-75.616687	248.160811	9.576189
945	-2.331677	-113.184047	186.573266	5.383404
946	195.248669	-18.796706	-220.519362	9.527299
947	37.919066	-26.117392	299.483765	7.932035
948	190.246635	22.886911	-216.767836	8.601672
949	40.889023	-88.747027	65.794985	2.072298
950	-197.515216	39.456149	307.612070	2.440626
951	379.177631	36.798818	-90.805155	3.461837
952	139.705249	-103.883390	-272.128891	9.765435
953	-7.307659	-96.224025	-37.814857	6.810846
954	-21.949030	232.086566	-218.304920	9.600085
