7000
596	62.431037	31.728324	-19.486623	5.357585
597	214.073885	54.800486	60.330584	3.609882
598	-48.696045	-131.105998	59.214719	8.541246
599	198.500996	-63.907918	-118.683789	1.253243
600	115.582339	34.862594	82.352519	8.814264
601	55.456877	39.145548	-63.973557	9.326518
602	69.372377	4.767043	182.189667	6.966033
603	14.973931	-181.779423	-30.809376	7.224219
604	180.876884	121.703190	64.761227	8.455550
605	12.331955	124.000560	190.279693	3.430250
606	-221.048044	82.992501	118.093037	3.305002
607	-79.776183	81.712538	-84.961676	4.532212
608	-109.691225	31.826783	-228.268351	4.566546
609	16.204665	-174.969361	147.499376	1.546861
610	162.940986	-25.984899	-190.033546	1.932768
611	115.172095	-206.147957	91.180985	8.583819
612	88.588239	9.017178	125.231294	2.489242
613	162.744069	180.072805	-93.691683	6.890500
614	-229.991379	98.187964	18.108201	6.539750
615	226.479684	-10.165863	-10.969943	6.605121
616	99.533567	146.006086	174.263740	9.825312
617	29.316086	122.474450	15.039570	4.839290
618	29.759150	-253.326097	15.187258	3.444807
619	93.100930	-155.934007	137.111981	6.980865
620	-132.763387	140.114972	14.169852	5.169713
621	95.611628	-136.242262	39.293237	5.568804
622	107.705641	-185.389576	-153.472539	3.259957
623	144.955859	-59.592144	121.046799	5.392743
624	-95.824955	79.415167	-212.679053	2.656514
625	-213.138527	-114.072639	65.335569	8.596728
626	39.572203	18.846641	-110.839911	5.901425
627	41.771114	-90.885609	150.190581	2.586474
628	12.102218	83.730941	-180.417410	7.238227
629	4.471667	43.395683	-49.204748	2.975402
630	14.054983	116.222321	166.846516	7.686483
631	123.409808	179.186676	63.284346	7.662313
632	25.394146	107.738461	23.818807	2.954802
633	129.104004	42.657243	-139.934464	1.165624
634	-80.727950	-43.116717	155.507353	2.546373
635	-45.430497	-44.806925	-256.804972	2.161290
636	-116.583336	-181.795832	114.417244	4.308359
637	47.580179	-103.094491	50.058057	2.869930
638	134.092580	117.453055	46.825329	8.972198
639	-225.970981	-99.533567	-55.834302	6.210700
640	210.135536	-24.639296	15.466225	7.543382
641	233.076419	49.057060	41.016264	4.399823
642	-28.610465	137.735553	-69.077001	5.289193
643	-118.536101	74.295314	203.341884	5.337809
644	-145.759939	126.872273	73.803020	9.552293
645	7.195692	-213.302625	-105.933384	4.799463
646	16.500041	-29.545823	36.339475	4.119938
647	181.992750	37.012276	-170.998192	2.490066
648	20.454800	39.522974	-193.069356	5.680593
649	237.260915	58.443459	-88.194404	1.023896
650	229.925740	-29.480183	95.086514	2.293405
651	24.819804	-82.188421	126.658946	6.362316
652	-236.063000	9.968946	68.207282	1.099704
653	33.024698	-108.887146	-50.320614	6.186254
654	-26.001309	123.048793	38.882992	7.985321
655	-169.882327	126.708175	136.734556	2.616138
656	-23.884446	-8.032591	153.078704	4.064180
657	98.384882	-119.848884	212.498545	2.995453
658	29.956067	90.130759	138.720140	8.710990
659	-78.808005	-82.943272	203.112147	9.016144
660	60.593141	103.422687	-169.455672	7.830958
661	-146.580428	-97.416704	123.524676	1.020051
662	57.360413	98.401292	21.061962	2.189306
663	166.518320	-106.622595	84.206825	2.522202
664	-62.627955	-14.104212	243.037160	1.761376
665	-87.193407	77.741369	214.845145	8.850795
666	-145.497382	63.054609	158.116509	3.373394
667	-206.722300	-97.974637	67.797038	4.898068
668	-18.567675	68.059594	101.584790	6.530412
669	135.175626	-83.107370	167.847513	4.383892
670	-182.140438	144.594844	-67.993955	8.411054
671	44.216173	-127.824041	27.182813	6.056337
672	84.042727	118.404823	215.386668	2.732597
673	16.040567	145.874807	-140.558036	1.204627
674	-92.346080	-113.449067	119.143263	2.253304
675	-128.464023	111.775269	64.383802	6.046724
676	121.768829	-61.840285	-16.450812	2.178045
677	12.266316	-99.894582	-240.214676	6.767724
678	19.027149	71.423601	19.519442	9.229835
679	-1.862511	78.463400	165.615782	5.924223
680	-67.124236	-86.422147	-176.265734	7.314859
681	-39.309646	118.552511	190.066365	2.645253
682	74.918885	26.378734	-240.493643	3.152837
683	-126.626126	44.872564	153.866374	1.040376
684	177.315960	189.688940	-2.321985	4.699759
685	103.455506	46.103298	126.018964	2.628773
686	15.318537	177.217502	-173.000186	1.254891
687	-89.261040	116.123862	39.375285	8.130619
688	4.668585	257.904427	-3.421441	3.494247
689	65.844273	23.507021	238.869074	6.646596
690	-99.106912	152.947426	-149.370092	1.872616
691	232.698994	-54.406651	-83.534024	6.400494
692	-239.558285	3.224523	86.881621	6.855617
693	114.450064	-75.214262	-26.871027	3.518143
694	3.175294	112.087054	-149.665468	2.362072
695	62.792052	-169.586950	-157.230380	2.574389
696	64.367392	113.071642	67.600120	4.456404
697	-10.855075	148.369095	-175.757031	6.062929
698	-87.554422	75.640916	-131.696751	6.421369
699	-164.696834	-50.402663	80.793589	3.244026
700	139.524219	217.372252	-16.614910	1.299112
701	84.682709	-106.195941	86.126770	4.950804
702	31.416538	-191.756573	-86.881621	9.698141
703	-101.683249	-117.026401	145.907627	6.371380
704	-86.044721	-112.595758	96.514166	6.932798
705	-177.890303	109.822504	-28.659694	4.784082
706	-162.760479	-27.593058	-67.797038	5.437788
707	-187.293111	13.710378	86.799572	1.568560
708	186.013148	93.773731	155.540172	4.033692
709	110.528125	24.393149	105.703647	3.548357
710	221.737255	-57.426052	-69.897490	7.419233
711	118.388413	114.072639	-23.687528	1.215613
712	24.803394	229.761642	33.024698	9.680288
713	-40.474741	150.256221	149.353682	3.594775
714	-177.414419	87.882618	-23.063957	5.093631
715	16.631320	134.535644	-57.951165	5.773705
716	-172.360204	-86.323688	166.387042	5.538041
717	130.170640	82.319700	146.432740	2.615040
718	-162.268185	-98.105915	-137.194030	7.038820
719	-227.759648	-62.168480	86.372917	4.715415
720	-69.930310	-6.621349	148.467554	6.934446
721	-137.719143	186.850047	-115.533110	7.904843
722	151.930019	-103.832931	-152.816147	5.731407
723	-30.678098	-161.135910	-155.474533	1.305155
724	15.761601	82.943272	-61.380811	6.411481
725	92.953242	-4.012193	-109.116883	4.134220
726	59.789061	56.277367	-168.274167	8.646443
727	-101.683249	74.689148	116.156682	6.646596
728	-155.392484	-97.843359	-49.418075	8.591510
729	-41.607017	-17.648727	110.987599	5.326273
730	-43.920797	187.572078	157.886772	9.504227
731	59.411636	-212.318037	110.954779	7.789483
732	6.604940	-14.333950	-147.761933	1.494400
733	119.241722	-9.624340	-218.635806	9.168035
734	22.899859	30.907835	-245.219662	1.379315
735	-168.520314	-137.883241	-99.385879	2.751549
736	-40.507561	-36.339475	243.102799	1.329875
737	12.610922	88.260043	-96.005463	7.789209
738	-85.289871	-206.476153	-75.919883	2.989135
739	-4.881912	121.686780	21.931681	1.613880
740	89.474367	166.485500	-27.461780	7.207739
741	-149.304453	133.469008	-7.359790	4.525620
742	-230.844688	2.617361	-79.776183	5.184545
743	6.588530	-52.060051	167.420858	2.977599
744	-117.781251	-11.380188	-0.910743	8.210822
745	111.036828	-78.020335	-54.619978	6.012391
746	240.985936	-14.859063	-47.842736	7.716422
747	44.527959	51.912363	77.462403	7.481307
748	86.405737	-76.658323	190.854035	6.547441
749	-74.984525	-47.580179	100.961218	8.130345
750	-118.470462	-32.384716	44.593598	3.520341
751	-199.863009	17.189253	165.960387	2.755394
752	187.572078	32.909829	34.698496	2.337077
753	156.721677	12.906298	-10.773026	2.078341
754	-19.749179	12.758610	-204.654667	1.691885
755	-110.692223	-54.488700	-97.318246	9.711875
756	-109.871733	89.786153	131.844439	3.106143
757	54.718437	-131.171637	69.109821	9.846736
758	155.983236	-180.844065	-61.955153	7.607379
759	103.406277	-114.991587	60.888517	9.756920
760	194.775974	-131.105998	84.420153	2.712821
761	-36.831768	21.127602	-184.487038	7.084689
762	8.557704	-59.411636	152.816147	2.860042
763	146.810165	-115.106455	161.989219	8.351451
764	128.168646	7.605937	-141.115969	7.270089
765	-83.845810	-50.189335	234.110235	2.002533
766	-80.366935	-133.747974	-122.047796	4.864834
767	50.533941	-108.526131	-157.427298	8.618152
768	-12.446824	-107.229757	-184.306530	9.520981
769	-56.900939	-58.607557	-57.885526	6.117862
770	16.975925	37.110735	254.097357	8.479995
771	106.376448	-96.317249	70.521062	2.033021
772	-235.308150	52.535935	73.294316	7.754326
773	2.125067	67.632940	-143.954862	4.109775
774	111.414253	-124.935918	13.365772	7.799371
775	-213.319034	-106.704644	-54.193324	3.486831
776	-115.861306	10.658157	134.634103	6.675710
777	-91.607639	31.974471	108.296394	8.687643
778	-9.624340	224.953574	43.412093	3.354167
779	-11.445827	-44.117714	205.983859	7.743614
780	-32.745731	-65.483258	-81.893045	5.564409
781	55.703024	-124.722591	108.870736	4.991455
782	-53.340015	-238.114224	-16.910286	9.998627
783	-17.271301	-186.013148	-58.427049	9.296579
784	-8.147460	-156.065285	-131.942898	3.284677
785	2.584542	159.921585	70.816439	7.972686
786	-58.345000	111.315794	-193.988305	3.926847
787	35.617444	24.754165	-202.767541	7.491745
788	75.985522	39.637842	-63.071019	8.155065
789	-32.122159	43.592601	-14.202671	2.664754
790	-85.125773	162.104087	-96.415707	9.406720
791	-34.747725	163.006626	87.849798	8.631336
792	-59.723422	-159.527751	31.252441	3.580218
793	86.553425	22.161418	-84.896036	7.861995
794	-221.228552	96.908001	107.771280	3.144871
795	-65.893502	30.415541	-180.236903	6.384289
796	1.107661	139.179614	-97.892588	6.699057
797	-56.966578	-171.818681	-25.623883	2.957823
798	-130.695754	-53.356425	205.475156	1.928648
799	125.329753	52.995409	-89.343089	8.571459
800	-164.286589	-30.366312	149.468551	9.183691
801	34.140563	53.093868	141.001100	8.978240
802	31.908832	10.510469	-31.597046	2.786706
803	-162.826118	-151.158759	63.464854	3.962554
804	74.246084	-237.638340	14.793424	2.673818
805	-79.562855	-78.808005	114.220327	4.960143
806	-85.864214	-22.079369	-136.537638	5.552599
807	97.564392	68.945723	117.305367	6.911100
808	12.397595	-56.556333	225.659195	4.734916
809	-139.442170	-191.838622	97.941818	3.661519
810	-78.873644	-151.897199	171.047421	1.218909
811	-212.826741	141.591853	39.276827	7.193457
812	118.175086	-139.392941	-146.596838	8.374248
813	67.436022	47.596589	101.305824	1.450728
814	176.807257	-72.916891	30.399132	1.675405
815	-129.300922	221.097274	35.059511	6.435652
816	47.744277	-86.701113	-223.821299	8.316294
817	248.846225	-39.490154	39.785530	1.121677
818	-21.439388	-152.471542	30.727327	9.809656
819	-15.187258	151.913609	-147.039902	9.097995
820	-73.885069	179.367184	-69.634934	3.388501
821	-2.420444	-152.192575	-162.038448	1.756706
822	-120.521685	-217.224564	66.746811	2.277474
823	42.279818	219.866540	88.489780	6.901761
824	-54.045636	36.241016	-159.560570	6.329905
825	-72.687154	112.562938	42.115720	6.341166
826	-165.156308	-39.572203	-144.266648	9.951384
827	42.640833	-12.807839	10.444830	6.643300
828	148.139358	197.303082	69.913900	8.063326
829	-243.529453	16.877467	-43.559781	8.930448
830	-41.607017	-23.950085	204.326471	7.636769
831	-146.317871	104.095488	-186.128016	7.417310
832	-108.805097	-122.261123	80.695131	3.953215
833	-241.084395	-41.689065	27.642287	1.321635
834	98.811536	157.804723	124.903099	3.918607
835	57.458871	3.208113	166.501910	5.183996
836	-17.566678	39.014270	-178.481055	7.390393
837	-47.005837	203.079327	48.367849	2.381298
838	31.268850	159.232374	-154.900190	6.139836
839	-165.074259	-40.983445	-116.402829	8.163854
840	41.278821	25.968489	240.608511	4.589343
841	136.291491	48.187341	-43.953616	7.910611
842	41.032674	-189.377154	-160.660026	9.736320
843	115.647978	37.980453	-20.782996	1.646290
844	109.297391	-98.352062	-33.845187	6.173894
845	105.982613	-15.794421	96.399297	3.854610
846	-117.059220	-75.788604	-43.691060	1.370800
847	115.631569	195.990299	-49.418075	9.824488
848	62.332578	-126.511258	-99.681255	7.220099
849	235.390199	110.560944	-16.139026	7.292062
850	143.478978	179.121037	119.323771	6.440870
851	62.529496	-109.067654	50.123696	4.297647
852	-108.706638	-226.364816	16.303124	8.667318
853	183.042976	21.324519	-162.153317	3.483810
854	-132.976714	52.273379	131.483423	2.368389
855	-63.251526	-1.435856	-63.021789	7.767785
856	31.449358	160.692845	62.939740	3.026765
857	-17.336941	91.837377	60.806468	2.684805
858	10.838665	-7.737215	-85.503198	2.181341
859	40.802937	161.135910	187.243882	5.739372
860	36.339475	-230.450853	61.610548	5.641865
861	170.752045	144.414336	-8.524885	9.181219
862	-23.966495	157.296019	-197.992293	8.244057
863	-123.196481	34.337481	-49.746271	5.334788
864	46.398675	34.452349	191.756573	4.930204
865	16.893876	85.897033	207.723297	6.961913
866	51.075464	69.618524	99.615616	6.154668
867	22.456794	-196.892837	112.776266	5.167516
868	168.897739	36.306655	15.384176	6.283486
869	-65.548897	-89.704104	-206.869988	2.325816
870	-85.503198	-74.754788	-188.212059	6.398297
871	53.618981	225.298179	-1.435856	5.477065
872	-84.009908	-193.249864	13.677558	9.727256
873	-3.470670	-67.091417	-48.039653	6.824305
874	-130.892671	231.369801	14.793424	1.064821
875	7.310560	-74.393772	-148.500373	3.651357
876	-92.346080	24.097773	159.823127	5.078799
877	28.003303	51.830314	0.681006	3.520341
878	-198.763553	108.739458	-112.480889	7.056673
879	109.592767	-185.783411	29.611462	2.170904
880	-15.728781	34.239022	2.305575	8.492904
881	-4.947551	-172.622761	-9.411013	8.217963
882	-93.166569	-90.623052	-2.239936	3.333018
883	35.584624	197.647687	-97.728490	7.528275
884	-102.290411	-218.143512	-98.598209	1.637776
885	-226.463274	-86.733933	-0.943563	2.657064
886	22.440385	-93.068111	-119.077624	8.556352
887	-55.637385	-246.187839	24.639296	1.384533
888	171.556125	-104.079078	140.377528	8.824427
889	33.451352	-44.445910	-98.909995	1.074435
890	-41.524968	64.958144	215.632814	9.299326
891	8.114640	223.181317	124.443625	4.587970
892	110.281978	53.405654	-24.343920	4.568194
893	-58.328590	120.456046	151.224398	1.810541
894	-48.646815	-91.427132	-92.559407	1.015107
895	205.507976	52.864131	131.204457	6.681478
896	202.570624	-119.701196	47.235574	8.640950
897	160.200552	-94.676270	-44.035665	3.227546
898	20.536849	-7.999771	-150.469548	7.203619
899	28.856612	140.951871	-63.563312	4.040559
900	-74.098396	141.280067	64.941735	3.511826
901	-86.159590	-60.691600	205.163370	3.161626
902	209.085309	104.981616	-63.530493	4.917570
903	-2.600951	-3.290162	5.587533	4.325114
904	1.419447	86.930850	-3.552719	4.806330
905	40.162955	-103.504736	-3.306572	2.698263
906	19.256886	183.207074	-36.552802	3.205573
907	83.796581	-104.768289	5.160878	5.637196
908	-29.398135	64.236114	-142.100556	2.821863
909	9.394603	-27.855615	239.558285	7.998779
910	-6.572120	105.194944	58.820884	4.086703
911	-73.638922	159.462111	-67.222695	6.541398
912	107.262577	-27.232043	-26.936666	2.473312
913	-123.065202	-213.072888	-84.912446	7.901273
914	53.553342	196.810788	43.182356	5.551500
915	12.052989	35.601034	-0.172303	4.033143
916	-48.105292	-93.150160	152.373083	8.580248
917	132.418781	-165.533733	97.318246	4.006775
918	117.617153	228.530908	26.493602	5.284249
919	-155.589402	-149.763927	143.561027	3.070162
920	-86.947260	-101.026858	154.440716	3.841975
921	-185.996738	-144.529205	-105.441090	2.452162
922	214.664637	78.102384	-76.428586	4.411359
923	-104.998026	86.619064	-59.953159	7.538987
924	224.789476	84.535021	-40.031677	1.365307
925	-33.320074	-202.455755	-68.519068	8.078707
926	-0.237942	-137.702733	-114.499293	8.999115
927	43.051078	23.228054	217.585579	3.881252
928	-90.967658	-144.627663	-73.803020	8.782128
929	-81.171015	-149.993664	86.405737	7.432142
930	-20.799406	-85.470379	-34.140563	7.366771
931	37.685077	199.928648	16.139026	7.949065
932	53.225146	32.089340	150.420318	5.484756
933	81.351522	-36.700490	-66.910909	2.604877
934	-136.340721	-82.040733	-85.306281	6.392529
935	67.649350	171.670993	-24.688526	8.770318
936	114.154688	65.187881	-80.202837	1.375469
937	74.098396	-100.107909	-117.157679	1.605914
938	103.997029	-27.248452	-224.773066	2.317301
939	61.430040	-204.359290	85.453969	2.986938
940	142.773357	132.468011	-163.400460	2.394208
941	13.956524	-41.377280	52.322608	9.398480
942	-106.721054	19.765589	-160.824124	4.224311
943	-241.166444	-76.461406	75.608097	2.617512
944	107.032840	-129.694757	-62.742823	7.781518
945	-20.257883	158.871359	-162.005628	4.153172
946	-26.985896	105.080075	91.000477	1.597400
947	-148.172177	93.740912	-165.402455	3.280007
948	162.383054	97.088509	175.691391	8.479995
949	107.705641	63.743820	189.295105	8.157537
950	177.676976	111.693220	73.474824	2.624104
951	21.537846	-192.691931	136.833014	1.937162
952	28.462777	-10.608928	-246.795001	4.858516
953	18.764592	-47.875555	27.478189	8.214667
954	22.391155	107.196938	85.486789	4.147679
955	-74.081986	-72.572286	237.851667	2.649373
956	189.278696	-139.261663	96.153151	7.114902
957	-68.059594	88.013896	-163.088674	5.914335
958	-78.299302	-137.768372	192.051950	1.220557
959	225.560736	38.013273	-98.959224	8.826624
960	-129.268102	-4.898322	-103.964210	6.188726
961	149.025486	146.219413	48.269390	2.501328
962	-207.034086	14.908292	-99.287420	8.543718
963	-54.127685	-246.171429	18.075381	4.138066
964	-248.255472	10.395600	-75.378360	8.743950
965	-42.017261	114.860309	230.893917	6.500748
966	-13.529870	-58.459868	-240.313135	6.301614
967	-236.998358	-79.152611	-15.072390	3.396741
