19000
595	-171.227835	-167.313140	265.478119	1.538621
596	150.395249	-120.222338	-165.641955	1.183203
597	150.967572	208.497561	245.561250	4.746452
598	-216.830595	-132.149566	-36.869099	3.727439
599	116.742609	32.839940	16.357014	7.481857
600	126.403435	-15.967834	343.543085	6.982788
601	153.027938	130.386808	-102.869480	4.003754
602	-189.198802	12.945964	-19.241526	1.159856
603	280.999540	116.811288	-16.837766	7.154729
604	-339.697069	13.289359	-72.994178	4.814844
605	-208.451775	204.308151	82.174251	9.303720
606	-27.185381	236.335391	-10.679562	4.608844
607	-322.618927	171.685694	19.241526	1.013733
608	76.336549	206.986626	-232.283338	2.904813
609	-82.769468	-222.347797	230.245865	5.673452
610	149.616888	-94.170158	-201.789926	5.435316
611	168.938540	-55.755785	-261.403173	8.764550
612	-36.548598	266.073335	98.039067	4.266610
613	-53.832777	88.103526	285.417880	2.277200
614	-274.726871	100.511506	197.829445	9.239723
615	148.311990	212.274898	221.020006	7.026734
616	133.248427	-250.300091	-54.519565	2.509293
617	197.028192	278.115028	-117.154682	6.438124
618	-35.037663	-17.020910	355.905279	3.795557
619	-71.986888	350.296506	-90.896466	4.364940
620	73.978575	-308.173474	-195.128077	1.634205
621	210.786856	-81.166962	213.717154	1.639149
622	260.853742	26.223877	-151.700147	3.766167
623	123.038171	20.019887	240.822409	9.715720
624	-179.194582	45.637100	25.285266	3.730735
625	-53.283346	47.399857	60.013874	9.829157
626	-162.665871	26.109412	-220.195859	6.460921
627	-107.539642	57.175148	308.013223	4.759362
628	-161.795939	-103.853877	124.434641	1.901181
629	-98.474033	-194.647325	151.013358	5.852809
630	-111.797731	-255.794400	-50.948265	7.153630
631	-165.619062	270.560354	-120.748876	2.558458
632	-227.338460	126.517900	-177.042645	2.558733
633	-334.981121	103.418911	-8.504732	3.132786
634	-186.405862	-41.630833	82.792361	1.130741
635	-234.137667	177.408932	154.928053	9.850581
636	-100.442827	16.677516	24.552691	6.560900
637	15.830476	94.994305	-219.783786	9.534989
638	177.477611	-186.131147	183.635815	8.924131
639	-68.278230	157.308920	-179.217475	7.710929
640	-189.954270	-95.062983	30.161464	8.079257
641	-200.072955	259.938024	-154.515980	6.750420
642	-0.286162	7.062476	-159.621108	9.741813
643	-337.911419	-94.467767	-97.146242	1.247475
644	337.041487	8.115552	-127.914370	4.707724
645	-162.574299	174.707564	160.399469	3.447279
646	-95.131662	175.096744	128.715623	8.484115
647	-91.445897	-28.192670	222.553833	9.424848
648	-154.470194	-64.798501	74.642470	8.679403
649	-152.547186	-167.908357	-286.333598	7.919950
650	-203.186396	-162.253798	-150.143426	7.791406
651	-185.055178	37.830603	99.275287	9.170507
652	146.320303	-29.634926	-91.468790	7.282998
653	176.790822	-153.005045	-32.885726	2.938871
654	-121.252521	-40.921152	254.352144	1.768792
655	-165.962456	208.955420	121.595915	8.368206
656	-154.653338	193.617142	-249.704875	4.541002
657	-166.763709	123.930996	144.099687	6.518326
658	-113.674953	119.192155	60.998271	7.626881
659	277.222203	-8.825233	174.364169	5.934935
660	-69.216841	37.716139	25.468409	2.150578
661	30.459073	249.247016	-74.962972	2.937498
662	37.624567	-24.323762	289.836220	3.243202
663	-116.399215	105.662420	218.043922	6.137364
664	93.162868	-135.171435	-185.032285	7.938353
665	23.843010	29.245746	-186.863721	6.679281
666	-154.355729	-119.604228	-184.986499	4.424268
667	-3.056209	148.357776	111.751945	9.538011
668	-202.545393	-98.931892	-183.727387	4.200415
669	-170.083187	264.310578	112.347162	6.050844
670	144.351509	278.778924	80.457280	1.951720
671	-60.586198	206.872161	-267.767414	3.229469
672	-177.912577	287.958997	45.133455	8.176489
673	188.351763	-296.933035	97.031777	4.817866
674	144.992512	-51.360338	-27.505882	8.578326
675	-155.958236	239.380153	-50.742228	8.597552
676	304.510602	-106.967318	-37.258279	2.237648
677	-137.025765	-55.114782	-237.525824	2.354930
678	223.400873	195.585936	-175.783532	9.703909
679	-128.395122	95.635307	-299.565724	6.159337
680	182.308024	-302.289985	-107.768572	3.502762
681	148.609598	-200.370563	45.179241	9.300150
682	90.507286	-150.051854	-212.458042	5.431196
683	-62.142918	-75.466616	111.706160	4.714866
684	92.041114	-41.401904	-149.616888	8.666768
685	-170.632618	167.061318	241.761020	1.254067
686	-15.670226	-303.869599	46.323888	6.816065
687	184.047888	-103.602055	189.015659	2.237098
688	-35.060556	236.358284	241.188696	8.968352
689	-254.375037	122.946599	-150.189212	3.988372
690	21.668179	23.179114	65.141895	9.385296
691	-242.768310	113.926776	17.089589	1.232917
692	-5.917828	160.033181	-326.464943	9.842891
693	127.158902	-176.790822	70.888026	7.626606
694	203.461111	-217.654742	-191.900171	8.281411
695	30.733788	-126.517900	-269.598850	1.190069
696	151.906183	-113.056844	-238.876508	3.502487
697	141.329640	-137.804125	-134.095467	9.515488
698	-147.510737	-214.152120	90.278356	6.019532
699	175.714854	112.484520	282.350224	5.856380
700	-200.507921	-19.493349	-238.327077	1.707816
701	122.923706	-68.369801	-87.073343	5.104068
702	-89.339745	-24.987657	337.155951	8.831568
703	174.753350	55.526855	-112.644771	8.769494
704	180.087407	257.099298	144.946726	9.180395
705	-130.638631	-77.549875	-213.556903	4.196570
706	60.723555	-248.857835	7.795050	9.802789
707	235.877532	-9.809630	-69.720485	7.840297
708	-175.600389	187.573403	112.736342	9.459181
709	-132.218245	-262.089962	-124.159925	3.289621
710	-79.404204	-193.456891	-260.899528	1.942106
711	188.260191	-78.854773	-104.311736	6.529313
712	-102.297156	-229.398826	-265.134724	4.778588
713	-133.820751	84.852727	197.486051	7.240150
714	233.748487	118.482473	42.752588	6.969604
715	-269.072312	-26.841986	180.728410	7.355510
716	-162.551406	158.911427	-195.677508	8.006470
717	87.416737	206.185373	120.794662	3.552751
718	152.020648	260.579027	98.290890	8.052614
719	-145.496157	248.949407	-51.612160	1.758080
720	-153.737620	-106.807068	-206.482981	6.595508
721	-137.186015	158.339103	-67.019117	8.383587
722	-322.985214	-44.767168	112.186912	1.270821
723	308.906049	19.584920	2.552564	6.981140
724	166.832388	-222.965907	-125.190108	2.136296
725	242.218879	-56.030500	194.830468	7.847438
726	-50.398834	124.137033	332.233967	8.727470
727	97.512529	-117.978828	-1.362131	1.941008
728	205.452798	-134.484647	112.805021	1.622944
729	-80.319922	33.252013	173.860524	4.673391
730	129.127696	-20.203030	-93.666513	1.032960
731	253.299068	-135.972689	226.422742	3.364605
732	-104.838274	226.674565	-221.546544	1.660573
733	-25.766018	43.302019	-146.526340	9.301248
734	109.165042	-87.874596	107.745679	6.260689
735	-194.052108	-65.119002	-234.114774	9.438581
736	-275.665482	164.405735	-48.887899	4.525895
737	231.344727	118.711403	-174.089454	8.260537
738	-158.407782	-229.948257	19.836743	1.365032
739	-249.155444	-135.034078	82.471860	2.092624
740	-144.214151	-104.815381	182.147773	2.034669
741	-17.593234	-50.307262	107.745679	5.130985
742	149.777139	-58.686083	273.078579	3.251167
743	-190.435022	276.878809	3.216460	2.355205
744	-41.539262	-124.732249	24.850299	8.118809
745	115.712426	-154.218372	-39.478896	6.179662
746	159.346393	89.568675	26.796200	3.230018
747	14.296649	330.173601	-105.090096	2.461501
748	156.530560	43.324912	-247.232436	2.991882
749	161.086257	156.324523	-247.919224	4.319071
750	114.613564	-136.613691	-96.093166	9.859920
751	183.841852	-22.126038	305.540785	8.325358
752	205.910657	-107.379392	-223.996089	4.970031
753	310.050696	165.916670	69.606021	3.951292
754	250.460342	238.372863	-59.968088	4.829402
755	111.248301	-62.532099	-76.611264	4.930754
756	92.361615	-20.660889	8.023980	6.571062
757	96.940205	302.633380	-73.406251	7.542283
758	224.362377	268.683132	107.699893	7.859523
759	-79.770491	226.857708	-96.757062	7.001740
760	-288.348178	-197.554730	32.565224	9.083987
761	116.010035	-11.366351	7.245619	9.522355
762	-55.618427	-270.033816	-18.302915	7.669179
763	6.650403	279.099425	-220.836862	2.490066
764	-214.678658	-109.210828	-99.778932	6.891049
765	-61.639273	-53.832777	-13.152001	6.727348
766	-289.653076	-235.099171	15.120795	1.056856
767	86.294983	-296.566747	-19.562028	8.092990
768	-297.802967	188.145726	-25.949161	1.522141
769	-45.270813	-217.242669	-23.064649	5.732780
770	-179.606655	148.563812	203.873185	6.018983
771	93.414691	-249.132551	-215.663055	5.404553
772	-60.288589	-301.351374	14.868972	6.188726
773	-271.544751	-98.313783	163.421338	2.360698
774	211.588109	257.145084	-137.735446	1.471328
775	82.242930	-87.462523	76.519692	9.775872
776	52.459200	48.040860	-314.400357	9.588275
777	-227.864998	-54.977424	-229.581970	4.489090
778	175.852211	-51.268766	-113.606275	2.612293
779	-226.079348	-134.095467	218.776496	4.222114
780	-271.063999	3.193567	108.111966	6.803156
781	-6.787760	61.021164	-72.490533	2.959471
782	189.931377	-186.199826	239.586190	3.621418
783	-100.213898	-98.886106	-61.227200	3.558245
784	-224.774450	-180.499481	194.670218	1.463363
785	-117.955935	101.953762	-149.502423	1.507035
786	-246.042002	-10.977171	123.175529	1.739128
787	-320.215167	77.618554	-29.039710	8.925504
788	-23.041756	-126.151612	185.787752	7.516465
789	83.662293	7.932408	303.137025	2.324168
790	-99.756039	225.987776	-173.105057	4.003754
791	-52.939952	-26.452806	110.767549	3.208319
792	-127.868584	225.255202	159.987395	8.877712
793	42.546551	298.695792	39.158394	5.936583
794	-222.530940	-187.230008	184.391282	8.523118
795	-17.318518	-82.036894	123.953889	9.080966
796	-83.021291	-159.186142	177.798112	4.463820
797	-293.178591	-79.907849	178.301757	1.191168
798	-81.121176	349.037394	-33.709872	1.911618
799	46.552818	-80.617531	-145.839551	3.485733
800	-313.576211	108.318003	50.055440	6.494156
801	65.782898	233.176163	250.094055	5.850063
802	-75.832904	-200.141633	182.720097	5.009857
803	-344.092516	41.585047	81.807964	7.360179
804	51.383231	-29.589141	-105.456384	9.315531
805	-190.022949	-10.175917	-101.701940	3.298959
806	169.098790	223.286408	-228.757823	4.796442
807	-224.499734	253.253282	-35.129235	2.687551
808	100.717543	-99.824717	-155.683520	9.674245
809	-273.788260	-164.497307	173.562916	5.436964
810	248.239726	166.672137	207.352913	1.362835
811	250.986880	248.766264	31.786864	8.579974
812	-167.999929	47.674573	227.750534	4.923338
813	144.282830	-140.848888	-296.589640	7.397534
814	-198.424662	-55.709999	-160.719970	4.380596
815	50.856693	262.570714	-68.026407	8.636830
816	15.899155	369.984445	-38.563178	2.276650
817	-94.628017	5.025003	25.605767	2.964965
818	-200.507921	-83.616507	93.414691	4.647572
819	-150.395249	-150.509713	57.083576	5.012604
820	112.736342	-108.615611	5.872042	1.731162
821	-174.982279	-4.292429	-33.480942	2.387890
822	2.071812	-88.149312	-89.385531	6.634236
823	-22.034466	-34.419553	167.427605	8.411328
824	76.725729	-284.960021	-207.101091	8.018830
825	-5.963614	202.270678	23.980367	5.026337
826	-5.780470	-86.203411	267.561377	9.062288
827	-47.674573	-156.873954	-155.408805	6.220038
828	19.722278	227.178210	-31.535041	3.624989
829	79.106596	-322.138175	25.285266	3.428053
830	-191.923064	-159.460858	158.590925	1.406232
831	-183.200849	203.094824	134.622005	3.926023
832	351.876120	-57.381184	-16.105192	4.543748
833	232.214659	-34.442446	70.498846	9.420728
834	-226.193813	-25.605767	114.590672	8.219337
835	-9.168627	-219.577750	105.112989	3.450026
836	19.470456	-112.164019	-294.071416	3.496445
837	123.908103	-48.292682	3.582747	5.825068
838	-92.476080	-328.525309	25.125015	2.345592
839	-230.841082	-43.439377	134.576219	7.316782
840	-194.120787	-164.176806	-213.762940	7.680715
841	-265.249189	-109.348186	153.188189	5.651479
842	-41.699512	-208.405989	-159.186142	2.906735
843	92.613438	148.701170	-27.917955	9.549821
844	-0.354841	266.851696	-13.403823	5.543535
845	-98.267997	-107.173355	-295.444993	3.158330
846	100.122326	193.159283	302.930988	1.992370
847	186.291397	-125.762432	-20.294602	4.571215
848	273.719581	-170.335010	166.923960	6.188177
849	-199.386166	89.522889	253.230389	2.943815
850	-37.189601	49.757831	-51.635053	3.886196
851	-115.231674	165.252774	82.448967	4.618183
852	7.726371	219.371713	-57.587221	3.856532
853	-317.582477	80.686210	-10.336168	1.592181
854	-36.685956	-218.707817	-287.615603	9.486923
855	42.615230	187.344473	82.929719	5.564135
856	21.782644	-141.604355	172.670091	5.874233
857	-143.710507	140.665744	-252.658065	4.974700
858	-107.677000	-178.874081	-76.748622	5.807489
859	144.626225	-71.437457	21.782644	4.640706
860	-39.982541	55.183461	-258.656019	8.712912
861	-73.452037	75.146115	-27.528775	8.526414
862	52.298949	-30.481966	205.910657	5.899503
863	64.935859	-66.309436	44.812954	3.803247
864	-52.527878	-350.594114	50.009654	8.260537
865	27.574561	119.695800	59.235513	6.930876
866	-205.681728	282.373117	-120.817554	3.158879
867	-8.092659	62.005561	147.304700	6.331828
868	-49.162615	-305.655249	180.865768	9.110904
869	135.972689	-129.700020	97.604101	9.130680
870	-131.050704	-23.614080	306.960148	2.662008
871	-44.858740	-146.915520	143.527363	5.328196
872	172.853235	-177.523397	233.061698	6.414502
873	-246.522754	-181.003125	-32.404974	1.696005
874	-160.903114	231.436299	-205.384119	3.028413
875	-124.571999	76.199191	213.030365	5.367199
876	16.746194	247.438472	95.314806	6.831996
877	-275.894412	-236.701678	56.213644	1.681722
878	145.702193	48.452933	-124.778035	1.380139
879	-114.934066	-113.354452	-133.729179	2.991607
880	276.924595	68.598731	-81.304319	9.275704
881	-120.405481	-223.538230	181.415199	5.531449
882	-160.926006	80.503066	24.369547	9.124363
883	-74.138825	-45.476849	-269.095205	8.501968
884	9.649379	-141.375425	305.334748	1.913816
885	-113.331559	13.655646	7.611907	1.068392
886	269.919351	-156.232951	-9.969881	9.652547
887	245.744394	-124.709356	232.855662	2.353282
888	-334.271439	-98.382461	-36.777527	3.819452
889	-137.529409	-71.208527	-91.949542	9.575915
890	239.128331	43.943021	-181.186269	6.089297
891	-181.918844	-82.769468	17.364304	8.605792
892	-296.841463	-57.564328	39.066823	6.610065
893	35.838916	-183.956316	174.501527	7.808985
894	50.330155	-173.791846	-44.355095	6.710868
895	-168.274644	127.914370	-61.181414	9.875851
896	59.327085	272.048396	84.188831	1.847072
897	272.208646	-216.052235	48.201111	7.306619
898	-282.418903	-153.806298	145.015405	7.539262
899	-178.759616	-178.690937	119.306620	3.116306
900	241.371840	195.814865	-64.569571	8.555254
901	15.807583	201.858605	-267.034839	2.525773
902	90.072320	-185.123857	-223.584016	9.138920
903	-320.810384	12.694142	74.894293	7.865017
904	-115.826891	-208.955420	-136.316083	2.552416
905	94.238837	-302.221307	-44.286416	8.359416
906	-173.150843	-54.130385	-96.299203	3.770013
907	135.423258	8.756554	-119.443977	3.659871
908	32.748368	-81.670606	-75.123222	5.158452
909	-161.063364	-29.016817	-22.400754	9.194678
910	-33.114655	314.491929	101.038044	5.140873
911	152.180899	-63.951462	125.350359	2.084384
912	4.177964	-11.160314	22.698362	8.009491
913	-93.849657	60.425947	-56.373894	7.114353
914	-28.215563	22.103145	110.721763	7.949614
915	-244.096101	37.464316	45.866029	7.020692
916	240.089835	-59.601801	-157.079991	1.527635
917	-218.249958	-26.155198	-94.925626	1.926176
918	176.836608	27.757704	14.273756	7.881222
919	36.983564	-207.123984	12.808607	1.312296
920	-183.040598	-81.166962	241.280268	7.179998
921	-64.111712	-145.129870	-251.398953	8.629139
922	-4.567144	-105.319026	109.668687	3.739799
923	-45.362385	140.757316	222.714084	2.755119
924	-16.082299	-269.209670	234.709991	5.380108
925	-185.650395	202.179106	81.533249	7.542283
926	34.900305	240.135621	27.048023	1.686941
927	152.982152	163.856304	-35.838916	1.125248
928	-19.516242	24.827407	-39.684932	2.811701
929	63.653853	53.145988	224.637092	9.110630
930	143.870757	-257.282442	-92.659223	9.940397
931	-33.458049	-212.549613	175.737746	5.915159
932	-17.730591	226.743244	231.711014	6.820460
933	92.521866	139.795812	248.216833	5.071383
934	-4.979217	160.834435	240.891088	7.743065
935	-149.822925	103.670733	-166.374529	9.613269
936	98.657177	46.644390	-182.170666	1.310648
937	-45.545528	28.330028	-359.957332	2.305490
938	212.778543	201.057351	-189.587982	3.227821
939	205.315441	16.883552	-58.617404	5.762169
940	38.425820	-290.202507	-121.801951	2.520280
941	202.293571	-141.695927	35.632880	7.882870
942	143.573149	296.566747	-155.912450	8.461318
943	-167.816785	31.214540	-313.621997	5.311716
944	-186.314290	54.290636	184.757570	5.768212
945	-123.679173	-240.135621	-12.533891	5.911863
946	-13.014643	128.807195	-9.260199	3.191565
947	229.353040	230.245865	155.912450	8.982635
948	88.446920	-7.382977	-264.928688	6.686148
949	16.036513	251.696561	-109.485543	7.949889
950	-16.860659	-87.164915	-80.251243	1.063723
951	-178.072828	100.419934	-140.093420	7.985595
952	-70.040987	-154.653338	38.860786	9.413312
953	-59.327085	-240.753730	-56.282323	7.984497
954	-215.869091	4.429786	-139.704240	9.947539
