70000
596	38.454072	68.190876	-4.587608	1.000000
597	-32.281260	47.228244	2.121735	1.000000
598	2.896723	-2.165091	-66.331987	1.000000
599	46.231056	32.156611	49.845864	1.000000
600	-66.938971	-2.625748	-3.151440	1.000000
601	2.327676	-49.433981	-3.747585	1.000000
602	-61.844640	3.471191	17.133753	1.000000
603	-16.515930	44.507655	-40.101600	1.000000
604	-10.955522	-6.413980	-79.696477	1.000000
605	-3.519966	12.608470	55.655569	1.000000
606	27.880625	-52.880784	-27.577133	1.000000
607	-0.311621	-80.238427	18.943867	1.000000
608	-29.213822	8.522166	-7.595431	1.000000
609	31.956090	70.597134	-13.188357	1.000000
610	6.739150	-70.244867	46.155183	1.000000
611	20.721463	-15.578357	74.846023	1.000000
612	46.729650	-4.739354	63.313324	1.000000
613	49.607405	54.972712	2.192188	1.000000
614	-31.533369	-52.187088	-39.971532	1.000000
615	26.178901	68.516046	25.929604	1.000000
616	15.816815	24.748153	35.354117	1.000000
617	14.407744	-69.253098	-5.443889	1.000000
618	73.583279	-12.781894	15.675908	1.000000
619	-48.111623	-14.066316	51.043573	1.000000
620	29.538992	-56.706952	-13.784502	1.000000
621	62.213166	-46.149764	31.484593	1.000000
622	47.986975	-15.583776	52.777814	1.000000
623	35.337858	-25.853731	-50.886408	1.000000
624	40.735682	-36.855319	-41.071691	1.000000
625	-17.263822	-52.355093	-55.525501	1.000000
626	35.392053	-16.190760	-56.430558	1.000000
627	-22.509899	47.081918	60.728222	1.000000
628	-33.007473	15.551259	9.286316	1.000000
629	-2.815431	-59.145728	-33.083346	1.000000
630	44.448040	64.109991	13.573141	1.000000
631	4.175726	22.526157	22.347314	1.000000
632	1.471395	-14.212642	69.085093	1.000000
633	-11.329468	9.974592	-29.517314	1.000000
634	0.360397	-43.851895	-8.007313	1.000000
635	53.238471	-41.852099	48.642734	1.000000
636	-6.208039	86.400400	14.033799	1.000000
637	70.418291	-6.896315	-33.907110	1.000000
638	-42.372371	-22.092597	-64.895819	1.000000
639	-82.606749	-21.751169	1.558107	1.000000
640	-73.187656	14.169286	-4.885680	1.000000
641	-52.842848	-60.023687	-32.427586	1.000000
642	-14.012121	23.815999	-14.678719	1.000000
643	-33.413936	28.845296	62.505819	1.000000
644	-12.435046	14.526973	65.855071	1.000000
645	-63.091125	-39.722235	-19.117291	1.000000
646	-63.145320	18.125522	31.452076	1.000000
647	-50.382394	-37.353913	17.068719	1.000000
648	-34.194344	-30.823414	8.570941	1.000000
649	-9.454320	16.510511	-81.690853	1.000000
650	-23.528765	71.420898	31.555047	1.000000
651	65.898427	-27.501260	-25.420171	1.000000
652	16.884456	9.877041	84.969652	1.000000
653	9.833685	-15.941463	24.829445	1.000000
654	-50.702145	-19.350330	50.745501	1.000000
655	-14.608266	-43.456271	-30.341078	1.000000
656	29.473958	4.744773	-54.783029	1.000000
657	16.039014	3.660873	-45.949242	1.000000
658	-33.386838	-13.350942	-53.612417	1.000000
659	-67.004005	-21.875817	43.868154	1.000000
660	-15.616293	-13.849536	70.244867	1.000000
661	-83.452191	13.670692	16.277472	1.000000
662	7.530397	-58.430354	50.870149	1.000000
663	-6.869218	-35.863550	-12.776474	1.000000
664	34.351509	-10.196792	-62.619628	1.000000
665	-35.375795	-59.720195	40.155795	1.000000
666	65.183052	32.904502	42.128494	1.000000
667	44.794888	21.659037	-2.349354	1.000000
668	4.343730	-14.337291	61.925932	1.000000
669	-52.550195	1.541848	63.199515	1.000000
670	62.700921	49.694118	24.943255	1.000000
671	-13.903731	-67.475501	-45.949242	1.000000
672	4.929036	-3.010533	26.585364	1.000000
673	47.396249	1.785726	-60.787837	1.000000
674	-44.269197	5.676928	40.329219	1.000000
675	-0.777698	33.576521	-35.603414	1.000000
676	20.943663	8.337903	18.938447	1.000000
677	-6.983027	15.041826	-75.805275	1.000000
678	-14.825046	-37.337654	-5.113300	1.000000
679	1.731531	20.775658	75.073642	1.000000
680	4.229921	-56.484753	51.357904	1.000000
681	25.219649	-35.272824	-9.774071	1.000000
682	52.430966	-59.432961	-17.491441	1.000000
683	44.540172	42.247723	8.186157	1.000000
684	-13.182937	18.765023	41.835841	1.000000
685	79.290014	-33.495228	-4.603866	1.000000
686	30.877609	59.096952	7.459944	1.000000
687	-49.558630	12.402529	-60.045365	1.000000
688	-1.363005	19.973572	-66.727610	1.000000
689	-5.676928	25.729083	80.980899	1.000000
690	-62.581692	44.074095	-40.963301	1.000000
691	15.887268	-33.755364	-9.752393	1.000000
692	1.921213	-32.384230	-65.237247	1.000000
693	28.325024	62.538336	37.554435	1.000000
694	31.592983	41.906294	43.391237	1.000000
695	2.268061	-42.209786	46.252734	1.000000
696	5.189173	-13.654434	30.471146	1.000000
697	-26.092189	-32.292099	41.234276	1.000000
698	48.182077	-56.479333	1.232937	1.000000
699	-0.089422	-52.409288	50.301102	1.000000
700	-40.497224	29.045817	32.844888	1.000000
701	-21.778266	-0.956542	29.495636	1.000000
702	19.480398	-39.846884	-34.557450	1.000000
703	10.332279	-53.065047	-19.334071	1.000000
704	-39.689718	-32.183709	-16.857359	1.000000
705	-7.487041	-33.744525	36.345886	1.000000
706	40.372575	-25.040806	72.006205	1.000000
707	-39.294094	-53.086725	-31.576725	1.000000
708	27.701781	26.200579	-51.363324	1.000000
709	21.734910	-69.930536	-38.952666	1.000000
710	-76.282191	10.857971	7.893504	1.000000
711	-21.035794	13.898311	7.931440	1.000000
712	-2.978016	-65.323959	-25.300942	1.000000
713	-22.287699	29.159627	-71.231216	1.000000
714	-45.797496	27.067699	45.114639	1.000000
715	-11.605862	9.654842	84.920876	1.000000
716	-29.772031	-18.911350	-0.539240	1.000000
717	40.789877	33.880013	-6.397721	1.000000
718	26.504071	52.734458	58.376159	1.000000
719	-36.492212	45.515682	29.501056	1.000000
720	60.663188	18.071327	28.010693	1.000000
721	-16.033595	-69.854662	3.530805	1.000000
722	82.688042	-12.911962	6.067132	1.000000
723	35.695546	-27.674684	39.093573	1.000000
724	-71.166182	30.292303	24.970352	1.000000
725	-16.694774	47.060240	53.617836	1.000000
726	-6.050873	-35.587156	-22.748357	1.000000
727	-21.734910	-54.685478	-43.819378	1.000000
728	-2.289739	29.641963	-26.747949	1.000000
729	-0.495884	-20.347518	-4.733934	1.000000
730	40.952462	-36.329627	47.287859	1.000000
731	57.817950	-43.472530	-37.722439	1.000000
732	-23.756384	71.339606	-7.329876	1.000000
733	67.106975	-34.508675	29.251758	1.000000
734	64.126250	-26.710012	-7.584592	1.000000
735	8.814819	20.098221	-80.243847	1.000000
736	25.181713	-9.270057	-81.154323	1.000000
737	-35.343278	67.209946	-6.012937	1.000000
738	46.138925	-60.798676	-38.817178	1.000000
739	-54.354889	45.401872	21.778266	1.000000
740	10.299762	-77.338994	-27.853527	1.000000
741	14.190964	11.454116	-76.168382	1.000000
742	-42.377791	50.886408	43.488788	1.000000
743	40.123278	-3.942687	39.559650	1.000000
744	12.391690	72.878744	17.670284	1.000000
745	-10.673708	13.123322	12.640987	1.000000
746	-43.553823	-22.770035	10.158855	1.000000
747	65.589515	-18.889672	42.757156	1.000000
748	-21.772847	3.818039	6.408560	1.000000
749	-18.846316	40.096181	-74.965252	1.000000
750	-16.196180	60.348857	-11.529989	1.000000
751	30.422371	-29.192144	-16.548447	1.000000
752	-45.748721	48.019492	-35.077722	1.000000
753	-47.504639	42.616249	-54.051397	1.000000
754	-5.557699	-4.110692	48.669832	1.000000
755	53.915909	52.008245	11.952710	1.000000
756	-21.415160	-22.022144	-58.338222	1.000000
757	9.438062	-32.606430	52.349673	1.000000
758	66.613801	-38.118063	35.776838	1.000000
759	-44.908698	-52.756136	12.613889	1.000000
760	5.969581	1.363005	-62.668404	1.000000
761	-24.525953	-24.032779	48.962485	1.000000
762	34.291895	-58.999401	22.471962	1.000000
763	16.640579	46.220217	26.233096	1.000000
764	-9.318833	14.039218	1.335907	1.000000
765	9.270057	-51.330807	-39.825206	1.000000
766	37.933800	42.095977	-8.169898	1.000000
767	-48.902870	47.688902	11.746769	1.000000
768	-64.576068	-12.917381	53.796680	1.000000
769	-43.559242	62.950218	-28.671872	1.000000
770	-34.589967	60.625252	-27.387450	1.000000
771	31.647178	27.338675	-18.336883	1.000000
772	13.995862	56.706952	-46.464095	1.000000
773	17.567314	7.622529	55.346657	1.000000
774	41.906294	-37.332235	61.947610	1.000000
775	-51.536748	-40.876589	-57.395229	1.000000
776	51.525909	50.891827	-28.043210	1.000000
777	26.655817	-4.327472	-47.867746	1.000000
778	-44.426362	-23.095205	-41.586544	1.000000
779	-73.073846	0.241168	43.613437	1.000000
780	-40.692326	-65.567837	8.348742	1.000000
781	5.774479	36.741509	51.628879	1.000000
782	68.749084	6.245975	17.778674	1.000000
783	31.435818	16.683935	47.146952	1.000000
784	-39.846884	1.184161	8.039830	1.000000
785	0.170714	-21.821622	-30.834253	1.000000
786	27.550035	72.840808	19.182325	1.000000
787	-28.390058	45.526521	-6.457336	1.000000
788	-58.040150	27.723459	-4.446701	1.000000
789	-64.830785	8.365000	-16.104048	1.000000
790	37.684503	48.962485	-24.547631	1.000000
791	-58.148540	39.808947	-29.511895	1.000000
792	14.949694	-4.013141	38.676271	1.000000
793	26.964729	-47.374571	-5.617313	1.000000
794	-36.058652	-46.214798	12.608470	1.000000
795	1.872438	-13.605658	-5.384275	1.000000
796	-19.572529	-30.151396	31.723051	1.000000
797	44.859922	51.081510	11.974388	1.000000
798	-20.808175	-18.103844	14.348130	1.000000
799	-1.904955	-5.758220	35.543800	1.000000
800	53.162598	50.799696	40.323800	1.000000
801	-18.905930	-5.178334	-38.941827	1.000000
802	83.706908	-19.187744	-14.760012	1.000000
803	42.486181	-33.966725	-34.389446	1.000000
804	5.774479	-14.174706	-29.094593	1.000000
805	-79.544731	-15.860171	21.653618	1.000000
806	-81.024255	-2.219286	18.662053	1.000000
807	36.194140	60.289243	-8.332483	1.000000
808	40.134117	13.356361	54.999809	1.000000
809	67.545955	-2.831689	-33.468131	1.000000
810	-16.618901	-1.059513	25.626112	1.000000
811	-25.528561	12.451304	74.981511	1.000000
812	20.596815	-56.197519	61.020875	1.000000
813	-70.011828	-35.386634	14.261418	1.000000
814	-0.273685	9.177926	-20.434230	1.000000
815	-50.138517	52.474322	-26.964729	1.000000
816	55.341238	20.721463	-11.557087	1.000000
817	40.703165	-29.360148	-21.539808	1.000000
818	61.541147	-6.240556	60.879968	1.000000
819	-34.351509	41.445636	29.511895	1.000000
820	62.971896	-45.537360	8.917789	1.000000
821	-1.791145	63.356680	-52.138313	1.000000
822	14.548651	-25.328040	-35.711804	1.000000
823	-9.400125	-53.514866	-63.757723	1.000000
824	-50.322780	-61.877157	-7.942279	1.000000
825	28.449672	-40.285863	-5.227109	1.000000
826	39.256158	36.546407	-41.646158	1.000000
827	-25.664049	16.093209	-26.775046	1.000000
828	-43.450852	-68.992962	-6.088810	1.000000
829	-52.463483	-22.374411	59.682258	1.000000
830	43.586340	65.556998	35.971940	1.000000
831	44.605206	-45.212190	-4.652642	1.000000
832	-24.206203	-43.678471	-41.575705	1.000000
833	-48.285047	37.131713	14.331871	1.000000
834	-10.250987	-4.099853	-79.886159	1.000000
835	5.503504	-37.137133	-1.531009	1.000000
836	-1.086610	-83.273348	22.780874	1.000000
837	45.022507	57.444004	-33.267609	1.000000
838	1.265454	-79.902418	-32.801532	1.000000
839	58.495388	-22.098017	-48.951646	1.000000
840	10.988039	-60.039946	-33.814979	1.000000
841	-36.703573	47.087337	-9.248379	1.000000
842	3.834297	-5.888288	-38.746725	1.000000
843	56.777406	-17.420987	-60.825773	1.000000
844	70.911465	18.244751	-28.054049	1.000000
845	-37.093777	-9.877041	78.070627	1.000000
846	12.044842	-48.561442	59.752712	1.000000
847	-56.387202	-31.121486	-52.994594	1.000000
848	-4.668900	-44.892439	-10.944683	1.000000
849	28.449672	10.527381	-52.815750	1.000000
850	9.112892	-41.152983	5.443889	1.000000
851	29.782870	-39.212802	13.453912	1.000000
852	43.835637	-66.651737	18.645794	1.000000
853	-30.622892	-1.384683	48.149560	1.000000
854	40.237088	26.840080	0.403753	1.000000
855	-13.594819	-48.951646	25.664049	1.000000
856	-42.301918	-34.687518	44.811147	1.000000
857	-62.229424	-34.237700	28.948266	1.000000
858	-8.890692	52.463483	-52.138313	1.000000
859	56.506431	-19.962733	-62.467882	1.000000
860	24.704797	-6.544048	-36.833641	1.000000
861	-44.578108	39.288675	-62.500399	1.000000
862	40.367156	-17.713640	-40.296702	1.000000
863	-77.783393	31.885636	-16.683935	1.000000
864	80.189652	12.104456	-23.718448	1.000000
865	-5.313821	59.535932	35.028947	1.000000
866	-18.933028	61.785025	-6.766247	1.000000
867	50.263165	57.937179	-41.472734	1.000000
868	-38.025931	1.010737	-67.209946	1.000000
869	59.362508	-25.468947	-38.313165	1.000000
870	60.993778	24.081554	55.503823	1.000000
871	-19.035998	-12.613889	42.724639	1.000000
872	-9.362189	-53.812939	-7.980216	1.000000
873	70.223189	-26.184321	37.885024	1.000000
874	-56.105388	-24.119491	51.948630	1.000000
875	-30.855931	20.233708	-18.981803	1.000000
876	66.863098	-49.558630	5.666089	1.000000
877	5.996678	-32.861146	41.548607	1.000000
878	-5.015748	-50.561238	-70.505003	1.000000
879	-45.000829	-5.351758	21.604842	1.000000
880	53.119242	-23.344502	16.922393	1.000000
881	73.209334	-46.875977	-1.465975	1.000000
882	65.876749	-33.484389	36.291691	1.000000
883	62.998993	-7.860987	42.350693	1.000000
884	-16.494252	52.024503	58.625456	1.000000
885	-74.092713	19.458720	-29.083754	1.000000
886	21.496452	44.301714	-2.647426	1.000000
887	-16.662257	1.747789	72.526477	1.000000
888	52.875365	-46.946430	-39.668040	1.000000
889	-33.413936	-15.572937	5.947903	1.000000
890	-9.465159	43.212394	25.696566	1.000000
891	37.364752	35.858131	16.797744	1.000000
892	-32.628108	-9.275477	-57.389809	1.000000
893	-49.455659	-19.523754	-59.118630	1.000000
894	-53.390217	-31.565886	61.356884	1.000000
895	-49.450240	-2.213866	25.284683	1.000000
896	-22.434026	76.309289	-0.062324	1.000000
897	21.236316	72.092917	-23.019332	1.000000
898	-39.505455	-28.119083	-47.716000	1.000000
899	-42.627088	42.226045	39.028539	1.000000
900	67.925320	0.588016	1.574365	1.000000
901	42.345274	38.443233	-50.485365	1.000000
902	82.308677	11.519150	-9.275477	1.000000
903	0.875249	-15.139377	-27.512099	1.000000
904	-31.652598	37.218425	-33.576521	1.000000
905	13.079966	66.153143	12.386270	1.000000
906	11.605862	-28.904910	-66.017656	1.000000
907	-39.689718	-45.488584	31.473754	1.000000
908	6.294751	-31.105228	80.102940	1.000000
909	-41.884616	67.442984	23.111463	1.000000
910	43.152779	-27.430806	-68.115003	1.000000
911	11.492053	50.978539	-56.278812	1.000000
912	-51.032734	-42.247723	3.389898	1.000000
913	-15.632552	33.609038	15.264026	1.000000
914	-2.652846	6.506111	72.867905	1.000000
915	64.353869	-21.106248	-31.452076	1.000000
916	56.739469	-14.852143	37.072099	1.000000
917	-9.394706	-50.198131	62.207746	1.000000
918	18.363980	53.016272	-51.818562	1.000000
919	15.757200	0.858991	13.350942	1.000000
920	44.112031	49.683279	-1.877857	1.000000
921	-64.960853	57.454843	8.906950	1.000000
922	-35.256566	0.880669	68.857474	1.000000
923	-23.447473	5.638991	16.250375	1.000000
924	37.614049	-39.982371	-5.080783	1.000000
925	-8.961145	-49.331011	-57.378970	1.000000
926	5.097041	76.125026	22.157631	1.000000
927	-30.471146	71.334186	-9.064116	1.000000
928	73.615796	34.346090	20.065704	1.000000
929	22.217246	-76.607361	-32.953278	1.000000
930	-46.182281	52.972916	26.173482	1.000000
931	52.577292	43.483369	33.988403	1.000000
932	-21.263414	-56.246295	-60.088721	1.000000
933	23.116883	56.116227	13.789921	1.000000
934	30.715024	-62.202327	50.756340	1.000000
935	37.711600	6.348946	48.870353	1.000000
936	-66.635479	50.057224	-6.381463	1.000000
937	-24.282076	-69.068835	18.168878	1.000000
938	26.829241	78.796840	-21.420579	1.000000
939	31.679695	-8.267449	25.561078	1.000000
940	-9.784910	29.566090	-17.187948	1.000000
941	23.404117	14.532393	44.149968	1.000000
942	-19.919377	63.936567	-13.145000	1.000000
943	-46.838040	69.361488	6.917993	1.000000
944	22.266021	25.767019	-77.886363	1.000000
945	-9.893300	40.123278	-68.716567	1.000000
946	81.490332	-6.506111	0.804796	1.000000
947	46.480353	35.261985	-56.929152	1.000000
948	-43.163618	50.078902	-3.465771	1.000000
949	-19.729695	62.554594	27.392870	1.000000
950	-56.706952	-19.052257	-31.815183	1.000000
951	63.643914	-10.841712	-25.284683	1.000000
952	-60.056204	46.334027	34.091373	1.000000
953	22.488221	17.935840	-37.809151	1.000000
954	27.452484	45.244707	52.046181	1.000000
955	33.625296	-17.702801	11.101848	1.000000
956	-38.161419	-0.550079	-36.004457	1.000000
957	1.856179	46.848879	20.867790	1.000000
958	-6.077971	-32.210806	-46.258154	1.000000
959	13.751985	53.915909	40.139537	1.000000
960	52.024503	-32.709400	39.982371	1.000000
961	23.756384	59.828585	-8.874433	1.000000
962	54.354889	59.839424	32.557654	1.000000
963	51.076090	29.007881	20.347518	1.000000
964	-11.589604	-68.125842	46.827201	1.000000
965	70.927724	17.057880	5.741962	1.000000
966	-63.909470	-7.692982	4.457540	1.000000
967	-7.048061	-62.370331	-25.815795	1.000000
968	-46.117247	28.140761	-3.259830	1.000000
969	40.947042	64.191284	-6.636179	1.000000
970	32.801532	9.253799	-44.567269	1.000000
971	-24.677699	32.541396	-65.838812	1.000000
972	-10.386474	-19.675500	68.613597	1.000000
973	-31.804344	-24.038198	42.334435	1.000000
974	78.580060	-13.415976	20.889468	1.000000
975	-29.598607	-59.758132	27.165250	1.000000
976	-46.941011	-34.860942	65.042145	1.000000
977	-53.227632	23.127722	25.956702	1.000000
978	10.890488	50.750920	-66.434957	1.000000
979	37.662825	-29.436022	60.554798	1.000000
980	-43.824798	-37.142552	42.534956	1.000000
981	14.418583	57.232644	-5.118719	1.000000
982	-59.438381	-19.789309	20.916565	1.000000
983	10.608674	-22.195568	-70.266545	1.000000
984	44.751532	-18.190556	17.773255	1.000000
985	-37.272620	25.046225	73.940967	1.000000
986	-15.594615	7.264842	-77.880944	1.000000
987	-15.253187	8.283708	-29.847904	1.000000
988	40.567677	41.147564	-0.658469	1.000000
989	5.568538	-2.549875	-59.091533	1.000000
990	-29.089173	-62.803891	-19.632144	1.000000
991	11.714252	-58.381578	47.949038	1.000000
992	23.539604	24.704797	65.302281	1.000000
993	-61.188880	38.508267	-49.135909	1.000000
994	47.363732	-13.795341	-26.558266	1.000000
995	8.971984	40.432190	-47.705161	1.000000
996	8.869014	-82.465842	11.150624	1.000000
997	-27.474162	-60.890807	-45.802916	1.000000
998	-67.914481	-32.498040	-36.540988	1.000000
999	1.921213	61.514050	25.268425	1.000000
1000	-22.119695	40.307541	49.499015	1.000000
1001	-16.510511	-18.965545	-79.273756	1.000000
1002	16.851939	-24.157427	43.580920	1.000000
1003	35.966521	4.322052	-2.376451	1.000000
