50000
596	-45.739454	-26.521278	5.321696	1.000000
597	-30.493777	52.638039	33.434395	1.000000
598	57.153123	-48.830253	-14.913828	1.000000
599	-7.278878	-1.426709	66.386762	1.000000
600	38.724602	-9.938515	12.186368	1.000000
601	-45.434250	-0.927724	1.257151	1.000000
602	43.990586	39.199364	12.961490	1.000000
603	-13.208560	28.265302	38.099660	1.000000
604	-6.474689	-23.745373	19.860075	1.000000
605	-5.670501	-32.169978	-46.214217	1.000000
606	-22.737714	-12.457661	37.261559	1.000000
607	1.882093	23.299678	71.434743	1.000000
608	-2.647525	40.129510	62.767912	1.000000
609	-21.264983	0.690343	-47.304232	1.000000
610	62.482086	-31.850240	-3.984611	1.000000
611	7.898976	-0.879279	-4.599864	1.000000
612	48.311890	20.635196	-2.444056	1.000000
613	33.754133	46.524265	-25.765534	1.000000
614	48.365180	7.181988	43.123418	1.000000
615	29.219671	-40.318446	-20.974312	1.000000
616	-19.462825	-27.238265	35.202642	1.000000
617	34.742414	-53.573029	39.301099	1.000000
618	40.817431	33.303594	27.015418	1.000000
619	25.629888	13.891636	-70.092813	1.000000
620	61.847455	-30.847426	19.031663	1.000000
621	43.535202	-1.688312	-18.057916	1.000000
622	46.994183	18.871794	23.696928	1.000000
623	-36.006831	-7.773019	0.695187	1.000000
624	49.188747	4.439995	-5.481565	1.000000
625	48.408780	-31.951975	13.140737	1.000000
626	40.667251	30.774759	-15.388590	1.000000
627	-0.637053	62.482086	-30.774759	1.000000
628	-51.141085	39.054029	15.248100	1.000000
629	22.703803	24.675519	43.675693	1.000000
630	25.547531	-12.656286	12.719265	1.000000
631	-18.072450	49.842756	-18.280764	1.000000
632	5.660812	-15.810063	-72.030618	1.000000
633	-40.347513	-23.009007	-2.662059	1.000000
634	-28.434860	9.633311	-7.380613	1.000000
635	62.041235	-36.927288	10.258253	1.000000
636	-27.136531	38.026992	-10.364832	1.000000
637	54.440197	11.033375	12.002277	1.000000
638	-5.331385	-48.563805	12.888823	1.000000
639	-41.859001	38.264373	9.265128	1.000000
640	59.405821	22.011038	24.283113	1.000000
641	49.736176	-6.644247	-60.180943	1.000000
642	-20.615818	-63.998418	2.226053	1.000000
643	10.432655	34.170761	-46.107637	1.000000
644	-18.227474	54.183438	-0.903501	1.000000
645	-1.092437	0.733943	-55.132962	1.000000
646	-17.413596	40.739919	-27.805073	1.000000
647	-41.360016	16.464072	-26.148250	1.000000
648	39.160608	46.306262	28.090899	1.000000
649	-23.101053	-6.484379	-71.299097	1.000000
650	-21.604099	0.496562	19.206065	1.000000
651	-31.593481	38.070593	39.397989	1.000000
652	-9.536421	13.610655	-64.124375	1.000000
653	-54.445041	10.994619	51.373621	1.000000
654	-35.212331	29.946347	-23.299678	1.000000
655	2.817083	23.241543	7.346702	1.000000
656	41.369705	11.561426	-11.353112	1.000000
657	-9.362018	46.882759	26.264519	1.000000
658	-19.903675	52.526615	43.254220	1.000000
659	-2.453745	34.078715	-30.009326	1.000000
660	-30.871649	3.858653	-13.789902	1.000000
661	59.730403	-11.653472	-12.748332	1.000000
662	28.977445	34.345164	-48.999811	1.000000
663	22.631135	-32.237801	-59.798227	1.000000
664	-0.443273	9.933671	38.879626	1.000000
665	-2.870373	25.484552	36.622084	1.000000
666	-25.392507	51.068417	5.505787	1.000000
667	-25.639577	9.643000	-48.195622	1.000000
668	-39.238120	-66.425518	-10.030561	1.000000
669	38.327352	23.207632	44.198900	1.000000
670	26.492211	-0.825989	12.782243	1.000000
671	-40.802897	52.705862	-7.143232	1.000000
672	-50.676012	-12.099167	-28.570506	1.000000
673	54.837447	-10.442344	-8.054000	1.000000
674	14.676447	43.990586	39.519102	1.000000
675	-21.904458	-60.844641	-36.249057	1.000000
676	44.877131	-23.178565	-39.194520	1.000000
677	52.667106	-12.152457	31.419079	1.000000
678	-20.242791	24.142623	-12.288103	1.000000
679	-11.532359	4.905068	-51.523801	1.000000
680	1.799736	-3.156199	0.012111	1.000000
681	4.745199	-68.973731	-15.655039	1.000000
682	29.413451	42.362830	58.252827	1.000000
683	-66.464274	-24.888677	31.433612	1.000000
684	29.757411	-36.888532	52.584749	1.000000
685	54.154371	-13.203716	-4.929290	1.000000
686	14.371243	-60.825263	-38.259529	1.000000
687	-20.620663	51.112018	-13.179493	1.000000
688	-64.313311	-11.425780	20.155590	1.000000
689	-6.896162	29.340783	36.689907	1.000000
690	3.810208	-10.035405	76.831529	1.000000
691	-59.405821	-7.157766	23.236699	1.000000
692	48.316734	51.770871	30.963695	1.000000
693	5.389519	-56.649294	1.572044	1.000000
694	-31.060585	-8.892101	48.646161	1.000000
695	-25.823668	0.457806	-16.958212	1.000000
696	-4.134790	-1.727068	-12.394682	1.000000
697	0.094468	31.307655	-60.742906	1.000000
698	28.943533	18.687703	-8.693476	1.000000
699	-20.242791	38.380642	60.626638	1.000000
700	-5.999927	53.044978	-28.701308	1.000000
701	51.717582	39.485190	-37.416584	1.000000
702	42.110915	54.343307	21.143870	1.000000
703	-37.794456	38.303129	11.241689	1.000000
704	-67.331442	30.290308	19.554870	1.000000
705	17.839913	41.398772	-4.168702	1.000000
706	-30.324219	9.410463	-47.468945	1.000000
707	32.276557	31.656460	-28.599573	1.000000
708	-0.598297	3.446870	-72.510224	1.000000
709	-11.682539	33.114658	-40.938544	1.000000
710	55.840261	-37.925258	18.547212	1.000000
711	44.072943	30.435643	19.671139	1.000000
712	-52.889953	19.128553	-19.264200	1.000000
713	-64.327845	-15.645350	-27.277021	1.000000
714	-28.623796	33.497374	20.436571	1.000000
715	-29.718655	-29.912436	11.750362	1.000000
716	-14.390621	28.468771	-48.277978	1.000000
717	27.688805	1.528443	-43.283287	1.000000
718	45.196869	-25.416729	-13.363585	1.000000
719	67.031082	11.130265	25.300461	1.000000
720	25.901180	-37.188892	51.707892	1.000000
721	45.749143	-41.820245	15.030097	1.000000
722	-75.237684	21.182626	-2.725038	1.000000
723	23.503147	-27.267332	-29.776789	1.000000
724	-25.009790	-31.399701	-23.246388	1.000000
725	29.626609	-23.711461	60.553970	1.000000
726	-33.720222	-51.678825	36.094032	1.000000
727	-64.870430	-24.554406	-1.252306	1.000000
728	12.859756	-6.276065	28.909622	1.000000
729	11.459692	15.296545	54.977938	1.000000
730	-57.598818	39.402834	-25.135747	1.000000
731	-52.981999	16.304203	8.397961	1.000000
732	-69.545383	6.605491	-27.650049	1.000000
733	-20.174968	-42.721324	-0.443273	1.000000
734	39.296254	3.771452	-47.507701	1.000000
735	-7.932887	38.521132	-24.656141	1.000000
736	-0.796922	-2.051651	39.015273	1.000000
737	56.736495	-3.340291	-20.547995	1.000000
738	-60.442547	11.789119	-25.470019	1.000000
739	3.073842	-7.496881	-73.934511	1.000000
740	-38.269218	16.623941	38.482376	1.000000
741	-31.801795	36.520349	14.768493	1.000000
742	-1.417020	38.855404	-48.873853	1.000000
743	32.199045	28.318591	4.929290	1.000000
744	30.605201	-41.408461	-30.600356	1.000000
745	-20.363904	32.034332	24.171690	1.000000
746	-41.897757	8.267159	-8.708009	1.000000
747	36.481593	64.696028	-10.301854	1.000000
748	4.444839	-54.769624	-46.887604	1.000000
749	-37.116224	-6.460156	51.213752	1.000000
750	-19.104331	50.395030	5.699568	1.000000
751	-15.863353	-34.442054	-50.685701	1.000000
752	-42.827903	-46.475820	-25.344061	1.000000
753	-22.064327	-44.499260	-15.073697	1.000000
754	-3.747230	-56.324712	30.934628	1.000000
755	41.016056	-24.346092	4.832400	1.000000
756	28.531750	-35.817895	-7.056031	1.000000
757	-40.778675	-31.792106	47.541613	1.000000
758	4.125101	-52.216566	-52.158432	1.000000
759	39.242965	-26.550345	6.474689	1.000000
760	-2.681437	-18.900861	-50.816502	1.000000
761	-23.483769	-1.702846	5.379830	1.000000
762	35.459401	9.386241	43.951830	1.000000
763	-50.690545	16.250914	4.037900	1.000000
764	-2.613614	-53.587563	29.084024	1.000000
765	12.612685	-4.231681	36.505816	1.000000
766	-3.984611	62.167193	-30.794137	1.000000
767	-47.478634	42.798836	-37.053245	1.000000
768	31.273743	7.840842	-25.683177	1.000000
769	-14.986496	-42.663190	-2.967263	1.000000
770	14.942895	-70.538508	-22.912117	1.000000
771	-2.768638	-31.772728	18.372810	1.000000
772	21.240760	-19.811629	-49.886356	1.000000
773	-50.302984	-44.247345	-8.150890	1.000000
774	18.493922	-23.682394	33.381106	1.000000
775	-72.791206	-12.322015	8.286537	1.000000
776	-44.281256	16.527051	15.437036	1.000000
777	8.669253	40.831964	13.455630	1.000000
778	-18.242008	-8.494851	46.122171	1.000000
779	-39.843684	-56.067953	33.846179	1.000000
780	-48.433003	51.688514	-23.759906	1.000000
781	33.012923	-9.027747	27.005729	1.000000
782	0.811456	-67.723847	34.650368	1.000000
783	34.345164	-3.480781	41.689443	1.000000
784	-66.013735	20.862888	8.204180	1.000000
785	-60.515214	-15.151209	13.121359	1.000000
786	-22.737714	-39.364077	34.979795	1.000000
787	-19.065575	-59.182974	-8.058845	1.000000
788	-56.925431	17.743023	-49.208125	1.000000
789	57.623041	5.733479	48.873853	1.000000
790	-42.760080	10.389055	21.851169	1.000000
791	49.799155	-2.313254	-5.142449	1.000000
792	48.684917	-55.946840	14.061194	1.000000
793	-39.451279	-37.891346	-33.739600	1.000000
794	-20.979157	-51.877450	7.734262	1.000000
795	3.790830	-13.247316	8.456095	1.000000
796	-14.991341	-34.916816	-36.651151	1.000000
797	-21.226227	27.945564	-69.903877	1.000000
798	-23.067141	39.993864	33.419862	1.000000
799	13.373274	36.045587	42.328918	1.000000
800	-0.772700	2.172763	-62.046080	1.000000
801	-37.140447	48.757585	-47.439878	1.000000
802	72.137197	-13.426563	-11.343423	1.000000
803	61.954034	-24.292802	-36.486438	1.000000
804	23.091364	25.407040	20.102300	1.000000
805	31.322188	-33.206703	-48.244067	1.000000
806	44.145610	-5.660812	-11.915076	1.000000
807	-6.847717	55.258919	52.759151	1.000000
808	-14.778182	-8.804899	-18.503611	1.000000
809	57.182190	32.257179	-17.011502	1.000000
810	-42.028559	25.489397	13.949771	1.000000
811	18.077294	-17.282794	-16.764432	1.000000
812	55.670703	-15.868197	-40.962766	1.000000
813	56.063108	-33.686310	22.480955	1.000000
814	-43.123418	-1.765824	48.050286	1.000000
815	4.197769	29.200292	-43.685382	1.000000
816	-46.655067	-40.415336	5.026181	1.000000
817	-7.332168	53.606941	54.076859	1.000000
818	-44.237656	-1.484843	8.635342	1.000000
819	-4.977735	7.433903	-60.481303	1.000000
820	-29.888213	2.725038	2.618458	1.000000
821	67.200640	-31.767884	14.201685	1.000000
822	-5.001958	-67.951539	13.998216	1.000000
823	19.312645	-47.284854	-37.968858	1.000000
824	30.910405	40.066532	-25.285927	1.000000
825	-31.758195	-32.480027	-22.737714	1.000000
826	26.298430	17.229505	-49.382527	1.000000
827	-48.137488	-0.331849	-15.049475	1.000000
828	17.389374	-8.741921	11.842408	1.000000
829	-23.997287	-38.123882	-1.073059	1.000000
830	55.515678	19.181843	-45.342204	1.000000
831	26.298430	-38.380642	-45.235625	1.000000
832	-3.916787	34.936194	40.192489	1.000000
833	46.921515	32.882121	-1.557510	1.000000
834	-51.213752	7.361235	-39.795239	1.000000
835	2.352010	29.030735	3.645495	1.000000
836	-60.718684	-46.800402	13.455630	1.000000
837	51.499578	8.213869	45.439095	1.000000
838	-68.426301	21.332806	-13.964304	1.000000
839	31.869618	23.299678	12.961490	1.000000
840	-50.424097	-1.295907	38.976517	1.000000
841	-56.983565	-35.347977	-26.860393	1.000000
842	4.289815	-57.540684	-15.664728	1.000000
843	6.876784	-7.632528	69.923255	1.000000
844	4.502973	-60.142187	-13.755990	1.000000
845	-19.768029	-56.387690	31.491746	1.000000
846	59.149062	29.883369	-40.773830	1.000000
847	-24.244357	-41.016056	-37.997925	1.000000
848	-18.847572	-56.620227	-35.934163	1.000000
849	-51.790249	-3.383891	-13.833502	1.000000
850	5.670501	-30.149817	-25.789756	1.000000
851	-11.764896	-2.841306	-23.948842	1.000000
852	11.953832	-23.522525	40.788364	1.000000
853	41.059656	34.669746	5.384674	1.000000
854	-6.077440	-55.147496	-18.334053	1.000000
855	-28.638329	-46.461287	36.864310	1.000000
856	-2.647525	-66.328628	38.186861	1.000000
857	-34.233740	53.863700	25.784912	1.000000
858	22.035260	-18.779748	-30.682713	1.000000
859	-2.192141	-25.780067	-23.265766	1.000000
860	-6.455311	-10.515012	10.941329	1.000000
861	-18.489078	28.444549	39.058873	1.000000
862	-17.069636	-33.860712	-3.156199	1.000000
863	-28.909622	-56.983565	17.927114	1.000000
864	3.994300	-46.592088	-59.614135	1.000000
865	-10.432655	-0.535319	-18.464855	1.000000
866	-45.637720	18.857261	-58.194693	1.000000
867	16.023221	18.842727	-26.148250	1.000000
868	8.950235	-23.081675	9.405619	1.000000
869	-19.913364	7.409680	15.315923	1.000000
870	9.332951	-14.860539	71.488033	1.000000
871	-49.227503	11.236844	40.454092	1.000000
872	-39.446434	45.613497	28.144189	1.000000
873	38.370953	-18.813660	0.389983	1.000000
874	-7.647061	58.320651	36.142477	1.000000
875	7.017275	-49.702265	56.528181	1.000000
876	-20.325148	44.014808	13.775368	1.000000
877	33.599109	39.364077	-43.573958	1.000000
878	-37.925258	35.754916	21.284361	1.000000
879	-5.980549	-9.885226	-38.492065	1.000000
880	-24.312180	20.984001	16.812877	1.000000
881	-13.712390	23.648482	68.571637	1.000000
882	-54.023569	-27.063863	41.737888	1.000000
883	35.783983	-35.599892	-58.218916	1.000000
884	-58.998882	25.358595	1.509065	1.000000
885	-20.208879	37.910724	29.568475	1.000000
886	-54.600066	14.066039	-50.336896	1.000000
887	22.752248	-32.126377	19.666294	1.000000
888	44.320013	-14.816938	-38.540510	1.000000
889	-52.139054	31.763039	40.730230	1.000000
890	4.551418	46.785869	-25.174504	1.000000
891	9.977271	18.823349	-49.944490	1.000000
892	27.960098	-10.989774	50.264228	1.000000
893	-69.109377	6.174330	24.767565	1.000000
894	21.124492	-51.247664	-15.868197	1.000000
895	46.010747	-22.970251	-36.840087	1.000000
896	-4.735510	-41.006367	31.167164	1.000000
897	17.292483	-6.125885	-45.133891	1.000000
898	1.121504	52.143899	42.348296	1.000000
899	53.902456	27.378756	-19.535492	1.000000
900	34.534100	-13.048691	-12.850067	1.000000
901	-26.007759	-23.164031	68.416612	1.000000
902	7.007586	14.284042	-59.933873	1.000000
903	-20.538306	-67.370198	4.783955	1.000000
904	-51.300954	34.490499	45.613497	1.000000
905	-67.781981	3.015708	-15.814907	1.000000
906	9.696290	-48.893231	27.732406	1.000000
907	52.526615	-22.979940	-24.181379	1.000000
908	-56.218133	1.334663	-16.023221	1.000000
909	25.363439	-32.853054	25.944781	1.000000
910	-15.795529	-20.349370	-15.248100	1.000000
911	49.610219	6.702382	12.089478	1.000000
912	42.789147	-29.612076	31.254365	1.000000
913	-10.766927	-27.373912	66.023424	1.000000
914	-69.114222	20.436571	23.251232	1.000000
915	-37.876812	2.744416	21.061513	1.000000
916	2.066184	61.353315	-38.681001	1.000000
917	-0.259181	28.735219	-72.737916	1.000000
918	-10.481100	1.601111	7.588927	1.000000
919	-19.021974	-29.272960	64.211576	1.000000
920	-0.898657	-25.344061	-31.617704	1.000000
921	-8.640186	6.629714	-35.861496	1.000000
922	27.931031	-49.387372	-8.087912	1.000000
923	-0.482029	-18.319520	-5.103693	1.000000
924	27.582226	24.467205	1.048837	1.000000
925	61.610074	-5.190894	-9.986960	1.000000
926	-8.146046	25.736467	67.975762	1.000000
927	40.439559	-24.631918	-46.626000	1.000000
928	4.028211	45.550518	-19.671139	1.000000
929	-2.729882	-70.897002	20.635196	1.000000
930	74.026557	-8.683787	8.528762	1.000000
931	-40.914321	-46.005903	38.894160	1.000000
932	-19.225444	15.829441	9.148860	1.000000
933	50.525832	28.434860	-16.783810	1.000000
934	23.876174	-16.662697	57.686020	1.000000
935	-40.022931	62.515997	2.768638	1.000000
936	50.361118	-25.281083	-48.200466	1.000000
937	-3.277312	-15.495170	58.805102	1.000000
938	-54.159215	0.729099	-4.992269	1.000000
939	-9.299040	49.338926	36.961200	1.000000
940	44.576772	-25.862424	-50.070448	1.000000
941	-7.026964	17.946492	-0.932568	1.000000
942	19.191532	-45.414872	-16.507673	1.000000
943	-48.239222	10.597369	-45.734610	1.000000
944	18.188718	9.788335	26.312964	1.000000
945	-8.514229	-36.452526	-35.730694	1.000000
946	28.279835	16.648163	-55.292831	1.000000
947	46.563021	36.956355	30.164350	1.000000
948	-13.271539	-76.410056	-2.192141	1.000000
949	10.645814	-37.494096	-30.203106	1.000000
950	16.052289	-17.844758	70.180014	1.000000
951	41.810556	13.930393	-1.005236	1.000000
952	7.734262	-48.636472	49.212969	1.000000
953	-4.817867	-41.592553	37.576453	1.000000
954	10.069317	-13.818969	-3.151355	1.000000
955	-57.187035	-9.604244	-10.660347	1.000000
956	-21.642855	30.261240	-60.985132	1.000000
957	-48.956210	-33.652398	34.257962	1.000000
958	-14.618313	4.076656	36.229679	1.000000
959	-36.927288	-66.764634	5.379830	1.000000
960	-49.842756	42.774613	1.140882	1.000000
961	-10.020872	63.252363	-43.782272	1.000000
962	-10.563457	-50.700234	-30.789292	1.000000
963	-47.677259	-42.517854	29.074335	1.000000
964	-1.116660	23.934309	29.922125	1.000000
965	56.969032	-12.564240	29.369850	1.000000
966	-14.942895	-35.876029	-67.893405	1.000000
967	9.216683	68.048429	-21.386096	1.000000
968	-8.121823	-34.965261	17.103548	1.000000
969	25.271394	-14.981652	70.170325	1.000000
970	-72.156575	5.835214	11.658317	1.000000
971	-21.129336	-34.340319	63.373476	1.000000
972	17.413596	-38.569578	15.936020	1.000000
973	58.892303	48.171399	7.429058	1.000000
974	26.768348	51.625536	8.955079	1.000000
975	58.349718	13.043847	-39.741949	1.000000
976	-56.097020	24.912900	-24.389693	1.000000
977	32.126377	-59.589913	6.789583	1.000000
978	-25.344061	22.064327	32.761008	1.000000
979	-6.755671	2.778327	-24.244357	1.000000
980	-7.244967	25.179348	23.958531	1.000000
981	-56.731651	-5.011647	-53.805566	1.000000
982	55.840261	21.826946	34.287029	1.000000
983	-8.790366	5.244184	10.127451	1.000000
984	35.314066	-50.128582	-40.628495	1.000000
985	17.738179	-0.394828	-58.698522	1.000000
986	-51.131396	-39.751638	37.111380	1.000000
987	58.126870	7.041497	-21.182626	1.000000
988	-30.513155	25.295616	-21.851169	1.000000
989	-11.590494	59.018260	22.582690	1.000000
990	28.885399	12.070100	-22.960562	1.000000
991	-57.768376	-11.479070	-50.443475	1.000000
992	-36.142477	52.056697	0.215581	1.000000
993	37.910724	55.307364	-31.390012	1.000000
994	35.711316	-46.470976	31.782417	1.000000
995	53.703831	-4.909912	10.204963	1.000000
996	14.792716	48.607405	17.297328	1.000000
997	57.385660	-27.402979	44.508949	1.000000
998	-51.208908	-32.727097	46.839159	1.000000
999	17.321551	-28.013387	22.500333	1.000000
1000	68.750884	-26.177317	-23.512836	1.000000
1001	-17.108392	-44.252189	34.538944	1.000000
1002	42.450031	-45.894479	-35.125130	1.000000
1003	39.824306	-12.283259	-28.323436	1.000000
1004	35.168731	-45.526296	-44.809308	1.000000
1005	-41.510196	-0.855056	-59.003727	1.000000
