30000
7581	-42.901158	21.903106	41.176858	1.000000
7582	-31.198799	23.729556	-41.037933	1.000000
7583	-30.945466	42.512986	6.437523	1.000000
7584	-39.493418	-39.350408	-29.854499	1.000000
7585	-39.272773	-13.910852	-43.460943	1.000000
7586	-20.048053	-19.529129	-53.876206	1.000000
7587	20.599666	51.375562	-3.855159	1.000000
7588	6.028921	-25.143319	-59.972546	1.000000
7589	38.643526	-30.871918	7.471286	1.000000
7590	25.715362	-32.150842	-22.765256	1.000000
7591	-49.741154	-37.801806	-5.044191	1.000000
7592	-26.222028	22.908266	-48.290618	1.000000
7593	-53.259217	-10.813650	35.979442	1.000000
7594	-16.685259	28.502027	55.245022	1.000000
7595	27.263963	10.637951	-7.091286	1.000000
7596	-16.113217	26.434501	-45.949329	1.000000
7597	6.649996	1.918386	-22.332138	1.000000
7598	11.933219	34.099873	-48.919864	1.000000
7599	-43.093201	35.403313	-5.734728	1.000000
7600	-35.264388	-41.781589	-16.538163	1.000000
7601	3.156450	-25.355792	34.144819	1.000000
7602	-47.052554	10.825908	33.066110	1.000000
7603	23.243320	13.248917	18.299237	1.000000
7604	-38.737505	5.628491	5.845050	1.000000
7605	30.446972	39.820300	27.635791	1.000000
7606	-38.708903	-11.095585	39.754923	1.000000
7607	22.936869	-2.821396	46.505027	1.000000
7608	-9.346769	49.115993	26.749124	1.000000
7609	-17.796656	60.123729	18.450420	1.000000
7610	-47.081156	4.668277	-41.111482	1.000000
7611	33.540088	9.579672	-54.738356	1.000000
7612	-15.324615	20.182892	23.374073	1.000000
7613	-33.527830	36.151055	-11.066983	1.000000
7614	14.229562	-44.253631	-0.026559	1.000000
7615	-43.264814	7.520318	1.534300	1.000000
7616	-24.407835	15.067196	58.052117	1.000000
7617	55.522871	13.175369	-20.211494	1.000000
7618	-26.160738	-3.050213	-19.198161	1.000000
7619	-6.053437	-55.857925	-29.511273	1.000000
7620	35.117292	-49.663520	2.649783	1.000000
7621	11.124187	23.594718	-27.460092	1.000000
7622	-6.743975	-24.514072	53.357281	1.000000
7623	2.298386	-22.761170	-52.593196	1.000000
7624	17.939667	-29.870843	11.826982	1.000000
7625	-2.061397	15.953862	-18.716011	1.000000
7626	-1.329999	-19.627193	-42.275997	1.000000
7627	-20.432139	-62.011470	-2.494515	1.000000
7628	12.456229	-3.908277	-59.706955	1.000000
7629	-4.782685	23.521169	5.395588	1.000000
7630	17.882463	0.680322	-55.200076	1.000000
7631	-51.154917	30.876004	-27.876866	1.000000
7632	-14.625906	-42.075782	-38.627182	1.000000
7633	44.368039	12.399025	41.389331	1.000000
7634	0.851935	61.901147	-5.710212	1.000000
7635	-1.787633	11.197736	23.557944	1.000000
7636	-31.431702	-1.632365	46.909543	1.000000
7637	60.691686	11.524617	-16.011066	1.000000
7638	-24.983964	51.457282	14.491067	1.000000
7639	-51.485885	24.448696	-15.639238	1.000000
7640	-27.746113	-49.965885	8.268060	1.000000
7641	-11.406123	57.328892	0.373871	1.000000
7642	0.508709	29.597080	-2.637525	1.000000
7643	-33.752561	10.155801	26.765469	1.000000
7644	-32.220304	2.690644	-37.626107	1.000000
7645	-39.432128	8.815586	7.920748	1.000000
7646	-7.839028	-6.494727	-37.532129	1.000000
7647	34.827184	36.539226	8.840102	1.000000
7648	-24.428266	-44.739867	32.138584	1.000000
7649	-29.576650	7.258813	-54.382872	1.000000
7650	-5.910427	26.806329	21.020526	1.000000
7651	12.403111	5.019675	-30.614499	1.000000
7652	-10.666553	7.646985	4.876664	1.000000
7653	-56.025452	5.534513	32.551272	1.000000
7654	-18.123538	36.445248	-29.237510	1.000000
7655	-26.573426	-30.169123	2.756020	1.000000
7656	7.749135	41.217718	-11.855585	1.000000
7657	-6.024835	-23.909341	59.923514	1.000000
7658	-13.628917	3.663116	2.233009	1.000000
7659	21.429128	22.883750	-1.256451	1.000000
7660	26.949339	-36.351270	-38.104172	1.000000
7661	14.180530	6.118814	29.176220	1.000000
7662	-13.718809	60.270826	7.287415	1.000000
7663	-20.403537	-59.727385	3.029783	1.000000
7664	7.732791	-9.187414	-39.460730	1.000000
7665	65.133189	3.266772	3.773439	1.000000
7666	33.944604	13.306121	-26.732780	1.000000
7667	48.364166	20.652784	-28.211919	1.000000
7668	37.344172	-24.812351	16.954937	1.000000
7669	25.229125	8.325264	21.416869	1.000000
7670	-54.399216	-5.559029	-23.472137	1.000000
7671	-4.676449	14.764830	49.875993	1.000000
7672	50.570616	1.636451	-1.775375	1.000000
7673	-7.087200	16.791496	-13.816874	1.000000
7674	-9.281393	-51.604379	29.919875	1.000000
7675	-41.221804	19.439236	-14.544185	1.000000
7676	22.814288	-29.437725	14.965045	1.000000
7677	-0.619032	-62.816416	8.313006	1.000000
7678	4.484406	-1.379031	41.785675	1.000000
7679	-9.747199	40.445461	23.606976	1.000000
7680	3.115590	23.353643	-21.204396	1.000000
7681	-8.594941	60.197277	16.370636	1.000000
7682	24.460954	-40.433203	35.321593	1.000000
7683	17.661818	20.620096	-29.666542	1.000000
7684	-3.565052	24.452782	32.551272	1.000000
7685	23.386331	-50.423520	22.752998	1.000000
7686	-56.270613	15.279669	-26.606114	1.000000
7687	-19.467838	-14.364400	7.614297	1.000000
7688	-0.966344	-7.945264	-64.516200	1.000000
7689	39.828472	1.620107	0.525053	1.000000
7690	-12.582896	28.514285	-24.836868	1.000000
7691	33.111056	-46.942231	-20.734504	1.000000
7692	51.342874	11.152789	-9.853435	1.000000
7693	-18.777301	40.183955	-17.048915	1.000000
7694	-8.370210	-16.963109	-6.265910	1.000000
7695	44.216856	1.673225	4.647847	1.000000
7696	-9.984188	31.472563	-13.469562	1.000000
7697	-1.436236	-51.028250	30.659445	1.000000
7698	-29.159876	-43.861373	17.829345	1.000000
7699	8.345694	16.881388	13.028272	1.000000
7700	45.038146	-34.733206	-10.029134	1.000000
7701	-17.343108	-15.197948	-38.161376	1.000000
7702	-5.240320	-14.417519	11.214080	1.000000
7703	1.411720	-19.884612	-54.730184	1.000000
7704	-38.226752	19.398376	33.437938	1.000000
7705	19.377946	18.973430	-33.127400	1.000000
7706	-54.607603	-13.906766	29.584822	1.000000
7707	-11.438811	17.743538	4.521180	1.000000
7708	30.095574	-28.452994	-35.791485	1.000000
7709	-14.842465	21.674289	-13.195799	1.000000
7710	41.650836	-0.876451	50.178358	1.000000
7711	4.880750	46.537715	6.233222	1.000000
7712	-34.063099	24.489556	2.384192	1.000000
7713	36.224603	-37.634280	-34.586109	1.000000
7714	-12.145692	24.179018	13.199885	1.000000
7715	6.756233	-27.255791	-27.709339	1.000000
7716	-27.255791	28.955575	-8.321178	1.000000
7717	-1.611935	17.886549	-4.030858	1.000000
7718	-13.914938	-45.213845	-19.860096	1.000000
7719	7.924834	-14.666766	25.825684	1.000000
7720	31.546111	3.728492	32.608476	1.000000
7721	-6.159674	-17.110205	52.895561	1.000000
7722	-8.468275	-46.545887	-4.083976	1.000000
7723	-1.113440	19.173645	-42.786750	1.000000
7724	-3.679460	-2.943977	28.158801	1.000000
7725	-34.418582	3.793869	41.111482	1.000000
7726	22.127837	30.520520	-16.746550	1.000000
7727	41.381159	-34.769980	22.638589	1.000000
7728	19.533215	11.528703	52.887389	1.000000
7729	-12.386767	24.411922	36.539226	1.000000
7730	-54.574915	-19.949989	9.600102	1.000000
7731	24.538588	-35.100948	36.837506	1.000000
7732	12.219240	51.637067	-1.906128	1.000000
7733	40.012343	35.072346	-29.621596	1.000000
7734	20.097085	46.905457	9.117952	1.000000
7735	-43.775566	-5.268922	-6.212792	1.000000
7736	-3.626342	-21.588482	-0.696666	1.000000
7737	-9.150640	54.848678	13.338810	1.000000
7738	0.937741	43.326104	36.449334	1.000000
7739	6.752147	-9.093436	-36.036646	1.000000
7740	26.017727	20.321816	-6.147416	1.000000
7741	1.730429	-55.800721	-20.656870	1.000000
7742	-33.156003	5.885911	11.647198	1.000000
7743	2.220751	15.479884	62.019642	1.000000
7744	15.296013	-54.497281	27.643963	1.000000
7745	12.031283	-61.541578	17.956011	1.000000
7746	16.309346	-15.741389	14.601389	1.000000
7747	27.304823	25.993211	13.616659	1.000000
7748	11.046553	-50.652337	-28.448908	1.000000
7749	-5.460965	3.699890	36.960086	1.000000
7750	17.657732	36.894710	-22.462890	1.000000
7751	25.261813	-32.326541	10.527628	1.000000
7752	2.290214	5.640749	44.968684	1.000000
7753	36.289979	5.599889	-53.843518	1.000000
7754	-13.972143	23.141170	-51.081369	1.000000
7755	-5.362900	7.761393	-39.350408	1.000000
7756	2.551719	-43.211696	19.823322	1.000000
7757	-44.641802	2.290214	-46.697070	1.000000
7758	9.591930	19.594505	-24.567190	1.000000
7759	32.302025	6.114728	-36.048904	1.000000
7760	18.323753	24.465040	57.684376	1.000000
7761	16.836442	-37.246108	-23.308696	1.000000
7762	-55.571904	14.728056	29.977080	1.000000
7763	-29.952563	-10.016876	36.792560	1.000000
7764	-15.103970	55.620936	25.061599	1.000000
7765	20.526117	47.015780	20.154290	1.000000
7766	-57.116419	18.630204	2.367848	1.000000
7767	-14.045691	-27.946328	-21.077730	1.000000
7768	-32.506325	9.158812	-11.238596	1.000000
7769	-31.680950	46.725672	-24.840954	1.000000
7770	-12.713649	32.297938	-16.591281	1.000000
7771	-9.706339	27.272135	4.578384	1.000000
7772	-6.711286	43.955351	36.845678	1.000000
7773	-41.193202	26.459017	-15.128486	1.000000
7774	18.519882	-7.712361	-42.222879	1.000000
7775	-5.538599	32.330627	-32.412347	1.000000
7776	17.535151	-53.651475	-25.196437	1.000000
7777	54.227603	5.742900	-28.461167	1.000000
7778	-50.909756	40.617074	10.135371	1.000000
7779	-10.801392	-11.336660	34.586109	1.000000
7780	7.409996	33.895572	46.795135	1.000000
7781	-11.185477	-17.253216	13.150853	1.000000
7782	2.506773	-49.446961	-37.217506	1.000000
7783	35.816001	-17.477947	-32.379659	1.000000
7784	-3.466987	17.608700	-9.350855	1.000000
7785	10.245693	59.662009	14.560529	1.000000
7786	-24.244395	-6.343545	10.000532	1.000000
7787	-14.495153	-11.536875	-0.063333	1.000000
7788	7.197523	20.881601	-5.579459	1.000000
7789	-27.006544	29.245682	-4.149352	1.000000
7790	3.965482	10.372360	-2.224837	1.000000
7791	-9.640962	16.513646	39.056214	1.000000
7792	38.643526	-0.463763	-45.115781	1.000000
7793	-9.653220	-26.189340	-54.100937	1.000000
7794	2.474085	10.192575	-49.606316	1.000000
7795	-56.103086	2.686558	-8.460103	1.000000
7796	26.969770	-12.701391	-9.759457	1.000000
7797	31.664606	-0.283978	41.969546	1.000000
7798	41.066536	26.001383	33.834282	1.000000
7799	0.226774	29.331489	-5.305696	1.000000
7800	-41.724385	50.014918	6.784835	1.000000
7801	30.389768	-40.711052	-27.725683	1.000000
7802	13.183541	-23.030847	44.175996	1.000000
7803	-61.729535	-8.635802	-3.822471	1.000000
7804	-5.722470	9.203758	-50.685025	1.000000
7805	0.619032	16.534077	38.210408	1.000000
7806	-23.406761	-57.451472	-4.067632	1.000000
7807	-6.417093	-21.813213	15.340959	1.000000
7808	31.828046	-37.299226	-25.376222	1.000000
7809	2.649783	-40.960299	-45.230189	1.000000
7810	-17.437087	-10.801392	-35.121378	1.000000
7811	-19.333000	-18.695581	5.052363	1.000000
7812	-15.173432	41.037933	14.294938	1.000000
7813	-42.684599	40.551697	8.149565	1.000000
7814	24.485470	44.641802	-37.707828	1.000000
7815	2.809138	49.998574	-4.145266	1.000000
7816	-9.391715	24.734717	49.148682	1.000000
7817	-29.519445	1.186989	41.295353	1.000000
7818	13.322465	-63.151469	8.668490	1.000000
7819	35.562668	-13.874078	-24.996222	1.000000
7820	-1.007204	37.078581	-49.160940	1.000000
7821	44.355781	34.177507	-3.781611	1.000000
7822	28.220091	-28.632779	-46.272124	1.000000
7823	22.781600	-2.686558	-14.433863	1.000000
7824	7.111716	-42.843954	-41.450621	1.000000
7825	-13.048702	17.751710	54.791474	1.000000
7826	22.581385	20.497515	-24.170846	1.000000
7827	53.328679	21.576224	22.405686	1.000000
7828	-36.988689	-47.412123	-23.586546	1.000000
7829	-58.407601	27.055576	1.170644	1.000000
7830	-21.159450	27.889124	-8.235372	1.000000
7831	-0.496451	49.573628	30.634929	1.000000
7832	-2.114515	27.938156	-15.108056	1.000000
7833	14.482895	32.085466	36.114280	1.000000
7834	8.402898	23.132998	-5.571287	1.000000
7835	-24.820523	57.112333	11.961821	1.000000
7836	2.331074	23.018589	29.985252	1.000000
7837	-12.247842	-10.270209	-46.496855	1.000000
7838	34.103959	-15.684185	9.162898	1.000000
7839	-4.133008	52.548249	-32.976218	1.000000
7840	8.860533	-1.019462	-37.503527	1.000000
7841	-12.873003	45.038146	-4.725481	1.000000
7842	-0.835591	-47.367177	10.989349	1.000000
7843	44.474276	-37.577075	-14.319454	1.000000
7844	16.820098	11.459241	-0.974516	1.000000
7845	-45.038146	-38.332989	20.877515	1.000000
7846	-42.590621	17.081603	-19.333000	1.000000
7847	24.857298	0.096021	-3.757095	1.000000
7848	23.406761	-30.814714	-0.941827	1.000000
7849	-7.822684	-33.952776	2.233009	1.000000
7850	10.016876	3.164622	15.733217	1.000000
7851	-36.490194	-27.480522	29.515359	1.000000
7852	9.117952	29.968908	33.597293	1.000000
7853	53.537066	1.039892	-34.439013	1.000000
7854	14.613648	7.115802	42.819438	1.000000
7855	-44.131050	43.624384	3.753009	1.000000
7856	20.084827	-13.861820	56.875344	1.000000
7857	17.253216	-43.068685	29.834069	1.000000
7858	-38.774279	-2.331074	-2.686558	1.000000
7859	36.175571	-16.039668	16.722033	1.000000
7860	-50.394917	26.524393	8.308920	1.000000
7861	-29.519445	-50.901584	24.796007	1.000000
7862	-5.591717	-57.557709	10.973004	1.000000
7863	-38.181806	32.555358	29.666542	1.000000
7864	-52.621798	5.824620	-37.164387	1.000000
7865	31.492993	0.361613	56.099000	1.000000
7866	62.542652	-7.859458	-16.848700	1.000000
7867	-36.138797	39.297289	2.245268	1.000000
7868	11.929133	28.935145	26.998372	1.000000
7869	-15.782249	-11.602251	-18.225688	1.000000
7870	19.104183	2.657955	-1.113440	1.000000
7871	-8.889135	-7.083114	-31.779014	1.000000
7872	-37.000947	39.987827	-11.863757	1.000000
7873	-0.655806	-43.775566	35.820087	1.000000
7874	-23.014503	33.409336	-39.354494	1.000000
7875	-20.166548	47.497930	14.764830	1.000000
7876	10.736015	14.319454	23.839879	1.000000
7877	40.457719	49.030187	-8.141393	1.000000
7878	8.435587	-46.676640	-2.899031	1.000000
7879	-39.231913	-8.721608	-15.745475	1.000000
7880	-23.537513	-43.992125	-29.188478	1.000000
7881	-56.340075	-29.184392	12.243756	1.000000
7882	29.936219	-39.620085	-5.689782	1.000000
7883	29.270198	43.509975	-24.371061	1.000000
7884	-55.400291	-16.632141	3.622256	1.000000
7885	23.484395	32.869981	14.662680	1.000000
7886	-19.512785	5.277094	-54.591259	1.000000
7887	45.634705	23.823535	0.749785	1.000000
7888	-18.773215	57.884591	-7.242469	1.000000
7889	-62.648889	-13.016014	9.833005	1.000000
7890	-1.215591	-10.274295	65.051468	1.000000
7891	-55.531043	-3.708062	-4.770427	1.000000
7892	-58.280934	-23.104395	-4.153438	1.000000
7893	22.675363	50.783089	33.241809	1.000000
7894	-47.297715	-11.867843	-39.403526	1.000000
7895	47.816639	-0.708924	-23.492567	1.000000
7896	44.703093	-19.835580	-40.984815	1.000000
7897	42.860298	-12.337735	15.365475	1.000000
7898	-10.785048	47.289543	37.005033	1.000000
7899	-6.404835	-35.783313	4.696879	1.000000
7900	17.898807	-27.055576	-8.558167	1.000000
7901	33.642239	24.918588	42.725459	1.000000
7902	-16.002894	46.370189	-21.694719	1.000000
7903	-9.187414	6.678598	-55.845667	1.000000
7904	-33.564604	-24.036008	41.164600	1.000000
7905	1.714085	33.732131	30.863746	1.000000
7906	35.092776	18.785473	37.336000	1.000000
7907	-9.914726	19.990849	57.063301	1.000000
7908	50.051692	-31.337724	20.170634	1.000000
7909	-16.934506	26.042243	13.412358	1.000000
7910	29.131274	6.821609	-56.462656	1.000000
7911	46.198576	27.460092	3.266772	1.000000
7912	-24.828695	15.610636	46.288468	1.000000
7913	44.523308	-47.150618	6.915587	1.000000
7914	-12.092574	-20.542461	-32.686110	1.000000
7915	10.486768	-22.953213	42.733631	1.000000
7916	8.619457	27.357941	-15.847625	1.000000
7917	22.221815	9.931070	-23.186116	1.000000
7918	6.662254	-24.693857	24.571276	1.000000
7919	-3.344407	55.661796	3.928707	1.000000
7920	-24.023750	-49.884165	9.841177	1.000000
7921	-8.092361	-22.773428	-53.389969	1.000000
7922	-51.706530	18.070420	-29.584822	1.000000
7923	1.403548	-30.949552	6.768491	1.000000
7924	-8.901393	34.806754	-42.300513	1.000000
7925	-10.776876	4.713223	-41.977718	1.000000
7926	-2.772364	-28.947403	-10.020962	1.000000
7927	7.646985	-17.339022	58.378999	1.000000
7928	26.438587	2.976665	50.411261	1.000000
7929	-2.698816	28.886112	-35.199012	1.000000
7930	11.128273	52.401153	30.197725	1.000000
7931	-5.436449	1.219677	-36.849764	1.000000
7932	21.008268	49.017929	4.839890	1.000000
7933	47.305887	34.720948	-6.605050	1.000000
7934	-38.945892	-21.833643	-29.147618	1.000000
7935	27.848264	-30.990412	-10.977090	1.000000
7936	47.420295	23.390417	-13.690207	1.000000
7937	6.208706	52.131476	-2.960321	1.000000
7938	38.100086	45.753200	10.449994	1.000000
7939	-41.752987	36.567829	20.718160	1.000000
7940	-17.220528	30.532778	-25.269986	1.000000
7941	-24.861384	-12.068058	-37.376860	1.000000
7942	-8.966769	55.253194	-25.274072	1.000000
7943	-13.943540	-3.675374	-39.240085	1.000000
7944	-1.240107	5.019675	-50.076208	1.000000
7945	-6.282254	-5.939029	-46.819651	1.000000
7946	-11.794294	31.088477	3.989998	1.000000
7947	-37.989763	19.324828	9.632790	1.000000
7948	-11.132359	28.028048	29.311058	1.000000
7949	-9.440747	13.387842	-16.011066	1.000000
7950	13.706551	-9.792145	1.808063	1.000000
7951	-10.584833	40.964385	35.656646	1.000000
7952	-29.874929	47.792123	-10.470424	1.000000
7953	51.579863	-9.914726	-13.240745	1.000000
7954	28.832994	-52.646314	8.729780	1.000000
7955	2.106343	1.951074	64.785877	1.000000
7956	26.377297	3.573224	-26.083103	1.000000
7957	28.477511	35.550410	38.504602	1.000000
7958	-45.034060	-6.102470	-42.390406	1.000000
7959	-16.440098	-34.132561	-28.534715	1.000000
7960	-57.390182	15.500314	12.108918	1.000000
7961	-4.705051	-6.985050	0.324839	1.000000
7962	-2.674300	-14.503325	-35.297077	1.000000
7963	-20.391279	18.045904	58.489321	1.000000
7964	-21.277945	-27.272135	-49.602230	1.000000
7965	-12.288703	46.141371	-8.709350	1.000000
7966	7.871716	-37.086753	-5.031933	1.000000
7967	-15.712787	10.891284	3.565052	1.000000
7968	-1.967418	-21.568052	1.240107	1.000000
7969	-37.282882	9.444833	17.890635	1.000000
7970	0.288064	38.708903	-7.034082	1.000000
7971	54.681151	31.693208	8.206769	1.000000
7972	-36.661807	-5.963545	45.785888	1.000000
7973	48.552123	-37.830408	-4.120750	1.000000
7974	-28.011704	-42.083954	40.539439	1.000000
7975	24.105470	-29.915789	30.732993	1.000000
7976	-12.578810	-2.600751	41.973632	1.000000
7977	0.745698	29.715574	11.896445	1.000000
7978	-21.637514	30.892348	-0.222688	1.000000
7979	-6.813437	-57.059215	7.360964	1.000000
7980	-12.480746	-57.185881	23.631492	1.000000
7981	-55.355345	25.139233	19.165473	1.000000
7982	14.078379	-10.760531	42.790836	1.000000
7983	-5.665266	33.270411	51.277498	1.000000
7984	38.357505	23.047191	-43.465029	1.000000
7985	49.173198	14.699454	32.992562	1.000000
7986	53.643303	2.519031	-12.280531	1.000000
7987	-26.728694	-58.240074	10.809564	1.000000
7988	-0.659892	7.389566	43.775566	1.000000
7989	-13.878164	52.866959	3.364837	1.000000
7990	-22.054288	-55.008033	9.309995	1.000000
7991	28.710414	11.451069	-18.327839	1.000000
7992	38.234924	-37.409548	-13.551283	1.000000
7993	25.298588	-45.900296	23.333212	1.000000
