30000
595	-236.420194	-100.862130	-207.655759	4.279244
596	-281.846141	93.157847	64.366754	8.993072
597	84.227277	139.330230	353.770557	9.785485
598	94.757352	-126.240946	-364.487241	1.758629
599	-267.610545	27.844719	-303.412802	7.543931
600	-142.715849	-185.395979	-0.919715	5.053529
601	251.642151	-299.014163	84.547178	3.879055
602	-93.477748	342.494045	41.680439	2.569170
603	76.656285	-118.616638	-188.141796	5.732231
604	166.788402	315.249141	80.148538	9.494888
605	221.144919	59.328313	255.907499	9.178747
606	-110.565795	119.602999	82.494479	4.495132
607	-287.604359	14.462193	-8.144147	3.935362
608	76.336384	-205.816328	64.206804	1.153264
609	41.120612	-289.817008	255.934157	9.740715
610	-130.879511	-265.317921	-289.337157	1.241707
611	176.012215	178.091572	261.345816	2.462600
612	222.691108	34.269398	-283.792205	8.029542
613	-15.288604	-314.182804	-69.191928	7.264595
614	-100.275645	155.885108	-0.573156	1.779778
615	-158.977485	269.663243	-192.273851	7.885342
616	-122.002257	-292.056316	20.353703	8.998840
617	-290.989979	223.864078	5.211721	6.827601
618	-155.645183	-154.312262	34.482666	1.227699
619	-195.659470	58.315293	55.489500	5.262001
620	-150.153548	-66.366136	-302.666367	8.016633
621	155.778475	-289.923642	152.472831	8.099582
622	-108.566414	145.861543	384.720982	2.654042
623	-221.438162	-237.486531	112.511860	3.927396
624	-350.384938	71.457894	-140.476542	8.018281
625	-115.151043	-332.310529	109.366166	5.536943
626	-301.999906	-69.378537	-228.742569	6.713889
627	288.057553	-266.410916	82.547796	6.682302
628	-2.119344	278.673789	-32.936477	8.452803
629	336.042708	25.765363	130.506293	7.232459
630	238.206308	13.955683	227.596257	6.954222
631	-104.807577	-14.782094	-148.713994	1.257637
632	83.560816	-207.469150	71.297943	9.058992
633	-171.373650	148.420751	-79.588712	7.632649
634	415.724724	-94.970620	24.832318	7.133854
635	114.138023	-181.423874	-109.792701	5.597919
636	177.425111	63.087150	-110.939013	1.085147
637	169.347610	-237.646481	-211.307963	6.295022
638	31.017071	97.076635	-370.645336	1.421888
639	-297.094757	-159.857213	75.776558	2.292306
640	-343.560382	105.260770	-37.361775	5.955535
641	215.200092	-112.325251	-53.330168	2.525773
642	-92.198144	-156.658203	162.443080	8.363262
643	-211.041378	-118.723272	-38.001577	4.457503
644	-200.591278	-183.583206	-230.235441	5.143620
645	41.227246	-291.203246	-312.023472	7.674398
646	236.713437	-15.315262	103.607948	9.010926
647	-290.163568	-156.364960	-88.199381	5.637745
648	32.323334	30.004051	-354.916869	6.132969
649	101.555249	-0.946374	226.823163	2.470565
650	309.384288	114.537900	40.294201	3.537919
651	-20.167094	129.946466	-25.792021	7.056673
652	21.819916	177.531745	-325.699241	9.948912
653	-140.369908	385.680685	38.721354	5.873684
654	279.073665	-168.441224	185.982464	9.683309
655	-2.839122	32.349992	162.922931	5.230964
656	-205.416452	95.850348	-15.475213	6.226356
657	-72.337621	-340.281397	-188.834915	9.926115
658	-0.253255	137.384165	-236.446852	5.478713
659	35.042493	0.013329	-245.110839	8.332499
660	4.998454	-167.428204	139.676789	4.236946
661	-103.821215	-238.419575	-307.384907	1.406781
662	-141.996072	17.181351	202.377392	3.958983
663	63.753610	311.783546	-120.349435	9.393262
664	132.079140	-265.451213	297.281366	9.004334
665	-160.443698	-232.847966	-234.260862	3.863399
666	-70.604824	11.076573	-208.988680	4.839564
667	153.512509	-56.822421	-115.071068	7.816401
668	104.274408	328.551692	130.159734	4.681082
669	71.111334	340.574639	61.754229	4.956297
670	-79.508736	-137.757383	269.290025	7.669454
671	-284.591958	-146.981196	-112.778444	8.398968
672	133.438719	-215.813236	182.570186	6.063478
673	-30.617195	124.641441	278.753764	5.695700
674	52.717025	157.351321	-249.616112	5.423231
675	172.759888	92.011535	-162.709664	2.732871
676	-180.784072	-132.932209	250.682448	4.729148
677	197.152342	47.278707	302.826317	9.291086
678	109.446142	306.985030	-91.931560	8.887600
679	-204.376774	74.337003	164.948971	2.081912
680	-155.325282	48.504994	310.077407	9.162267
681	47.358682	210.988062	153.859069	3.067690
682	-39.121231	213.413978	93.424431	5.049959
683	-204.216823	-116.350672	-296.135054	7.838374
684	-71.911087	-404.314920	-103.288047	2.676290
685	97.903046	278.220596	-195.099644	6.543596
686	-275.048244	57.062347	213.174052	8.571734
687	-108.806339	102.141735	345.346496	9.528672
688	-320.874067	65.726333	270.383020	6.991852
689	349.931744	-169.667511	-109.259533	8.685995
690	-231.035193	-0.413206	-98.222947	5.194708
691	-301.839956	-120.749311	-184.063058	3.325053
692	-90.465347	-47.598608	96.970001	6.116214
693	-241.192051	-116.084088	93.477748	2.114597
694	-104.620968	67.539106	392.265315	9.148808
695	-252.548538	20.353703	286.004854	7.127812
696	12.676079	-351.557908	-194.993010	8.417920
697	132.105798	-347.319219	-172.280036	2.997375
698	-238.472892	276.994308	123.761713	8.507462
699	-82.201237	-175.319096	-327.751939	6.730918
700	-4.278676	-355.823255	221.278212	5.448500
701	-227.702891	-189.714643	-190.167836	2.424696
702	-296.081737	80.335147	1.346250	5.090884
703	279.820101	-158.604267	-90.891882	9.453688
704	252.921756	211.014720	32.669893	6.139012
705	-101.608566	159.563970	-160.976867	8.494003
706	20.220411	164.335827	-322.953424	1.794610
707	14.728777	227.409648	321.780453	4.263314
708	51.917272	-0.626473	-150.846667	4.791498
709	-201.550981	51.650688	139.810081	9.930235
710	-65.059873	337.535579	103.901190	4.683279
711	268.996783	-100.248987	268.863491	8.331675
712	-212.001082	-279.846759	-226.156702	3.993866
713	-46.825514	254.254677	127.600525	1.663594
714	84.547178	-154.285603	-224.317271	6.844356
715	-203.976897	-346.066274	90.918540	4.282815
716	352.490953	8.517365	-27.524818	4.828852
717	11.556425	225.356950	175.612339	5.799799
718	146.474686	-89.452327	233.167867	2.218696
719	121.522406	161.350084	-240.099056	1.276315
720	-36.801948	236.793412	-289.870325	1.944578
721	-314.689314	-209.468532	-145.648275	7.516465
722	1.506201	-209.015339	-79.562053	5.805567
723	-74.763538	98.836091	-283.205720	5.263649
724	205.389794	128.373619	295.681861	9.437208
725	244.124477	-275.181536	160.630307	6.635334
726	91.558342	-89.665594	-61.754229	4.400098
727	91.291758	-218.239152	290.616761	6.782556
728	-69.058636	125.307901	-28.404546	9.225440
729	309.464264	102.088418	53.916654	5.721793
730	-212.667542	139.116962	239.752496	6.427412
731	142.129364	-311.117086	-147.647657	5.907743
732	-3.052389	-91.238441	129.519931	6.395276
733	-104.834235	-264.518168	229.489005	4.169378
734	131.812556	233.727694	54.369847	7.751854
735	-51.544054	-64.526705	329.857954	9.905789
736	169.294293	125.814411	47.838534	2.674642
737	-81.001608	-299.920549	-69.218586	7.991089
738	-186.462316	114.031390	24.485758	3.582690
739	-62.980516	110.379186	-245.217472	9.104862
740	-121.015896	-249.376186	-271.502674	1.411725
741	-10.996598	60.581258	-192.140559	3.221229
742	126.960723	-203.017194	-171.053749	9.222419
743	-219.012246	-204.670016	303.679386	9.461653
744	331.777361	-37.095191	266.997401	1.873714
745	-51.730663	-238.499551	-346.172907	4.037538
746	101.875150	115.284335	69.271903	7.294809
747	154.845430	12.302861	23.765981	1.612506
748	29.524200	144.715231	-204.883284	2.167058
749	22.966228	370.245460	94.597402	2.541978
750	-153.752435	-51.384104	-149.220504	8.417646
751	97.316561	-158.764218	-282.939136	9.791803
752	-342.947238	123.415153	140.823101	5.489151
753	157.617906	78.495716	249.936013	6.260414
754	27.338209	292.402875	25.072244	8.304758
755	305.625451	155.645183	40.347518	9.790429
756	110.885696	86.893119	201.204422	6.523270
757	-112.058667	145.008473	-261.532425	5.290567
758	-42.080315	-160.097139	55.542817	5.395764
759	-19.713901	205.203185	68.285542	8.768120
760	127.333941	332.363846	52.450440	3.328898
761	44.959425	-49.544673	262.012277	3.183599
762	-114.777825	-334.656470	148.554043	7.738121
763	147.541023	-209.681799	157.564589	3.663167
764	85.373589	27.951353	3.185681	3.385205
765	-40.800711	-29.071007	-257.853563	6.542772
766	-210.134992	-218.985588	-289.443790	5.772332
767	40.134251	-348.172289	81.454801	5.339457
768	178.464790	371.791648	-56.022669	4.331706
769	182.116993	-296.934806	-231.061852	7.568102
770	45.066058	-198.058728	212.747517	4.027650
771	-159.190752	-191.367465	94.943961	6.910825
772	-2.039369	173.399690	43.813113	2.538682
773	45.572568	102.115076	-12.836029	4.308634
774	163.935951	-62.340714	362.487860	4.486892
775	-29.630833	-110.885696	-92.997897	8.321787
776	88.705891	-272.382402	-227.862841	8.423963
777	-188.808257	73.377300	130.426318	2.743583
778	149.513746	128.107035	269.050099	4.100436
779	-46.478955	2.945755	341.374392	2.159368
780	-1.399567	248.709725	-172.386670	4.890378
781	209.895066	85.560198	-136.237853	1.195563
782	62.740590	192.353826	78.549033	1.954192
783	-24.032565	-212.241007	320.127631	8.243233
784	-242.471655	-285.125126	2.146003	1.769616
785	242.125096	-61.274377	120.589361	9.708304
786	-210.641502	104.007824	-336.202658	6.043703
787	378.429595	140.769785	19.207391	5.995361
788	315.062532	-21.953209	-172.919839	5.695975
789	-231.754970	-131.066120	305.705426	5.917081
790	-118.030153	103.554631	-58.848461	8.690664
791	23.206154	-250.762424	321.433894	6.932798
792	18.887490	367.499643	-4.918478	4.667074
793	5.238379	-275.714704	-16.354940	5.732231
794	-149.806989	324.446295	81.934653	1.524339
795	-249.189577	-208.642121	68.072274	7.743065
796	155.698499	86.493242	354.490334	1.053560
797	337.029069	104.860893	96.890026	6.230476
798	-311.730229	-196.006030	-35.202443	4.203162
799	-224.077346	76.762919	284.538641	9.295480
800	-23.952590	43.733137	-408.180391	4.649770
801	-140.423225	295.788494	141.596196	2.476882
802	-243.671284	-148.047533	0.866399	6.798486
803	-35.175785	309.944115	138.610453	1.511704
804	-105.793938	-414.391803	48.451678	4.414655
805	171.160383	257.586979	97.583145	5.881649
806	-204.696675	257.826905	-77.562672	5.757225
807	232.288139	-185.715880	-33.309695	9.857448
808	-258.839925	-230.128807	175.052512	1.985229
809	14.888727	244.497695	318.394834	5.523484
810	-219.865315	-239.086036	-273.582031	9.624256
811	-148.713994	-245.883933	-297.841193	1.756981
812	206.935982	-121.842307	73.963785	8.358318
813	231.168485	-309.784165	18.727540	2.343120
814	29.790784	-150.766692	-135.491417	8.123753
815	-209.495190	-43.653162	57.009030	3.553301
816	32.936477	-394.504622	74.496953	2.877621
817	273.955249	36.508706	-154.525529	8.164678
818	-189.208133	27.764744	321.460552	5.303201
819	177.265161	111.978691	-211.361280	1.338664
820	28.537838	19.447317	175.852265	5.546281
821	-247.456780	240.019081	-142.982433	5.524308
822	-195.499520	-296.268346	-155.058697	6.377148
823	-110.725746	-346.999318	145.754909	5.018372
824	404.608163	35.549002	53.943312	1.121952
825	121.975599	-194.539817	-116.137405	7.654347
826	-220.131900	169.880779	-95.477130	8.535203
827	-30.057368	-38.881305	-415.484798	7.402753
828	385.600710	-33.549621	17.501252	3.153386
829	125.334560	7.237761	342.334095	7.079196
830	-73.670542	209.868408	-281.846141	9.950011
831	-12.489470	-157.324663	-363.980732	2.127506
832	-70.604824	114.084707	-224.850440	8.947478
833	238.366259	-202.404051	-27.818061	5.280404
834	7.850905	380.135734	-107.366785	3.587909
835	-74.337003	-318.074933	-267.530570	7.169286
836	332.897014	-44.266306	256.040791	5.724540
837	-239.592546	-204.829967	-216.293087	5.753380
838	252.255295	67.032596	-170.760507	8.836238
839	-269.743218	249.189577	-133.092160	8.255867
840	398.236801	37.921602	-146.021493	8.412976
841	199.498283	16.701500	-241.431977	6.453505
842	-180.677439	-206.456130	-304.185896	9.105411
843	-18.807515	69.858388	-134.798299	6.498276
844	-166.655110	164.975629	224.290613	5.872036
845	106.247131	-42.106974	116.510623	3.354167
846	-165.642090	108.113221	252.548538	5.171087
847	120.002876	-106.940250	49.091480	5.712180
848	-95.637080	64.206804	-369.099148	6.168676
849	-55.782743	12.276202	-126.080995	7.014100
850	-48.771579	-156.871470	280.060027	7.936155
851	-354.303725	-110.139260	-168.121323	3.359386
852	-98.569506	-72.844131	-179.797711	9.555315
853	-319.887706	201.870882	-108.699706	1.781976
854	12.889346	-160.043822	85.373589	7.014649
855	-30.830462	-337.402287	-251.802102	6.566668
856	-89.105767	370.458727	-91.664976	6.851497
857	-320.554166	-18.567589	119.069831	8.761803
858	267.130693	-69.618463	108.619731	2.533189
859	66.686037	-80.015246	-256.094108	4.157842
860	-210.001700	-301.280129	25.205536	2.103610
861	-136.691046	-225.623534	61.727570	8.760979
862	91.291758	147.327756	155.485232	3.909543
863	-409.753238	-11.529766	-126.587505	6.633412
864	-194.539817	264.358218	-166.708427	4.760186
865	314.182804	38.694696	-137.250873	3.763970
866	-62.607298	-363.101004	47.278707	1.760552
867	-25.018927	-157.644564	206.589422	8.356395
868	-38.108211	362.247934	47.411999	2.063784
869	255.720890	3.185681	347.852388	2.926786
870	177.398453	-196.592515	-291.149929	4.070772
871	96.010298	301.200153	-7.610979	7.101169
872	-207.229224	88.679233	-60.048090	3.620045
873	-241.272026	10.703355	-18.674223	8.528336
874	13.769074	95.850348	200.537961	8.052614
875	302.213173	22.246451	27.311551	5.409497
876	-230.981876	-108.246513	-133.651986	5.569353
877	142.076047	-163.109540	-244.204452	5.195532
878	-141.676171	-358.808998	-158.337683	2.087680
879	350.331621	153.032658	-184.009741	6.746849
880	384.561031	-130.319684	-17.181351	5.758873
881	103.821215	-183.796474	13.982341	2.153600
882	-67.165888	47.198732	156.764836	5.237007
883	290.776711	260.012895	-39.734374	3.388775
884	-30.510561	0.839740	-240.285665	1.457045
885	168.147981	-27.311551	272.275768	6.779260
886	-111.072305	-126.187629	-289.923642	4.121586
887	-332.043945	71.697819	-187.288727	3.495621
888	-106.860275	-259.293118	251.455543	1.246376
889	-177.984938	-329.804638	-35.095809	4.211951
890	-115.950796	-49.064821	221.704746	2.047578
891	101.475274	-237.139971	215.813236	4.953551
892	-200.404669	21.446699	89.852203	4.649495
893	183.903107	156.684861	45.652544	8.217139
894	-149.833647	245.670665	-219.385464	1.883053
895	357.476077	19.953827	232.927941	2.381298
896	204.350115	-106.460399	-103.741240	4.092196
897	170.067388	-324.153053	-194.966351	6.760033
898	-181.610483	-182.436894	-120.909262	8.912595
899	-175.958898	-9.237142	-374.617441	8.955992
900	-254.681211	-318.661418	76.602969	3.093783
901	164.602412	-39.014597	-145.568300	9.266091
902	209.255264	-134.824957	-66.526086	7.162694
903	-121.735673	107.126859	-25.365486	1.116184
904	137.117581	281.792824	270.276387	6.105777
905	-322.980082	-38.081552	-123.788371	7.621662
906	-122.508767	-83.640791	-395.597617	9.300699
907	216.612988	-103.501314	348.732116	7.404675
908	276.114581	-32.243358	-100.862130	3.715903
909	226.423287	-225.570217	288.377454	5.359233
910	-172.786546	121.495747	-21.046822	6.420270
911	-196.539198	187.128776	162.389763	4.762658
912	-231.968238	-102.248368	206.002937	1.072237
913	18.061079	25.845338	225.810143	2.051149
914	-24.992268	-132.399041	-129.280006	4.693167
915	-2.439245	361.314890	129.946466	4.316874
916	-176.038874	-308.664511	-25.525437	1.399915
917	200.591278	281.446265	0.199938	9.091678
918	256.573959	16.648183	-208.055635	8.479171
919	-0.679790	-241.538610	210.294943	6.583972
920	12.969321	-379.069397	-71.457894	2.769677
921	317.541765	-231.541703	-114.777825	8.934019
922	-153.139291	71.644503	-137.117581	3.088015
923	-230.661975	-305.385525	-164.735704	6.093417
924	207.655759	-23.952590	304.692406	5.347148
925	-196.032688	-121.735673	62.953858	5.257057
926	317.195205	203.843605	-10.490088	5.235908
927	37.068532	-29.737467	-312.210081	3.277535
928	253.481582	-211.414596	257.080469	4.166906
929	193.820039	-125.547827	-347.425853	7.926542
930	-23.632689	137.837358	-77.269429	2.171728
931	58.155342	-149.753672	-58.341951	3.089663
932	-6.731251	245.750641	-235.113931	1.961608
933	79.188835	174.999195	-313.329734	4.302042
934	104.700943	9.157167	-6.331375	2.159093
935	302.719683	81.961311	-179.371176	7.823542
936	255.640914	210.134992	147.487706	9.021638
937	92.971238	-238.446234	203.683655	3.383282
938	173.239740	-358.115879	-139.783423	9.594043
939	-144.955156	-71.831112	286.218122	6.397748
940	45.359301	-256.467325	-267.317302	6.210425
941	-192.966970	-70.071656	-126.134312	7.567827
942	258.919900	-150.633400	-309.437605	2.270608
943	-218.639028	266.624183	-0.866399	8.437147
944	247.776681	73.617226	293.202628	5.682791
945	-134.718323	306.051986	-219.465439	7.893857
946	-235.167248	284.298715	-36.268780	6.900113
947	-55.222916	-3.425607	-240.125714	1.772088
948	11.982960	357.262810	-243.031482	2.675466
949	5.398330	-24.832318	-300.400401	1.418043
950	-3.079047	-100.728838	-246.070542	1.398267
951	105.260770	-327.112137	-243.351383	6.982788
952	-217.252790	259.799628	96.676759	4.242714
