50000
597	244.120964	-252.876257	328.671178	2.554613
598	-238.684464	-370.867266	83.839044	9.659963
599	156.757677	-431.079661	1.754219	9.369091
600	-66.360065	71.259236	-140.005672	8.996643
601	280.248401	-345.391575	150.499381	1.811640
602	197.815893	-350.132709	-245.827772	9.168310
603	-100.717479	-120.061304	-16.767809	3.178930
604	362.838946	89.528404	-222.659433	1.907224
605	-173.193607	-284.957927	-44.961749	5.444929
606	-187.258969	-375.007856	14.934571	4.162786
607	-178.155993	-274.084927	-65.064155	6.894894
608	-123.443312	-346.687485	-279.742680	6.433729
609	135.517399	30.611919	-306.008560	6.598804
610	-50.714325	-341.219378	367.485257	1.585040
611	335.656448	206.223503	184.382682	6.143132
612	-30.769956	119.081470	-414.138011	4.156468
613	-417.109121	120.630240	-81.594907	7.639515
614	147.496663	234.733519	-3.524243	4.298196
615	-386.734259	53.432574	-317.924608	8.241585
616	260.525286	-70.658693	-91.993794	6.852321
617	-338.659165	287.170456	-193.896556	1.284005
618	-61.682147	389.104826	-206.160288	7.425001
619	58.458176	24.543268	453.489419	7.267342
620	-443.722684	33.330168	-232.110092	5.638569
621	128.974635	-281.259843	275.981381	2.038514
622	-132.483074	92.215046	-250.568905	5.744865
623	190.230080	-56.719760	103.593767	9.281747
624	307.620545	84.660840	207.298160	3.451125
625	-271.745968	-100.306581	416.224109	4.440474
626	128.500521	11.678992	28.146529	4.613514
627	-377.188777	-21.572157	-56.877798	7.602985
628	-38.956314	-127.899978	-431.111269	6.953948
629	-107.671142	-197.879108	-450.202233	7.098697
630	99.769252	387.113550	41.295273	7.739494
631	406.330944	-26.439721	-291.089793	4.835444
632	-267.289303	211.944471	-82.795995	9.665456
633	187.638260	232.110092	-361.543036	5.247169
634	289.635845	19.865349	241.655574	3.134159
635	136.718486	-212.829483	295.704496	7.428846
636	217.981514	425.706376	136.971347	3.965026
637	0.995638	-23.626649	96.798142	3.295114
638	-171.328761	75.241789	136.781701	3.993591
639	280.564476	-189.281853	105.490220	9.158422
640	4.061571	-52.421133	-103.941450	5.176031
641	-309.896289	181.032281	-230.656144	6.970428
642	127.520687	304.301751	-82.385096	7.827113
643	194.022986	290.299604	-271.145425	1.275491
644	269.786300	76.442876	-86.588901	9.395459
645	-56.972621	-154.861224	-385.185489	5.820948
646	168.294435	-62.061437	389.168041	8.359142
647	154.829616	-75.368219	-234.859950	3.424482
648	-86.557294	246.207062	303.543170	6.207953
649	0.616347	-37.628796	205.148846	9.846187
650	90.761099	130.144114	274.401003	6.912198
651	-163.521694	343.368691	-162.699898	5.731132
652	-145.663425	118.196458	-127.489080	6.616657
653	-76.632521	-61.935007	-13.859914	5.796228
654	347.572496	-68.098481	12.437574	8.606616
655	-96.324029	91.898971	-322.160021	2.936949
656	-324.246120	-252.465359	-231.699194	5.572100
657	259.039730	-151.384392	42.464752	1.358440
658	-194.749960	-426.180490	-93.447741	5.214759
659	-207.677451	-361.100531	-219.467069	5.812159
660	31.433715	499.952527	-86.936585	5.218055
661	-307.557330	212.861090	242.540586	2.446394
662	-18.853908	312.488109	-273.231523	5.672353
663	-302.342083	88.516962	276.234241	1.715232
664	490.754728	27.956884	64.495219	2.956999
665	-282.524145	333.507134	-145.789855	4.135868
666	-271.872398	-239.063755	-242.382548	3.034730
667	-190.451332	-342.325642	139.847634	5.260628
668	55.455458	-342.926186	313.404728	6.177465
669	73.471765	-71.417274	-170.348926	7.549150
670	299.339365	251.137841	-81.879375	4.342143
671	337.047180	38.924706	174.995237	8.254769
672	145.378957	-199.712347	-417.678057	5.832484
673	358.382281	-226.958060	-188.270411	5.589679
674	35.953596	131.408417	-49.576453	4.312204
675	-95.597055	-265.898570	-329.208506	1.973418
676	88.011241	51.314868	-370.835658	4.514359
677	120.092911	-123.000807	-315.585649	6.564470
678	175.627388	-198.479652	-255.246824	6.526292
679	362.996984	222.501395	245.764557	9.889035
680	2.512801	-490.438652	-33.962320	1.009613
681	-191.778850	-375.829652	-50.587894	1.332072
682	87.347483	376.619841	-254.077344	9.223518
683	260.177602	-113.866223	-141.111937	5.214484
684	-114.308729	-99.516392	-60.639097	2.812525
685	-102.076604	374.723388	-222.153712	6.606769
686	-293.997688	338.121837	213.872532	8.129521
687	347.540889	234.859950	254.709495	8.796136
688	418.879144	-106.122371	168.168005	2.672445
689	10.952018	314.321347	275.159584	9.370190
690	-91.835756	-266.341076	-409.365270	9.801691
691	202.177736	-353.641147	-233.153141	3.477218
692	-195.761402	-376.588233	-232.426168	7.133305
693	-165.955476	-48.912694	-155.904273	8.400891
694	265.487672	-173.699327	-49.102339	4.004028
695	-252.686611	-210.774991	300.730098	7.884793
696	30.896387	312.298463	-247.408150	1.673208
697	330.093518	-79.129518	10.098614	6.115665
698	-300.540452	117.248231	335.024296	6.097537
699	-330.630846	75.747509	341.567061	6.310678
700	-24.100762	135.074893	-155.114084	7.795801
701	160.993090	92.752375	-253.603231	9.807459
702	-114.751234	-9.624501	-13.385800	6.932798
703	242.319333	205.148846	-321.243402	1.598224
704	-75.779117	-15.819582	297.348089	6.434278
705	-49.450022	47.269101	430.921623	9.066683
706	116.300005	-183.055164	129.417141	4.741783
707	-44.361206	-427.792475	-53.242929	6.139286
708	-219.024564	-185.204478	-25.365064	3.984252
709	-62.978057	417.203944	-131.566454	6.517502
710	-309.358961	-129.417141	-72.239071	4.498703
711	97.714761	247.913870	-133.747376	7.232734
712	399.156029	82.385096	99.168709	6.861110
713	399.124421	102.771970	-85.071739	5.100497
714	-271.335070	77.011812	417.109121	3.169317
715	22.235916	-304.681042	-76.253230	9.147435
716	-95.249372	-122.368655	-455.196227	2.107730
717	-203.347216	449.348829	102.044997	3.532701
718	0.900815	433.608266	-156.599639	4.000732
719	203.789721	-193.201190	-418.531461	7.523606
720	166.808880	-209.352651	187.701475	3.504959
721	373.016580	156.315171	-307.936620	7.094852
722	164.311883	120.092911	-322.223236	2.673818
723	-107.734357	118.765394	56.814583	1.171667
724	-222.280142	-228.380400	148.476497	4.645375
725	-400.989267	-64.558434	96.608497	3.573626
726	-269.596654	-307.399292	-271.524715	2.420576
727	70.469048	302.658158	360.057481	6.451033
728	-369.034027	-107.481496	116.047144	4.592364
729	221.331915	158.622523	-386.734259	3.304727
730	349.879848	-122.115795	71.512097	2.510941
731	-36.585747	247.344934	297.569342	6.272500
732	227.779857	-398.587093	71.006376	2.226661
733	117.532699	-261.410297	339.038456	1.938810
734	-168.041575	109.757240	425.579946	2.095645
735	-260.462070	188.238804	-344.380133	2.581256
736	299.529010	-72.017818	-131.060734	5.572100
737	-343.842805	-285.115965	-205.433314	6.787500
738	-283.820055	-71.290844	51.504514	2.181341
739	-358.413888	119.144685	-101.697313	1.069216
740	332.558907	266.657151	-54.222763	6.288705
741	-126.129955	-480.261019	-4.788545	5.255409
742	-209.795157	79.129518	-264.507838	1.691336
743	5.483911	-429.878574	-219.625107	3.452498
744	-301.962792	222.027282	-187.827905	8.676107
745	-174.236656	-352.092377	166.524412	3.047090
746	-283.219511	294.124118	159.602357	1.338939
747	133.557731	322.665742	366.695068	7.486526
748	-162.857936	203.631684	327.817774	8.996368
749	-226.136264	26.408114	-215.294872	9.959075
750	-126.319600	333.191058	-196.930882	2.062685
751	34.057142	-243.836496	-99.105494	1.023621
752	135.232931	68.035266	277.403721	1.823450
753	24.163977	352.756136	268.427175	2.448592
754	14.049559	-257.996681	-136.655271	1.269173
755	-79.572024	234.638697	-170.380534	6.580401
756	430.668763	-12.658826	58.584606	1.838282
757	76.190015	215.010404	-215.927023	5.385052
758	-291.658729	-285.937761	-248.798882	5.042817
759	20.402678	64.906118	196.488376	8.816187
760	-342.135997	209.795157	-53.875080	7.461257
761	-234.227798	-149.077041	329.334936	9.378430
762	-198.606082	229.771133	-399.314067	5.955535
763	-355.505993	-298.960074	40.599906	2.875423
764	-50.524679	123.727780	-368.654737	8.632710
765	210.111233	-5.705164	-435.662757	4.779962
766	-180.684597	-447.041477	118.955039	4.579180
767	-382.562062	-333.791602	75.621079	3.860378
768	-159.033421	-367.990978	-141.080329	8.760155
769	115.541423	-369.318495	-277.372113	8.255318
770	338.027014	-288.497973	233.627255	9.809107
771	436.990274	-14.713318	113.613362	3.740349
772	-267.162872	-409.744560	-122.431871	5.488601
773	10.920411	-436.294908	-1.564574	4.626148
774	-172.498240	-104.605209	-216.495959	1.068667
775	-83.902259	21.825018	-275.633698	6.365337
776	-190.135257	389.326079	-83.017247	8.455275
777	341.124555	363.787173	-92.404692	3.045442
778	-362.270010	220.573334	61.618932	5.589129
779	377.030739	-281.891994	-47.679999	3.702445
780	98.346912	-106.153979	14.713318	3.214911
781	463.667052	-72.902829	-144.557160	5.828639
782	-135.327754	150.214913	-216.306314	3.627735
783	409.333662	-1.785827	-247.724225	3.951567
784	-152.427442	-282.144854	-134.537565	3.682943
785	116.426435	-51.915412	-257.775428	8.988678
786	18.727477	-262.074056	-93.668994	4.226508
787	-43.823877	-46.384089	-219.245817	1.516648
788	227.179313	-441.573370	-72.902829	1.095035
789	-390.179483	-8.865920	154.545148	8.633259
790	-145.663425	-240.422879	-354.747412	9.527299
791	298.928467	-134.980071	103.088046	6.679281
792	469.008729	-0.300272	39.872933	3.115207
793	227.052883	-46.889810	-287.454924	2.565050
794	-111.558871	294.060903	118.006813	6.679556
795	113.139249	419.479688	-46.826595	8.583544
796	-184.477504	-322.760565	139.152268	3.824946
797	6.147670	62.061437	486.645746	5.064241
798	303.701208	-148.666143	-12.279536	4.283639
799	29.442439	-43.128511	-358.540319	1.701224
800	282.998258	323.866829	-45.878368	4.408612
801	-367.801333	-34.341610	-39.809718	6.670766
802	57.257089	-306.166597	-13.480623	9.493789
803	-97.177433	-22.804852	396.880285	9.812128
804	-397.259575	-257.680605	124.517969	1.865200
805	67.592760	-141.680873	200.439320	6.121158
806	190.324902	-47.553569	-112.412275	7.407697
807	56.530115	-21.856625	462.845255	8.870571
808	-68.035266	-295.578066	32.160689	9.998627
809	-312.582931	-117.564307	311.476667	7.056673
810	-33.330168	389.642154	-239.632691	8.998016
811	96.924572	48.659833	-417.583234	2.195074
812	302.721374	-317.166027	-251.074626	8.890347
813	-146.674867	-116.173574	-333.096236	1.419691
814	96.039561	-113.992653	28.336175	5.696249
815	126.825321	313.246690	-345.707651	4.103183
816	-174.047011	164.627959	434.588100	7.925993
817	262.295309	-89.307151	-41.168843	2.335154
818	449.001146	127.489080	24.132369	1.654530
819	236.029429	-63.325740	351.365403	3.785943
820	130.333760	-436.958667	-67.497937	7.251411
821	-124.328324	32.698017	18.190149	5.782769
822	43.665839	-320.295175	-278.099087	5.237831
823	443.880722	44.361206	96.102776	3.132237
824	221.932459	324.435765	45.024964	5.883847
825	-79.034695	232.647421	-277.466936	6.368908
826	214.093785	-406.330944	-17.937288	9.703909
827	-356.422612	262.074056	210.364093	4.890652
828	97.303863	-208.214779	-102.961616	6.272774
829	144.241085	427.476400	7.791263	8.457198
830	-3.777103	-506.432076	-59.943731	7.285745
831	-257.680605	-144.493945	238.178743	3.181127
832	170.443749	-228.696476	-285.368825	8.706595
833	-95.154549	-142.344631	-28.778680	1.181555
834	-317.482103	273.863674	-164.469921	7.785363
835	-138.298864	155.777843	-165.797438	3.571154
836	-351.302188	-178.661714	7.411972	1.834437
837	239.443045	-8.676274	185.583769	7.256905
838	178.314031	143.893402	65.348623	8.491531
839	19.296413	-159.223067	-454.880151	4.943937
840	-178.345638	239.095362	383.067783	4.834071
841	402.221962	89.496797	53.084891	1.180731
842	-101.444453	264.665875	-411.577799	6.593036
843	38.134517	-83.364931	-257.332922	7.436537
844	49.639668	-229.297020	-355.126703	4.280343
845	367.453650	115.414993	-286.538305	5.331767
846	79.540416	-112.759958	427.571222	8.431379
847	-227.463781	-241.560752	-9.023957	2.445845
848	-408.132575	-125.055298	270.829349	8.611011
849	402.221962	-91.898971	289.667453	7.233283
850	-22.899675	-170.032851	-28.810288	2.127232
851	63.325740	-341.124555	-39.841325	3.212989
852	-215.927023	138.836192	-126.572461	8.948576
853	85.451029	238.431603	-363.407882	1.950346
854	-502.544347	-77.580748	50.587894	5.357860
855	-181.632824	103.372514	194.022986	3.439863
856	-358.413888	167.630677	133.937021	1.991546
857	105.237360	138.899408	-108.018825	2.984741
858	96.292421	-165.418148	-70.247795	8.098483
859	-294.218941	-106.659700	278.130695	6.042604
860	-173.003961	344.696209	66.454888	7.725211
861	-148.128814	185.678591	386.007285	5.205420
862	198.416437	410.724395	-59.659263	4.951628
863	-144.810021	-325.415599	-54.127941	7.893582
864	-71.859780	464.520456	201.197902	6.266457
865	162.447037	-44.266383	214.536291	5.952239
866	325.573637	-258.723655	71.954603	5.830561
867	417.741272	105.743081	-181.601217	9.861843
868	-65.411838	-126.825321	-313.815626	5.970092
869	-478.459388	-57.509949	-47.964467	2.702933
870	104.289133	117.532699	473.749863	3.503037
871	-102.361072	-232.457775	143.514111	3.537370
872	84.913701	-300.793313	91.898971	6.667196
873	81.215617	-314.036879	-92.657552	7.079196
874	199.016980	31.749791	-366.947929	6.938292
875	412.620848	-98.346912	222.343357	9.025758
876	181.632824	-10.983626	-140.258533	1.630634
877	116.458042	55.076167	408.164183	3.535997
878	194.623530	373.933199	-135.011678	6.866054
879	-305.313193	-130.238937	303.069057	1.182928
880	114.940880	-154.071035	-421.060066	9.814600
881	-21.287689	19.549274	-267.068050	6.995422
882	265.930178	-36.301279	203.758114	5.887967
883	183.434455	-403.328226	-203.031140	1.633381
884	55.202598	-144.841628	-447.578806	7.017396
885	-177.776702	369.192065	-142.218201	7.043764
886	48.154113	-35.890381	-450.644739	4.567919
887	-170.665002	224.050165	43.887092	9.253456
888	75.652687	-357.623699	-109.946886	7.238777
889	-294.345371	72.618361	256.732379	5.531449
890	-439.139588	115.952321	-2.354763	1.580645
891	-263.211928	130.839481	89.591619	9.757469
892	307.525722	21.319297	337.205218	8.170446
893	-198.068754	191.715635	-429.752144	2.416730
894	207.171730	212.355369	266.404291	1.440016
895	-124.770830	124.012248	-356.896726	4.794244
896	51.947019	-196.899274	-298.675606	6.859188
897	-337.647724	-359.488545	12.564004	4.280068
898	-451.624573	58.805859	229.897563	5.886319
899	401.716241	163.300441	259.134553	3.871639
900	-86.778547	-327.533306	304.017283	5.128788
901	271.714361	-61.776969	-225.662151	3.893063
902	-218.455628	199.269841	151.984936	5.317759
903	207.772273	-161.372380	205.338492	5.651479
904	-200.597358	-107.038991	-407.848107	4.272378
905	234.954772	343.337084	-115.667853	1.767693
906	238.463211	-213.651279	-45.467470	1.438368
907	121.104353	121.799719	278.478378	5.932463
908	-208.783715	-115.636246	186.753248	5.823695
909	139.120661	-272.062044	175.500958	3.167669
910	154.734793	-127.267827	381.835088	3.393445
911	-237.704630	239.853943	-277.245683	6.884457
912	-112.759958	-150.341343	407.342386	6.576281
913	78.781835	74.862498	32.413549	5.038697
914	14.302419	-124.676007	171.771266	7.164068
915	-11.078449	-254.045736	-10.193437	2.198645
916	-207.424590	-9.308425	-461.233270	5.124943
917	245.574911	121.989365	-159.507535	5.664113
918	108.461331	-170.127674	112.665136	9.351787
919	-56.245647	-210.901422	45.530685	8.817286
920	304.238536	18.506224	265.519279	6.212073
921	189.692751	96.545282	393.277023	4.787652
922	-413.347822	-10.952018	125.908702	6.516404
923	129.543571	227.558604	193.928164	4.580004
924	-201.640408	66.897394	435.378289	5.768487
925	-334.392145	157.674296	-160.392546	4.545946
926	-207.013692	175.785426	-154.481933	9.609424
927	139.689597	-222.754255	-242.414156	1.645192
928	-227.147706	163.079188	-135.643829	6.845454
929	116.141967	255.720937	252.465359	4.602252
930	427.255147	-165.892261	23.089320	3.576647
931	179.135827	-31.244070	-133.526123	5.177129
932	73.661411	57.667987	200.565751	9.297403
933	138.140826	-136.718486	-353.767578	4.033967
934	32.919270	309.516998	347.477674	4.972503
935	224.018558	-156.125526	354.115261	8.854091
936	-166.872095	-138.836192	103.625374	9.585803
937	163.964200	-88.864645	308.063051	1.000000
938	171.107508	102.424287	433.766303	9.102664
939	227.558604	215.168442	198.068754	5.841823
940	-325.668460	-61.460894	-209.099791	7.377209
941	-25.270242	351.175758	-232.046877	3.884823
942	-38.324162	-14.492065	319.536594	8.372326
943	-103.404122	-263.053890	-50.493072	3.631306
944	-4.788545	-66.644533	476.815796	5.347972
945	-498.056074	-66.423280	-70.943161	2.188482
946	118.670571	-337.331648	-350.891290	8.492355
947	-29.916552	274.053320	17.716035	9.515213
948	-225.725366	161.119520	334.170892	1.729514
