80000
596	240.906891	24.122113	-286.378460	1.187323
597	-51.257179	1.829953	-161.313162	1.903928
598	-58.872742	147.265035	-234.104641	6.128849
599	129.704877	-402.719132	17.430768	7.801569
600	219.575920	-428.597260	106.747280	8.834040
601	131.479377	-142.348191	-433.403198	8.444838
602	320.685465	-19.316174	507.266771	1.125797
603	3.900204	269.927364	242.274735	4.035615
604	-124.714095	-229.631421	-137.874971	7.501083
605	-11.959392	555.917652	-81.090964	3.510178
606	251.073299	255.990143	328.190122	1.539995
607	-315.214089	250.777549	-191.738447	6.940489
608	52.366241	-165.601538	-554.069214	4.968932
609	450.482763	-125.971032	349.853812	9.712973
610	-43.308896	-417.506634	-247.154611	8.190497
611	29.297738	-181.867790	-30.887395	2.507645
612	250.592705	352.219813	-20.499175	6.384014
613	272.330333	-365.158877	151.553411	8.939512
614	294.437649	452.553013	-3.234766	7.078097
615	-51.959585	592.110063	-9.667329	6.081057
616	-201.756980	-220.684983	184.899228	8.582171
617	-102.680717	-379.983347	-106.118811	9.166662
618	-186.267072	22.717300	-425.380979	1.954192
619	-376.397378	-89.261059	183.087759	9.233955
620	-219.428045	-194.769885	68.632494	5.693503
621	-216.137826	282.496741	110.222343	3.765618
622	-313.143839	-122.606876	338.467436	5.636921
623	150.444348	460.907952	276.064177	5.907468
624	-80.462495	99.316560	19.390112	8.779931
625	485.713987	306.119775	149.926786	2.192053
626	45.859740	-248.152767	339.280748	8.099033
627	348.670812	29.741363	96.359060	6.076113
628	211.220981	109.852655	-84.011496	9.052675
629	571.444529	53.401366	171.886226	4.508316
630	28.484426	-54.325585	-351.406500	1.452925
631	-160.093193	-231.184109	188.743978	1.387280
632	-461.425515	211.036137	-230.038077	6.310129
633	-104.640061	332.552435	-325.528371	6.748222
634	-126.488595	304.530119	136.211378	3.877132
635	120.758438	-320.278808	-173.808601	1.342784
636	239.354204	134.325971	-38.096302	5.182073
637	308.448807	440.501199	1.866922	6.336222
638	-479.946861	-223.864295	183.457446	6.612262
639	239.095422	-250.259986	177.209727	9.906888
640	-323.864777	405.602695	67.079806	5.320231
641	561.130247	-58.244273	-17.800455	3.460738
642	-390.667318	-292.995867	337.284436	3.635151
643	-194.363229	61.090868	428.671198	5.441633
644	-301.794431	-451.887576	244.271048	2.122562
645	-261.424550	-157.209630	424.789478	9.770928
646	-316.655870	-299.058743	17.578643	4.521775
647	-129.520033	44.085240	566.934341	9.929685
648	-269.077083	50.924460	272.219427	6.398022
649	363.347408	-333.883310	-280.315584	8.304483
650	-331.886997	-53.290460	413.735821	8.304209
651	-428.856041	178.503633	-77.837713	4.624500
652	-70.370025	-444.641700	-199.501886	3.749413
653	-200.795792	-159.538662	-359.428720	6.919065
654	-252.699924	-47.264553	182.828977	8.912870
655	154.030317	162.533131	102.717686	9.833003
656	-264.160238	-1.090578	-314.363807	3.818628
657	153.512755	-399.761631	275.953271	5.040345
658	289.594742	-110.739905	21.977925	6.858638
659	509.115208	-57.948523	-233.697984	5.320231
660	-98.022654	578.801311	-60.647242	7.486251
661	212.330044	-37.504802	-415.288508	5.222724
662	-277.690803	137.505284	430.297823	4.204260
663	-329.668872	113.364687	-345.528468	2.690847
664	-137.948909	-211.812481	-261.128800	4.139164
665	-562.017497	20.905831	-9.704298	9.399854
666	-422.719228	-50.628710	-122.126282	3.320383
667	-205.971418	109.852655	136.987721	9.323222
668	-244.381954	-1.977828	42.236802	4.906034
669	-27.671113	-475.140923	6.340141	9.640736
670	131.405439	-289.668679	-482.091049	9.184790
671	383.495379	171.886226	-94.991216	2.147832
672	255.583487	2.828110	12.107267	3.524186
673	180.573883	-490.741737	152.699442	5.958281
674	95.249997	-451.739701	157.246599	1.696280
675	101.682560	42.310740	-247.820049	7.808161
676	524.198460	-16.321705	-288.818398	6.638356
677	-405.713601	-58.909711	-294.992180	7.435163
678	129.778814	102.200123	175.583101	9.168035
679	135.952596	-84.972683	290.555929	8.027070
680	6.155298	208.559231	166.562725	3.490402
681	390.038849	45.527022	-290.703804	6.141209
682	-135.952596	110.850812	-69.593681	5.854732
683	196.618323	42.384678	80.129776	4.396527
684	-147.782598	-403.088819	366.341877	4.208930
685	-108.447843	-225.195171	-285.971804	4.254250
686	38.539927	350.667125	-81.423683	5.634449
687	278.541084	-328.153153	417.321790	3.749687
688	76.285026	221.757076	246.563111	8.428358
689	-80.906120	146.525660	278.910772	7.887265
690	-142.311222	-62.754461	242.348673	6.377697
691	71.848775	562.350215	-158.244755	4.179266
692	412.589789	-329.890685	98.983841	7.492294
693	98.392341	-248.226705	18.909518	1.145299
694	-109.852655	299.058743	-339.391655	7.602435
695	339.280748	291.628023	378.763379	8.919736
696	-91.848872	49.260866	47.116678	4.592914
697	-533.699430	-76.728651	-16.247768	5.733055
698	-437.210980	255.842268	-66.747087	4.047151
699	46.783959	-243.716517	-88.521684	8.625294
700	96.950560	214.843919	-402.460350	8.571459
701	-107.301811	-176.618227	351.443469	5.656148
702	-305.528275	325.750184	-336.766873	8.666494
703	-146.119004	475.917266	27.190519	3.233314
704	-176.729133	-233.217390	329.188278	5.420759
705	-154.215161	550.150526	106.229717	5.854183
706	-460.686139	260.241550	220.611045	9.651173
707	-152.144911	303.938619	-460.723108	5.119724
708	-193.623854	282.016147	349.632000	3.089389
709	-496.471894	61.571461	234.659172	6.835566
710	-302.164118	-68.780369	-222.903108	7.515091
711	248.189736	-293.402523	97.837810	7.881497
712	-508.338865	-78.170432	37.135114	1.873989
713	-192.440854	339.428623	-66.451337	5.655599
714	73.216619	328.153153	-286.045741	5.318033
715	424.604635	-201.904855	103.752811	8.340464
716	44.454928	110.776874	592.184001	1.165899
717	-71.220306	195.768042	-321.868465	4.741508
718	-182.755040	-487.340612	223.790358	8.270150
719	511.333334	-138.022846	273.698177	2.067629
720	464.863609	290.555929	-89.963465	9.618488
721	289.631710	-435.066792	13.770861	6.855342
722	-73.216619	283.975491	18.724674	9.675344
723	511.887865	5.268048	-257.727675	5.688284
724	488.116956	-67.745243	-222.903108	9.202918
725	105.083686	-3.086891	544.494307	5.336436
726	-124.898939	-504.605020	-213.660919	4.761834
727	-21.201581	419.835665	-82.902433	8.907376
728	37.837521	11.441830	265.675957	3.050935
729	213.328200	392.774537	-205.823543	2.034669
730	220.795889	287.635398	-109.593874	9.669301
731	-296.286086	28.817144	87.412621	3.851863
732	326.711372	154.843630	-405.269976	2.567248
733	93.845184	223.235827	100.203810	9.893704
734	239.354204	130.740002	379.539722	7.582385
735	-141.719722	133.882346	211.849450	8.334422
736	-120.203907	-15.471424	451.370013	9.740165
737	417.728446	-101.091060	25.157238	1.506211
738	-366.600658	-322.829652	-174.252226	3.170965
739	390.038849	-343.088530	-146.969285	7.758995
740	160.832568	-417.284821	-110.739905	8.135838
741	410.926195	19.796768	-45.970647	5.868465
742	17.948331	104.307342	-581.389124	4.556658
743	372.367784	114.362843	378.689441	2.084109
744	-438.024293	78.798901	45.194303	9.738243
745	156.285411	-163.864006	405.196038	7.674398
746	-50.222054	356.840907	287.746304	8.455824
747	52.957741	479.059611	-39.316271	5.610553
748	283.568835	474.697298	-207.006543	4.937346
749	284.714866	413.772789	-187.302197	8.841731
750	-171.294726	-185.084072	299.687212	4.997223
751	-29.260770	502.202051	-104.713998	5.435865
752	143.272410	360.611720	227.080577	4.604724
753	-117.246406	39.612021	170.962007	8.659352
754	-105.231561	328.707684	-488.264831	4.535508
755	-64.898649	-195.435323	98.577185	4.329508
756	-233.771922	177.394570	-424.271916	3.014405
757	253.624143	-98.207497	404.050007	4.008423
758	261.165769	525.344492	-12.366049	6.862209
759	-167.449975	-471.665860	-227.635108	3.126194
760	428.523323	-123.568063	196.877104	9.203192
761	48.521491	-235.139766	-510.963646	3.306375
762	187.560978	67.782212	46.451241	6.811396
763	319.539433	-145.527504	271.590958	4.634938
764	430.334792	175.435226	0.979672	8.123203
765	-291.332273	-325.639278	-204.270855	3.068789
766	-45.379147	423.162853	274.067865	1.601794
767	-218.208076	549.300245	-53.955898	6.713340
768	-217.025076	-155.287255	-7.264360	2.378277
769	-551.000808	-96.322091	195.768042	7.965545
770	143.863910	571.629373	-59.870899	3.683493
771	254.918050	230.185953	-172.403789	3.424207
772	231.997422	95.323935	-197.579511	6.645497
773	379.539722	387.746786	-33.216426	6.995972
774	539.503525	-133.032065	5.748641	2.783410
775	-177.209727	167.376038	189.113666	2.033570
776	-216.396607	-494.623456	238.319079	4.396252
777	141.904566	-308.190025	-317.025558	4.258370
778	70.665775	-125.342564	-503.348083	1.523789
779	-57.726711	-227.856921	-147.191098	8.133641
780	-293.032836	406.748726	108.484811	9.632496
781	-383.199629	-203.383605	-53.881960	7.974883
782	-169.631132	-191.109979	347.672656	5.518540
783	-273.365458	-463.236984	-54.695273	5.460036
784	-454.660232	269.298895	184.751353	6.033540
785	177.764258	316.360120	-137.357409	8.261910
786	145.416597	-52.514116	-448.338575	2.939695
787	-532.479462	-97.579029	-137.985878	4.316599
788	-321.609683	-223.790358	-386.748630	3.960906
789	4.417766	250.925424	259.871863	5.073580
790	338.726217	-192.699635	-166.525757	1.324931
791	341.905530	322.644809	-7.227392	5.878353
792	495.954332	-25.046331	167.191194	6.931425
793	75.212932	-516.767741	287.191773	5.573199
794	-189.076697	102.347998	41.867115	4.801660
795	344.604249	-118.577281	115.582812	9.134251
796	282.681585	-336.618998	118.983938	2.062960
797	106.562436	202.644230	278.504115	8.553056
798	159.612599	-70.037306	325.121715	1.998138
799	-135.693815	148.891660	-33.327333	3.287973
800	-76.913495	-302.940462	-120.721469	6.967406
801	333.846341	-474.179735	-24.159081	6.466414
802	-178.984227	-231.368953	-457.063201	4.295175
803	-233.365265	352.071937	99.575341	4.013916
804	51.257179	16.062924	-33.438239	3.355541
805	59.094555	-304.493150	-11.589705	8.700003
806	175.213414	190.074853	464.272109	7.383251
807	230.851390	428.929979	-160.425912	9.485275
808	-257.801612	-325.047778	45.600959	9.574816
809	-402.571257	192.366916	179.316946	3.398663
810	185.860415	-441.684199	-69.630650	1.174413
811	-449.373700	318.245527	-137.542253	6.355174
812	-52.477148	-159.797443	-360.611720	6.151646
813	255.102893	4.861391	140.204003	9.678365
814	-283.494897	431.850511	178.023039	1.421064
815	-398.393787	202.792105	-356.175469	3.756005
816	-213.032450	355.731844	355.879719	1.203803
817	270.740677	303.901650	-28.521394	4.677236
818	-358.171782	392.404849	5.120173	5.498489
819	100.758342	-286.489366	-350.001687	5.657521
820	249.520611	-316.692839	413.994602	6.916868
821	-337.136561	164.825194	439.355168	8.888974
822	-409.891070	348.485968	34.916989	4.772820
823	-1.903891	215.139669	449.891263	7.292611
824	-31.367989	292.293461	-279.576209	3.519517
825	390.889130	-39.575052	-252.145393	7.696646
826	415.547290	259.650050	-328.781622	7.241523
827	120.573594	9.815204	382.534192	5.966796
828	107.264842	93.438528	-224.049139	5.425153
829	-506.897083	-31.626770	-156.396318	3.700522
830	99.279591	-420.722915	364.530408	2.470840
831	207.671981	117.135500	-115.028281	3.179205
832	-266.452301	352.996156	66.562243	3.020447
833	-215.287544	-187.413103	350.482281	5.067263
834	-398.135006	148.669848	311.480245	5.915159
835	100.277748	-53.290460	329.520997	9.643757
836	55.064960	383.791129	-431.702636	9.986267
837	96.469966	215.139669	292.663148	8.032289
838	-387.118317	-172.292882	224.677608	6.393902
839	93.808216	-90.591934	540.242900	3.478591
840	259.760956	-184.011978	-198.171011	1.755333
841	115.841594	-543.237369	-149.889817	8.792566
842	447.488294	-262.533613	-164.270662	3.883175
843	156.950849	283.383991	231.295015	9.946440
844	70.887588	-468.042922	-231.923484	6.963012
845	-295.694586	-134.252033	-307.043994	5.380383
846	199.021292	191.109979	349.003531	1.104373
847	-415.436383	356.027594	122.274157	7.445326
848	-369.964815	-14.842955	-217.209920	5.417188
849	146.932316	-112.292593	497.211269	5.671804
850	-182.200509	106.932124	553.403777	9.577837
851	-162.015568	346.009062	7.375267	2.303293
852	381.351191	427.340323	110.370218	8.986755
853	-121.793563	118.429406	457.285014	7.752678
854	221.941920	65.379243	-293.587367	5.422407
855	93.549434	232.108328	42.125896	7.559587
856	-312.626276	261.683332	307.080963	5.856655
857	52.551085	201.498199	377.469472	3.439863
858	-202.348480	483.347986	-234.954922	8.044649
859	266.082614	516.730772	-124.825001	8.022126
860	52.588054	-453.514201	-83.419995	8.701651
861	-102.495873	-193.845666	-240.869923	2.907834
862	235.768235	287.598429	-270.223114	2.283242
863	-408.079601	159.538662	259.687019	3.665365
864	-107.893311	313.069901	-494.993144	4.644826
865	529.817711	-96.802685	-22.939112	3.909818
866	386.452880	118.059719	-217.690513	2.549394
867	-35.138802	320.611527	64.085337	9.652272
868	89.815590	-305.232525	-473.588235	2.077242
869	-150.703129	-428.153635	232.330140	8.747246
870	-29.741363	-138.762222	382.164504	7.449446
871	345.639374	-193.882635	-332.774247	8.103977
872	472.146453	36.617552	-94.806372	6.986908
873	-92.883997	36.247864	-302.385931	5.283700
874	-467.821109	277.395053	45.046428	9.209784
875	254.030799	-331.406403	116.691875	2.418653
876	202.570293	-74.695369	-503.643833	2.729575
877	166.784538	26.007519	89.445903	4.938444
878	-48.669366	-333.957248	-178.799383	5.004364
879	189.187603	-214.326357	-410.223789	9.174352
880	72.920869	-427.229416	212.921544	1.961608
881	-507.414646	-219.982576	2.791141	4.580279
882	-10.184892	262.459676	18.022268	1.388379
883	176.174602	-29.852270	156.285411	1.155461
884	-147.856535	98.281435	463.680609	9.644856
885	335.066310	-101.867404	48.780272	1.016205
886	-260.463363	-351.924062	-348.966562	5.204596
887	-378.615504	-83.087277	-240.241454	9.851680
888	478.874767	197.505573	93.475497	3.077578
889	-144.196629	172.958320	-328.485872	3.000122
890	-412.035258	261.350613	-18.133174	2.491989
891	355.657907	287.043898	175.583101	2.540605
892	267.117739	99.538373	95.102122	8.682424
893	-95.249997	-399.835569	-274.067865	8.834040
894	393.550881	52.883804	205.490824	3.322031
895	-214.030607	-445.639856	-240.167516	8.087222
896	-1.903891	491.333237	-83.863621	1.135411
897	-390.778224	41.793177	250.223018	5.997833
898	-339.687405	381.683910	-50.517804	3.152562
899	-282.977335	-520.131897	16.321705	6.209601
900	387.377098	-85.046621	-400.833725	1.355144
901	-273.402427	-363.938908	38.872646	7.453566
902	112.144718	-314.105026	-273.365458	3.991943
903	3.715360	514.845365	24.380894	1.054109
904	243.938329	166.008194	62.310836	1.692709
905	-375.473159	-357.913001	-209.187700	5.216681
906	-193.771729	153.290942	104.787936	4.464370
907	352.996156	-193.845666	-111.442312	8.460494
908	-338.541373	-227.561171	156.211474	8.969176
909	-187.302197	-66.968900	382.977817	7.219001
910	277.542928	291.110461	294.030992	2.643605
911	-70.998494	-259.465206	-294.363711	4.175695
912	-331.073685	132.218752	-115.878562	5.059023
913	-493.144706	120.203907	-23.050019	8.051241
914	456.656545	309.446963	-49.926304	7.110233
915	-189.926978	117.431250	-371.295690	6.463942
916	-249.964236	262.089988	-352.737375	9.025758
917	182.200509	-40.314427	-120.425719	5.789361
918	113.216812	333.550591	-84.196339	5.208167
919	212.219138	-216.840232	-298.910868	4.475906
920	-455.140826	-390.926099	14.140549	1.479293
921	-339.872248	87.301715	349.373218	4.004028
922	76.765620	-83.419995	-367.229127	2.593341
923	-190.518478	267.820145	-141.276097	3.541215
924	69.889431	172.625601	556.804902	9.000214
925	-293.217680	-338.282592	-74.584463	9.365246
926	-439.798793	162.828881	360.426876	8.165777
927	-33.253395	21.497331	-138.910097	6.352702
928	78.207401	-294.400680	225.601827	4.986511
929	420.722915	225.823639	-259.650050	8.373699
930	218.873514	411.887383	-314.437745	6.195318
931	523.865742	-206.008387	82.495777	6.419996
932	160.536818	10.073986	-137.246503	5.653951
933	-23.013050	-522.941523	286.082710	4.088351
934	-11.146080	-313.476557	136.507128	5.698447
935	56.137054	-308.707588	-306.341588	2.849330
936	61.756305	575.991686	-50.739616	2.969909
937	-46.007615	-79.538276	-548.339057	7.054201
938	218.762607	33.031583	164.862163	9.347942
939	283.605803	244.973454	56.543711	4.926359
940	119.390594	233.365265	-429.965104	6.687521
941	-167.191194	199.908542	322.829652	6.534806
942	208.448325	-484.050393	67.079806	9.502029
943	453.366326	-175.804914	182.348384	9.950560
944	314.289870	-218.799576	431.332948	5.205145
945	130.961814	426.046416	-325.491403	7.828486
946	367.894565	-211.294919	-90.554965	5.349620
